1.2305,1.3253,1.1454,1.2711,1.2305,1.209,1.2511,1.2196,1.2305,1.2347,1.2257,1.2319,1.2305,1.2296,1.2292,1.2296,1.2305,1.2296,1.2292,1.2296,1.2305,1.2296,1.2292,1.2296,1.2305,1.2296,1.2292,1.2296,1.2305,1.2296,1.2292,1.2296,1.2305,1.2296,1.2292,1.2296,1.2305,1.2296,1.2292,1.2296,1.2305,1.2296,1.2292,1.2296,1.2305,1.2296,1.2292,1.2296,1.2305,1.2296,1.2292,1.2296,1.2305,1.2296,1.2292,1.2296,1.2305,1.2296,1.2292,1.2296,1.2305,1.2296,1.2292,1.2296,1.2305,1.2296,1.2292,1.2296,1.2305,1.2296,1.2292,1.2296,1.2305,1.2296,1.2292,1.2296,1.2305,1.2296,1.2292,1.2296,1.2305,1.2296,1.2292,1.2296,1.2305,1.2296,1.2292,1.2296,1.2305,1.2296,1.2292,1.2296,1.2305,1.2296,1.2292,1.2296,1.2305,1.2296,1.2292,1.2296,1.2305,1.2296,1.2292,1.2296,1.2305,1.2296,1.2292,1.2296,1.2305,1.2296,1.2292,1.2296,1.2305,1.2296,1.2292,1.2296,1.2305,1.2296,1.2292,1.2296,1.2305,1.2296,1.2292,1.2296,1.2305,1.2296,1.2292,1.2296,1.2305,1.2296,1.2292,1.2296,1.2305,1.2296,1.2292,1.2296,1.2305,1.2296,1.2292,1.2296,1.2305,1.2296,1.2292,1.2296,1.2305,1.2296,1.2292,1.2296,1.2305,1.2296,1.2292,1.2296,1.2305,1.2296,1.2292,1.2296,1.2305,1.2296,1.2292,1.2296,1.2305,1.2296,1.2292,1.2296,1.2305,1.2296,1.2292,1.2296,1.2305,1.2296,1.2292,1.2296,1.2305,1.2296,1.2292,1.2296,1.2305,1.2296,1.2292,1.2296,1.2305,1.2296,1.2292,1.2296,1.2305,1.2296,1.2292,1.2296,1.2305,1.2296,1.2292,1.2296,1.2305,1.2296,1.2292,1.2296,1.2305,1.2296,1.2292,1.2296,1.2305,1.2296,1.2292,1.2296,1.2305,1.2296,1.2292,1.2296,1.2305,1.2296,1.2292,1.2296,1.2305,1.2296,1.2292,1.2296,1.2305,1.2296,1.2292,1.2296,1.2305,1.2296,1.2292,1.2296,1.2305,1.2296,1.2292,1.2296,1.2305,1.2296,1.2292,1.2296,1.2305,1.2296,1.2292,1.2296,1.2305,1.2296,1.2292,1.2296,1.2305,1.2296,1.2292,1.231,1.2305,1.2267,1.2377,1.2216,1.2305,1.247,1.1969,1.2624,1.2305,1.1613,1.3936,0.96062
0.97671,1.0519,0.90912,1.0089,0.97671,0.95962,0.99302,0.96809,0.97671,0.98001,0.97285,0.97783,0.97671,0.97597,0.9757,0.97597,0.97671,0.97597,0.9757,0.97597,0.97671,0.97597,0.9757,0.97597,0.97671,0.97597,0.9757,0.97597,0.97671,0.97597,0.9757,0.97597,0.97671,0.97597,0.9757,0.97597,0.97671,0.97597,0.9757,0.97597,0.97671,0.97597,0.9757,0.97597,0.97671,0.97597,0.9757,0.97597,0.97671,0.97597,0.9757,0.97597,0.97671,0.97597,0.9757,0.97597,0.97671,0.97597,0.9757,0.97597,0.97671,0.97597,0.9757,0.97597,0.97671,0.97597,0.9757,0.97597,0.97671,0.97597,0.9757,0.97597,0.97671,0.97597,0.9757,0.97597,0.97671,0.97597,0.9757,0.97597,0.97671,0.97597,0.9757,0.97597,0.97671,0.97597,0.9757,0.97597,0.97671,0.97597,0.9757,0.97597,0.97671,0.97597,0.9757,0.97597,0.97671,0.97597,0.9757,0.97597,0.97671,0.97597,0.9757,0.97597,0.97671,0.97597,0.9757,0.97597,0.97671,0.97597,0.9757,0.97597,0.97671,0.97597,0.9757,0.97597,0.97671,0.97597,0.9757,0.97597,0.97671,0.97597,0.9757,0.97597,0.97671,0.97597,0.9757,0.97597,0.97671,0.97597,0.9757,0.97597,0.97671,0.97597,0.9757,0.97597,0.97671,0.97597,0.9757,0.97597,0.97671,0.97597,0.9757,0.97597,0.97671,0.97597,0.9757,0.97597,0.97671,0.97597,0.9757,0.97597,0.97671,0.97597,0.9757,0.97597,0.97671,0.97597,0.9757,0.97597,0.97671,0.97597,0.9757,0.97597,0.97671,0.97597,0.9757,0.97597,0.97671,0.97597,0.9757,0.97597,0.97671,0.97597,0.9757,0.97597,0.97671,0.97597,0.9757,0.97597,0.97671,0.97597,0.9757,0.97597,0.97671,0.97597,0.9757,0.97597,0.97671,0.97597,0.9757,0.97597,0.97671,0.97597,0.9757,0.97597,0.97671,0.97597,0.9757,0.97597,0.97671,0.97597,0.9757,0.97597,0.97671,0.97597,0.9757,0.97597,0.97671,0.97597,0.9757,0.97597,0.97671,0.97597,0.9757,0.97597,0.97671,0.97597,0.9757,0.97597,0.97671,0.97597,0.9757,0.97597,0.97671,0.97597,0.9757,0.97597,0.97671,0.97597,0.9757,0.97597,0.97671,0.97597,0.9757,0.97597,0.97671,0.97597,0.9757,0.97597,0.97671,0.97597,0.9757,0.97708,0.97671,0.97368,0.98241,0.96966,0.97671,0.98978,0.95002,1.002,0.97671,0.92179,1.1062,0.76249
1.8409,1.9827,1.7135,1.9017,1.8409,1.8087,1.8717,1.8247,1.8409,1.8471,1.8336,1.843,1.8409,1.8395,1.839,1.8395,1.8409,1.8395,1.839,1.8395,1.8409,1.8395,1.839,1.8395,1.8409,1.8395,1.839,1.8395,1.8409,1.8395,1.839,1.8395,1.8409,1.8395,1.839,1.8395,1.8409,1.8395,1.839,1.8395,1.8409,1.8395,1.839,1.8395,1.8409,1.8395,1.839,1.8395,1.8409,1.8395,1.839,1.8395,1.8409,1.8395,1.839,1.8395,1.8409,1.8395,1.839,1.8395,1.8409,1.8395,1.839,1.8395,1.8409,1.8395,1.839,1.8395,1.8409,1.8395,1.839,1.8395,1.8409,1.8395,1.839,1.8395,1.8409,1.8395,1.839,1.8395,1.8409,1.8395,1.839,1.8395,1.8409,1.8395,1.839,1.8395,1.8409,1.8395,1.839,1.8395,1.8409,1.8395,1.839,1.8395,1.8409,1.8395,1.839,1.8395,1.8409,1.8395,1.839,1.8395,1.8409,1.8395,1.839,1.8395,1.8409,1.8395,1.839,1.8395,1.8409,1.8395,1.839,1.8395,1.8409,1.8395,1.839,1.8395,1.8409,1.8395,1.839,1.8395,1.8409,1.8395,1.839,1.8395,1.8409,1.8395,1.839,1.8395,1.8409,1.8395,1.839,1.8395,1.8409,1.8395,1.839,1.8395,1.8409,1.8395,1.839,1.8395,1.8409,1.8395,1.839,1.8395,1.8409,1.8395,1.839,1.8395,1.8409,1.8395,1.839,1.8395,1.8409,1.8395,1.839,1.8395,1.8409,1.8395,1.839,1.8395,1.8409,1.8395,1.839,1.8395,1.8409,1.8395,1.839,1.8395,1.8409,1.8395,1.839,1.8395,1.8409,1.8395,1.839,1.8395,1.8409,1.8395,1.839,1.8395,1.8409,1.8395,1.839,1.8395,1.8409,1.8395,1.839,1.8395,1.8409,1.8395,1.839,1.8395,1.8409,1.8395,1.839,1.8395,1.8409,1.8395,1.839,1.8395,1.8409,1.8395,1.839,1.8395,1.8409,1.8395,1.839,1.8395,1.8409,1.8395,1.839,1.8395,1.8409,1.8395,1.839,1.8395,1.8409,1.8395,1.839,1.8395,1.8409,1.8395,1.839,1.8395,1.8409,1.8395,1.839,1.8395,1.8409,1.8395,1.839,1.8395,1.8409,1.8395,1.839,1.8395,1.8409,1.8395,1.839,1.8416,1.8409,1.8352,1.8517,1.8276,1.8409,1.8655,1.7906,1.8886,1.8409,1.7374,2.0849,1.4371
1.814,1.9538,1.6885,1.8739,1.814,1.7823,1.8443,1.798,1.814,1.8202,1.8069,1.8161,1.814,1.8127,1.8122,1.8127,1.814,1.8127,1.8122,1.8127,1.814,1.8127,1.8122,1.8127,1.814,1.8127,1.8122,1.8127,1.814,1.8127,1.8122,1.8127,1.814,1.8127,1.8122,1.8127,1.814,1.8127,1.8122,1.8127,1.814,1.8127,1.8122,1.8127,1.814,1.8127,1.8122,1.8127,1.814,1.8127,1.8122,1.8127,1.814,1.8127,1.8122,1.8127,1.814,1.8127,1.8122,1.8127,1.814,1.8127,1.8122,1.8127,1.814,1.8127,1.8122,1.8127,1.814,1.8127,1.8122,1.8127,1.814,1.8127,1.8122,1.8127,1.814,1.8127,1.8122,1.8127,1.814,1.8127,1.8122,1.8127,1.814,1.8127,1.8122,1.8127,1.814,1.8127,1.8122,1.8127,1.814,1.8127,1.8122,1.8127,1.814,1.8127,1.8122,1.8127,1.814,1.8127,1.8122,1.8127,1.814,1.8127,1.8122,1.8127,1.814,1.8127,1.8122,1.8127,1.814,1.8127,1.8122,1.8127,1.814,1.8127,1.8122,1.8127,1.814,1.8127,1.8122,1.8127,1.814,1.8127,1.8122,1.8127,1.814,1.8127,1.8122,1.8127,1.814,1.8127,1.8122,1.8127,1.814,1.8127,1.8122,1.8127,1.814,1.8127,1.8122,1.8127,1.814,1.8127,1.8122,1.8127,1.814,1.8127,1.8122,1.8127,1.814,1.8127,1.8122,1.8127,1.814,1.8127,1.8122,1.8127,1.814,1.8127,1.8122,1.8127,1.814,1.8127,1.8122,1.8127,1.814,1.8127,1.8122,1.8127,1.814,1.8127,1.8122,1.8127,1.814,1.8127,1.8122,1.8127,1.814,1.8127,1.8122,1.8127,1.814,1.8127,1.8122,1.8127,1.814,1.8127,1.8122,1.8127,1.814,1.8127,1.8122,1.8127,1.814,1.8127,1.8122,1.8127,1.814,1.8127,1.8122,1.8127,1.814,1.8127,1.8122,1.8127,1.814,1.8127,1.8122,1.8127,1.814,1.8127,1.8122,1.8127,1.814,1.8127,1.8122,1.8127,1.814,1.8127,1.8122,1.8127,1.814,1.8127,1.8122,1.8127,1.814,1.8127,1.8122,1.8127,1.814,1.8127,1.8122,1.8127,1.814,1.8127,1.8122,1.8127,1.814,1.8127,1.8122,1.8147,1.814,1.8084,1.8246,1.8009,1.814,1.8383,1.7645,1.861,1.814,1.712,2.0545,1.4162
1.0585,1.14,0.98526,1.0934,1.0585,1.04,1.0762,1.0492,1.0585,1.0621,1.0543,1.0597,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0589,1.0585,1.0552,1.0647,1.0509,1.0585,1.0727,1.0296,1.0859,1.0585,0.99898,1.1988,0.82634
1.157,1.2461,1.0769,1.1952,1.157,1.1368,1.1763,1.1468,1.157,1.1609,1.1524,1.1583,1.157,1.1561,1.1558,1.1561,1.157,1.1561,1.1558,1.1561,1.157,1.1561,1.1558,1.1561,1.157,1.1561,1.1558,1.1561,1.157,1.1561,1.1558,1.1561,1.157,1.1561,1.1558,1.1561,1.157,1.1561,1.1558,1.1561,1.157,1.1561,1.1558,1.1561,1.157,1.1561,1.1558,1.1561,1.157,1.1561,1.1558,1.1561,1.157,1.1561,1.1558,1.1561,1.157,1.1561,1.1558,1.1561,1.157,1.1561,1.1558,1.1561,1.157,1.1561,1.1558,1.1561,1.157,1.1561,1.1558,1.1561,1.157,1.1561,1.1558,1.1561,1.157,1.1561,1.1558,1.1561,1.157,1.1561,1.1558,1.1561,1.157,1.1561,1.1558,1.1561,1.157,1.1561,1.1558,1.1561,1.157,1.1561,1.1558,1.1561,1.157,1.1561,1.1558,1.1561,1.157,1.1561,1.1558,1.1561,1.157,1.1561,1.1558,1.1561,1.157,1.1561,1.1558,1.1561,1.157,1.1561,1.1558,1.1561,1.157,1.1561,1.1558,1.1561,1.157,1.1561,1.1558,1.1561,1.157,1.1561,1.1558,1.1561,1.157,1.1561,1.1558,1.1561,1.157,1.1561,1.1558,1.1561,1.157,1.1561,1.1558,1.1561,1.157,1.1561,1.1558,1.1561,1.157,1.1561,1.1558,1.1561,1.157,1.1561,1.1558,1.1561,1.157,1.1561,1.1558,1.1561,1.157,1.1561,1.1558,1.1561,1.157,1.1561,1.1558,1.1561,1.157,1.1561,1.1558,1.1561,1.157,1.1561,1.1558,1.1561,1.157,1.1561,1.1558,1.1561,1.157,1.1561,1.1558,1.1561,1.157,1.1561,1.1558,1.1561,1.157,1.1561,1.1558,1.1561,1.157,1.1561,1.1558,1.1561,1.157,1.1561,1.1558,1.1561,1.157,1.1561,1.1558,1.1561,1.157,1.1561,1.1558,1.1561,1.157,1.1561,1.1558,1.1561,1.157,1.1561,1.1558,1.1561,1.157,1.1561,1.1558,1.1561,1.157,1.1561,1.1558,1.1561,1.157,1.1561,1.1558,1.1561,1.157,1.1561,1.1558,1.1561,1.157,1.1561,1.1558,1.1561,1.157,1.1561,1.1558,1.1561,1.157,1.1561,1.1558,1.1561,1.157,1.1561,1.1558,1.1574,1.157,1.1534,1.1638,1.1487,1.157,1.1725,1.1254,1.187,1.157,1.092,1.3104,0.90325
1.8645,2.0081,1.7355,1.926,1.8645,1.8318,1.8956,1.848,1.8645,1.8708,1.8571,1.8666,1.8645,1.8631,1.8625,1.8631,1.8645,1.8631,1.8625,1.8631,1.8645,1.8631,1.8625,1.8631,1.8645,1.8631,1.8625,1.8631,1.8645,1.8631,1.8625,1.8631,1.8645,1.8631,1.8625,1.8631,1.8645,1.8631,1.8625,1.8631,1.8645,1.8631,1.8625,1.8631,1.8645,1.8631,1.8625,1.8631,1.8645,1.8631,1.8625,1.8631,1.8645,1.8631,1.8625,1.8631,1.8645,1.8631,1.8625,1.8631,1.8645,1.8631,1.8625,1.8631,1.8645,1.8631,1.8625,1.8631,1.8645,1.8631,1.8625,1.8631,1.8645,1.8631,1.8625,1.8631,1.8645,1.8631,1.8625,1.8631,1.8645,1.8631,1.8625,1.8631,1.8645,1.8631,1.8625,1.8631,1.8645,1.8631,1.8625,1.8631,1.8645,1.8631,1.8625,1.8631,1.8645,1.8631,1.8625,1.8631,1.8645,1.8631,1.8625,1.8631,1.8645,1.8631,1.8625,1.8631,1.8645,1.8631,1.8625,1.8631,1.8645,1.8631,1.8625,1.8631,1.8645,1.8631,1.8625,1.8631,1.8645,1.8631,1.8625,1.8631,1.8645,1.8631,1.8625,1.8631,1.8645,1.8631,1.8625,1.8631,1.8645,1.8631,1.8625,1.8631,1.8645,1.8631,1.8625,1.8631,1.8645,1.8631,1.8625,1.8631,1.8645,1.8631,1.8625,1.8631,1.8645,1.8631,1.8625,1.8631,1.8645,1.8631,1.8625,1.8631,1.8645,1.8631,1.8625,1.8631,1.8645,1.8631,1.8625,1.8631,1.8645,1.8631,1.8625,1.8631,1.8645,1.8631,1.8625,1.8631,1.8645,1.8631,1.8625,1.8631,1.8645,1.8631,1.8625,1.8631,1.8645,1.8631,1.8625,1.8631,1.8645,1.8631,1.8625,1.8631,1.8645,1.8631,1.8625,1.8631,1.8645,1.8631,1.8625,1.8631,1.8645,1.8631,1.8625,1.8631,1.8645,1.8631,1.8625,1.8631,1.8645,1.8631,1.8625,1.8631,1.8645,1.8631,1.8625,1.8631,1.8645,1.8631,1.8625,1.8631,1.8645,1.8631,1.8625,1.8631,1.8645,1.8631,1.8625,1.8631,1.8645,1.8631,1.8625,1.8631,1.8645,1.8631,1.8625,1.8631,1.8645,1.8631,1.8625,1.8631,1.8645,1.8631,1.8625,1.8631,1.8645,1.8631,1.8625,1.8652,1.8645,1.8587,1.8754,1.851,1.8645,1.8894,1.8135,1.9128,1.8645,1.7596,2.1116,1.4555
1.1853,1.2765,1.1032,1.2244,1.1853,1.1645,1.205,1.1748,1.1853,1.1893,1.1806,1.1866,1.1853,1.1844,1.184,1.1844,1.1853,1.1844,1.184,1.1844,1.1853,1.1844,1.184,1.1844,1.1853,1.1844,1.184,1.1844,1.1853,1.1844,1.184,1.1844,1.1853,1.1844,1.184,1.1844,1.1853,1.1844,1.184,1.1844,1.1853,1.1844,1.184,1.1844,1.1853,1.1844,1.184,1.1844,1.1853,1.1844,1.184,1.1844,1.1853,1.1844,1.184,1.1844,1.1853,1.1844,1.184,1.1844,1.1853,1.1844,1.184,1.1844,1.1853,1.1844,1.184,1.1844,1.1853,1.1844,1.184,1.1844,1.1853,1.1844,1.184,1.1844,1.1853,1.1844,1.184,1.1844,1.1853,1.1844,1.184,1.1844,1.1853,1.1844,1.184,1.1844,1.1853,1.1844,1.184,1.1844,1.1853,1.1844,1.184,1.1844,1.1853,1.1844,1.184,1.1844,1.1853,1.1844,1.184,1.1844,1.1853,1.1844,1.184,1.1844,1.1853,1.1844,1.184,1.1844,1.1853,1.1844,1.184,1.1844,1.1853,1.1844,1.184,1.1844,1.1853,1.1844,1.184,1.1844,1.1853,1.1844,1.184,1.1844,1.1853,1.1844,1.184,1.1844,1.1853,1.1844,1.184,1.1844,1.1853,1.1844,1.184,1.1844,1.1853,1.1844,1.184,1.1844,1.1853,1.1844,1.184,1.1844,1.1853,1.1844,1.184,1.1844,1.1853,1.1844,1.184,1.1844,1.1853,1.1844,1.184,1.1844,1.1853,1.1844,1.184,1.1844,1.1853,1.1844,1.184,1.1844,1.1853,1.1844,1.184,1.1844,1.1853,1.1844,1.184,1.1844,1.1853,1.1844,1.184,1.1844,1.1853,1.1844,1.184,1.1844,1.1853,1.1844,1.184,1.1844,1.1853,1.1844,1.184,1.1844,1.1853,1.1844,1.184,1.1844,1.1853,1.1844,1.184,1.1844,1.1853,1.1844,1.184,1.1844,1.1853,1.1844,1.184,1.1844,1.1853,1.1844,1.184,1.1844,1.1853,1.1844,1.184,1.1844,1.1853,1.1844,1.184,1.1844,1.1853,1.1844,1.184,1.1844,1.1853,1.1844,1.184,1.1844,1.1853,1.1844,1.184,1.1844,1.1853,1.1844,1.184,1.1844,1.1853,1.1844,1.184,1.1844,1.1853,1.1844,1.184,1.1857,1.1853,1.1816,1.1922,1.1767,1.1853,1.2011,1.1529,1.2159,1.1853,1.1186,1.3424,0.92529
1.3676,1.473,1.273,1.4128,1.3676,1.3437,1.3905,1.3556,1.3676,1.3722,1.3622,1.3692,1.3676,1.3666,1.3662,1.3666,1.3676,1.3666,1.3662,1.3666,1.3676,1.3666,1.3662,1.3666,1.3676,1.3666,1.3662,1.3666,1.3676,1.3666,1.3662,1.3666,1.3676,1.3666,1.3662,1.3666,1.3676,1.3666,1.3662,1.3666,1.3676,1.3666,1.3662,1.3666,1.3676,1.3666,1.3662,1.3666,1.3676,1.3666,1.3662,1.3666,1.3676,1.3666,1.3662,1.3666,1.3676,1.3666,1.3662,1.3666,1.3676,1.3666,1.3662,1.3666,1.3676,1.3666,1.3662,1.3666,1.3676,1.3666,1.3662,1.3666,1.3676,1.3666,1.3662,1.3666,1.3676,1.3666,1.3662,1.3666,1.3676,1.3666,1.3662,1.3666,1.3676,1.3666,1.3662,1.3666,1.3676,1.3666,1.3662,1.3666,1.3676,1.3666,1.3662,1.3666,1.3676,1.3666,1.3662,1.3666,1.3676,1.3666,1.3662,1.3666,1.3676,1.3666,1.3662,1.3666,1.3676,1.3666,1.3662,1.3666,1.3676,1.3666,1.3662,1.3666,1.3676,1.3666,1.3662,1.3666,1.3676,1.3666,1.3662,1.3666,1.3676,1.3666,1.3662,1.3666,1.3676,1.3666,1.3662,1.3666,1.3676,1.3666,1.3662,1.3666,1.3676,1.3666,1.3662,1.3666,1.3676,1.3666,1.3662,1.3666,1.3676,1.3666,1.3662,1.3666,1.3676,1.3666,1.3662,1.3666,1.3676,1.3666,1.3662,1.3666,1.3676,1.3666,1.3662,1.3666,1.3676,1.3666,1.3662,1.3666,1.3676,1.3666,1.3662,1.3666,1.3676,1.3666,1.3662,1.3666,1.3676,1.3666,1.3662,1.3666,1.3676,1.3666,1.3662,1.3666,1.3676,1.3666,1.3662,1.3666,1.3676,1.3666,1.3662,1.3666,1.3676,1.3666,1.3662,1.3666,1.3676,1.3666,1.3662,1.3666,1.3676,1.3666,1.3662,1.3666,1.3676,1.3666,1.3662,1.3666,1.3676,1.3666,1.3662,1.3666,1.3676,1.3666,1.3662,1.3666,1.3676,1.3666,1.3662,1.3666,1.3676,1.3666,1.3662,1.3666,1.3676,1.3666,1.3662,1.3666,1.3676,1.3666,1.3662,1.3666,1.3676,1.3666,1.3662,1.3666,1.3676,1.3666,1.3662,1.3666,1.3676,1.3666,1.3662,1.3666,1.3676,1.3666,1.3662,1.3681,1.3676,1.3634,1.3756,1.3578,1.3676,1.3859,1.3303,1.403,1.3676,1.2907,1.5489,1.0677
2.4262,2.613,2.2583,2.5062,2.4262,2.3837,2.4667,2.4047,2.4262,2.4344,2.4166,2.4289,2.4262,2.4243,2.4236,2.4243,2.4262,2.4243,2.4236,2.4243,2.4262,2.4243,2.4236,2.4243,2.4262,2.4243,2.4236,2.4243,2.4262,2.4243,2.4236,2.4243,2.4262,2.4243,2.4236,2.4243,2.4262,2.4243,2.4236,2.4243,2.4262,2.4243,2.4236,2.4243,2.4262,2.4243,2.4236,2.4243,2.4262,2.4243,2.4236,2.4243,2.4262,2.4243,2.4236,2.4243,2.4262,2.4243,2.4236,2.4243,2.4262,2.4243,2.4236,2.4243,2.4262,2.4243,2.4236,2.4243,2.4262,2.4243,2.4236,2.4243,2.4262,2.4243,2.4236,2.4243,2.4262,2.4243,2.4236,2.4243,2.4262,2.4243,2.4236,2.4243,2.4262,2.4243,2.4236,2.4243,2.4262,2.4243,2.4236,2.4243,2.4262,2.4243,2.4236,2.4243,2.4262,2.4243,2.4236,2.4243,2.4262,2.4243,2.4236,2.4243,2.4262,2.4243,2.4236,2.4243,2.4262,2.4243,2.4236,2.4243,2.4262,2.4243,2.4236,2.4243,2.4262,2.4243,2.4236,2.4243,2.4262,2.4243,2.4236,2.4243,2.4262,2.4243,2.4236,2.4243,2.4262,2.4243,2.4236,2.4243,2.4262,2.4243,2.4236,2.4243,2.4262,2.4243,2.4236,2.4243,2.4262,2.4243,2.4236,2.4243,2.4262,2.4243,2.4236,2.4243,2.4262,2.4243,2.4236,2.4243,2.4262,2.4243,2.4236,2.4243,2.4262,2.4243,2.4236,2.4243,2.4262,2.4243,2.4236,2.4243,2.4262,2.4243,2.4236,2.4243,2.4262,2.4243,2.4236,2.4243,2.4262,2.4243,2.4236,2.4243,2.4262,2.4243,2.4236,2.4243,2.4262,2.4243,2.4236,2.4243,2.4262,2.4243,2.4236,2.4243,2.4262,2.4243,2.4236,2.4243,2.4262,2.4243,2.4236,2.4243,2.4262,2.4243,2.4236,2.4243,2.4262,2.4243,2.4236,2.4243,2.4262,2.4243,2.4236,2.4243,2.4262,2.4243,2.4236,2.4243,2.4262,2.4243,2.4236,2.4243,2.4262,2.4243,2.4236,2.4243,2.4262,2.4243,2.4236,2.4243,2.4262,2.4243,2.4236,2.4243,2.4262,2.4243,2.4236,2.4243,2.4262,2.4243,2.4236,2.4243,2.4262,2.4243,2.4236,2.4243,2.4262,2.4243,2.4236,2.4271,2.4262,2.4186,2.4403,2.4086,2.4262,2.4586,2.3599,2.489,2.4262,2.2897,2.7478,1.894
4.5358,4.8852,4.2219,4.6855,4.5358,4.4564,4.6115,4.4958,4.5358,4.5511,4.5179,4.541,4.5358,4.5324,4.5311,4.5324,4.5358,4.5324,4.5311,4.5324,4.5358,4.5324,4.5311,4.5324,4.5358,4.5324,4.5311,4.5324,4.5358,4.5324,4.5311,4.5324,4.5358,4.5324,4.5311,4.5324,4.5358,4.5324,4.5311,4.5324,4.5358,4.5324,4.5311,4.5324,4.5358,4.5324,4.5311,4.5324,4.5358,4.5324,4.5311,4.5324,4.5358,4.5324,4.5311,4.5324,4.5358,4.5324,4.5311,4.5324,4.5358,4.5324,4.5311,4.5324,4.5358,4.5324,4.5311,4.5324,4.5358,4.5324,4.5311,4.5324,4.5358,4.5324,4.5311,4.5324,4.5358,4.5324,4.5311,4.5324,4.5358,4.5324,4.5311,4.5324,4.5358,4.5324,4.5311,4.5324,4.5358,4.5324,4.5311,4.5324,4.5358,4.5324,4.5311,4.5324,4.5358,4.5324,4.5311,4.5324,4.5358,4.5324,4.5311,4.5324,4.5358,4.5324,4.5311,4.5324,4.5358,4.5324,4.5311,4.5324,4.5358,4.5324,4.5311,4.5324,4.5358,4.5324,4.5311,4.5324,4.5358,4.5324,4.5311,4.5324,4.5358,4.5324,4.5311,4.5324,4.5358,4.5324,4.5311,4.5324,4.5358,4.5324,4.5311,4.5324,4.5358,4.5324,4.5311,4.5324,4.5358,4.5324,4.5311,4.5324,4.5358,4.5324,4.5311,4.5324,4.5358,4.5324,4.5311,4.5324,4.5358,4.5324,4.5311,4.5324,4.5358,4.5324,4.5311,4.5324,4.5358,4.5324,4.5311,4.5324,4.5358,4.5324,4.5311,4.5324,4.5358,4.5324,4.5311,4.5324,4.5358,4.5324,4.5311,4.5324,4.5358,4.5324,4.5311,4.5324,4.5358,4.5324,4.5311,4.5324,4.5358,4.5324,4.5311,4.5324,4.5358,4.5324,4.5311,4.5324,4.5358,4.5324,4.5311,4.5324,4.5358,4.5324,4.5311,4.5324,4.5358,4.5324,4.5311,4.5324,4.5358,4.5324,4.5311,4.5324,4.5358,4.5324,4.5311,4.5324,4.5358,4.5324,4.5311,4.5324,4.5358,4.5324,4.5311,4.5324,4.5358,4.5324,4.5311,4.5324,4.5358,4.5324,4.5311,4.5324,4.5358,4.5324,4.5311,4.5324,4.5358,4.5324,4.5311,4.5324,4.5358,4.5324,4.5311,4.5324,4.5358,4.5324,4.5311,4.5375,4.5358,4.5217,4.5623,4.5031,4.5358,4.5965,4.4119,4.6533,4.5358,4.2808,5.1371,3.541
