2.7028,2.911,2.5158,2.792,2.7028,2.6555,2.7479,2.6789,2.7028,2.7119,2.6921,2.7059,2.7028,2.7007,2.7,2.7007,2.7028,2.7007,2.7,2.7007,2.7028,2.7007,2.7,2.7007,2.7028,2.7007,2.7,2.7007,2.7028,2.7007,2.7,2.7007,2.7028,2.7007,2.7,2.7007,2.7028,2.7007,2.7,2.7007,2.7028,2.7007,2.7,2.7007,2.7028,2.7007,2.7,2.7007,2.7028,2.7007,2.7,2.7007,2.7028,2.7007,2.7,2.7007,2.7028,2.7007,2.7,2.7007,2.7028,2.7007,2.7,2.7007,2.7028,2.7007,2.7,2.7007,2.7028,2.7007,2.7,2.7007,2.7028,2.7007,2.7,2.7007,2.7028,2.7007,2.7,2.7007,2.7028,2.7007,2.7,2.7007,2.7028,2.7007,2.7,2.7007,2.7028,2.7007,2.7,2.7007,2.7028,2.7007,2.7,2.7007,2.7028,2.7007,2.7,2.7007,2.7028,2.7007,2.7,2.7007,2.7028,2.7007,2.7,2.7007,2.7028,2.7007,2.7,2.7007,2.7028,2.7007,2.7,2.7007,2.7028,2.7007,2.7,2.7007,2.7028,2.7007,2.7,2.7007,2.7028,2.7007,2.7,2.7007,2.7028,2.7007,2.7,2.7007,2.7028,2.7007,2.7,2.7007,2.7028,2.7007,2.7,2.7007,2.7028,2.7007,2.7,2.7007,2.7028,2.7007,2.7,2.7007,2.7028,2.7007,2.7,2.7007,2.7028,2.7007,2.7,2.7007,2.7028,2.7007,2.7,2.7007,2.7028,2.7007,2.7,2.7007,2.7028,2.7007,2.7,2.7007,2.7028,2.7007,2.7,2.7007,2.7028,2.7007,2.7,2.7007,2.7028,2.7007,2.7,2.7007,2.7028,2.7007,2.7,2.7007,2.7028,2.7007,2.7,2.7007,2.7028,2.7007,2.7,2.7007,2.7028,2.7007,2.7,2.7007,2.7028,2.7007,2.7,2.7007,2.7028,2.7007,2.7,2.7007,2.7028,2.7007,2.7,2.7007,2.7028,2.7007,2.7,2.7007,2.7028,2.7007,2.7,2.7007,2.7028,2.7007,2.7,2.7007,2.7028,2.7007,2.7,2.7007,2.7028,2.7007,2.7,2.7007,2.7028,2.7007,2.7,2.7007,2.7028,2.7007,2.7,2.7007,2.7028,2.7007,2.7,2.7007,2.7028,2.7007,2.7,2.7038,2.7028,2.6944,2.7186,2.6833,2.7028,2.7389,2.6289,2.7728,2.7028,2.5508,3.0611,2.11
3.6412,3.9216,3.3892,3.7613,3.6412,3.5775,3.702,3.609,3.6412,3.6535,3.6268,3.6453,3.6412,3.6384,3.6374,3.6384,3.6412,3.6384,3.6374,3.6384,3.6412,3.6384,3.6374,3.6384,3.6412,3.6384,3.6374,3.6384,3.6412,3.6384,3.6374,3.6384,3.6412,3.6384,3.6374,3.6384,3.6412,3.6384,3.6374,3.6384,3.6412,3.6384,3.6374,3.6384,3.6412,3.6384,3.6374,3.6384,3.6412,3.6384,3.6374,3.6384,3.6412,3.6384,3.6374,3.6384,3.6412,3.6384,3.6374,3.6384,3.6412,3.6384,3.6374,3.6384,3.6412,3.6384,3.6374,3.6384,3.6412,3.6384,3.6374,3.6384,3.6412,3.6384,3.6374,3.6384,3.6412,3.6384,3.6374,3.6384,3.6412,3.6384,3.6374,3.6384,3.6412,3.6384,3.6374,3.6384,3.6412,3.6384,3.6374,3.6384,3.6412,3.6384,3.6374,3.6384,3.6412,3.6384,3.6374,3.6384,3.6412,3.6384,3.6374,3.6384,3.6412,3.6384,3.6374,3.6384,3.6412,3.6384,3.6374,3.6384,3.6412,3.6384,3.6374,3.6384,3.6412,3.6384,3.6374,3.6384,3.6412,3.6384,3.6374,3.6384,3.6412,3.6384,3.6374,3.6384,3.6412,3.6384,3.6374,3.6384,3.6412,3.6384,3.6374,3.6384,3.6412,3.6384,3.6374,3.6384,3.6412,3.6384,3.6374,3.6384,3.6412,3.6384,3.6374,3.6384,3.6412,3.6384,3.6374,3.6384,3.6412,3.6384,3.6374,3.6384,3.6412,3.6384,3.6374,3.6384,3.6412,3.6384,3.6374,3.6384,3.6412,3.6384,3.6374,3.6384,3.6412,3.6384,3.6374,3.6384,3.6412,3.6384,3.6374,3.6384,3.6412,3.6384,3.6374,3.6384,3.6412,3.6384,3.6374,3.6384,3.6412,3.6384,3.6374,3.6384,3.6412,3.6384,3.6374,3.6384,3.6412,3.6384,3.6374,3.6384,3.6412,3.6384,3.6374,3.6384,3.6412,3.6384,3.6374,3.6384,3.6412,3.6384,3.6374,3.6384,3.6412,3.6384,3.6374,3.6384,3.6412,3.6384,3.6374,3.6384,3.6412,3.6384,3.6374,3.6384,3.6412,3.6384,3.6374,3.6384,3.6412,3.6384,3.6374,3.6384,3.6412,3.6384,3.6374,3.6384,3.6412,3.6384,3.6374,3.6384,3.6412,3.6384,3.6374,3.6384,3.6412,3.6384,3.6374,3.6425,3.6412,3.6299,3.6624,3.6149,3.6412,3.6899,3.5417,3.7355,3.6412,3.4364,4.1238,2.8426
2.9034,3.127,2.7025,2.9992,2.9034,2.8526,2.9519,2.8778,2.9034,2.9132,2.8919,2.9067,2.9034,2.9012,2.9004,2.9012,2.9034,2.9012,2.9004,2.9012,2.9034,2.9012,2.9004,2.9012,2.9034,2.9012,2.9004,2.9012,2.9034,2.9012,2.9004,2.9012,2.9034,2.9012,2.9004,2.9012,2.9034,2.9012,2.9004,2.9012,2.9034,2.9012,2.9004,2.9012,2.9034,2.9012,2.9004,2.9012,2.9034,2.9012,2.9004,2.9012,2.9034,2.9012,2.9004,2.9012,2.9034,2.9012,2.9004,2.9012,2.9034,2.9012,2.9004,2.9012,2.9034,2.9012,2.9004,2.9012,2.9034,2.9012,2.9004,2.9012,2.9034,2.9012,2.9004,2.9012,2.9034,2.9012,2.9004,2.9012,2.9034,2.9012,2.9004,2.9012,2.9034,2.9012,2.9004,2.9012,2.9034,2.9012,2.9004,2.9012,2.9034,2.9012,2.9004,2.9012,2.9034,2.9012,2.9004,2.9012,2.9034,2.9012,2.9004,2.9012,2.9034,2.9012,2.9004,2.9012,2.9034,2.9012,2.9004,2.9012,2.9034,2.9012,2.9004,2.9012,2.9034,2.9012,2.9004,2.9012,2.9034,2.9012,2.9004,2.9012,2.9034,2.9012,2.9004,2.9012,2.9034,2.9012,2.9004,2.9012,2.9034,2.9012,2.9004,2.9012,2.9034,2.9012,2.9004,2.9012,2.9034,2.9012,2.9004,2.9012,2.9034,2.9012,2.9004,2.9012,2.9034,2.9012,2.9004,2.9012,2.9034,2.9012,2.9004,2.9012,2.9034,2.9012,2.9004,2.9012,2.9034,2.9012,2.9004,2.9012,2.9034,2.9012,2.9004,2.9012,2.9034,2.9012,2.9004,2.9012,2.9034,2.9012,2.9004,2.9012,2.9034,2.9012,2.9004,2.9012,2.9034,2.9012,2.9004,2.9012,2.9034,2.9012,2.9004,2.9012,2.9034,2.9012,2.9004,2.9012,2.9034,2.9012,2.9004,2.9012,2.9034,2.9012,2.9004,2.9012,2.9034,2.9012,2.9004,2.9012,2.9034,2.9012,2.9004,2.9012,2.9034,2.9012,2.9004,2.9012,2.9034,2.9012,2.9004,2.9012,2.9034,2.9012,2.9004,2.9012,2.9034,2.9012,2.9004,2.9012,2.9034,2.9012,2.9004,2.9012,2.9034,2.9012,2.9004,2.9012,2.9034,2.9012,2.9004,2.9012,2.9034,2.9012,2.9004,2.9012,2.9034,2.9012,2.9004,2.9045,2.9034,2.8944,2.9203,2.8824,2.9034,2.9422,2.824,2.9786,2.9034,2.7401,3.2882,2.2666
2.0386,2.1956,1.8975,2.1058,2.0386,2.0029,2.0726,2.0206,2.0386,2.0455,2.0305,2.0409,2.0386,2.037,2.0365,2.037,2.0386,2.037,2.0365,2.037,2.0386,2.037,2.0365,2.037,2.0386,2.037,2.0365,2.037,2.0386,2.037,2.0365,2.037,2.0386,2.037,2.0365,2.037,2.0386,2.037,2.0365,2.037,2.0386,2.037,2.0365,2.037,2.0386,2.037,2.0365,2.037,2.0386,2.037,2.0365,2.037,2.0386,2.037,2.0365,2.037,2.0386,2.037,2.0365,2.037,2.0386,2.037,2.0365,2.037,2.0386,2.037,2.0365,2.037,2.0386,2.037,2.0365,2.037,2.0386,2.037,2.0365,2.037,2.0386,2.037,2.0365,2.037,2.0386,2.037,2.0365,2.037,2.0386,2.037,2.0365,2.037,2.0386,2.037,2.0365,2.037,2.0386,2.037,2.0365,2.037,2.0386,2.037,2.0365,2.037,2.0386,2.037,2.0365,2.037,2.0386,2.037,2.0365,2.037,2.0386,2.037,2.0365,2.037,2.0386,2.037,2.0365,2.037,2.0386,2.037,2.0365,2.037,2.0386,2.037,2.0365,2.037,2.0386,2.037,2.0365,2.037,2.0386,2.037,2.0365,2.037,2.0386,2.037,2.0365,2.037,2.0386,2.037,2.0365,2.037,2.0386,2.037,2.0365,2.037,2.0386,2.037,2.0365,2.037,2.0386,2.037,2.0365,2.037,2.0386,2.037,2.0365,2.037,2.0386,2.037,2.0365,2.037,2.0386,2.037,2.0365,2.037,2.0386,2.037,2.0365,2.037,2.0386,2.037,2.0365,2.037,2.0386,2.037,2.0365,2.037,2.0386,2.037,2.0365,2.037,2.0386,2.037,2.0365,2.037,2.0386,2.037,2.0365,2.037,2.0386,2.037,2.0365,2.037,2.0386,2.037,2.0365,2.037,2.0386,2.037,2.0365,2.037,2.0386,2.037,2.0365,2.037,2.0386,2.037,2.0365,2.037,2.0386,2.037,2.0365,2.037,2.0386,2.037,2.0365,2.037,2.0386,2.037,2.0365,2.037,2.0386,2.037,2.0365,2.037,2.0386,2.037,2.0365,2.037,2.0386,2.037,2.0365,2.037,2.0386,2.037,2.0365,2.037,2.0386,2.037,2.0365,2.037,2.0386,2.037,2.0365,2.0393,2.0386,2.0322,2.0505,2.0238,2.0386,2.0658,1.9829,2.0914,2.0386,1.9239,2.3088,1.5914
2.9344,3.1604,2.7313,3.0312,2.9344,2.883,2.9833,2.9084,2.9344,2.9443,2.9228,2.9377,2.9344,2.9321,2.9313,2.9321,2.9344,2.9321,2.9313,2.9321,2.9344,2.9321,2.9313,2.9321,2.9344,2.9321,2.9313,2.9321,2.9344,2.9321,2.9313,2.9321,2.9344,2.9321,2.9313,2.9321,2.9344,2.9321,2.9313,2.9321,2.9344,2.9321,2.9313,2.9321,2.9344,2.9321,2.9313,2.9321,2.9344,2.9321,2.9313,2.9321,2.9344,2.9321,2.9313,2.9321,2.9344,2.9321,2.9313,2.9321,2.9344,2.9321,2.9313,2.9321,2.9344,2.9321,2.9313,2.9321,2.9344,2.9321,2.9313,2.9321,2.9344,2.9321,2.9313,2.9321,2.9344,2.9321,2.9313,2.9321,2.9344,2.9321,2.9313,2.9321,2.9344,2.9321,2.9313,2.9321,2.9344,2.9321,2.9313,2.9321,2.9344,2.9321,2.9313,2.9321,2.9344,2.9321,2.9313,2.9321,2.9344,2.9321,2.9313,2.9321,2.9344,2.9321,2.9313,2.9321,2.9344,2.9321,2.9313,2.9321,2.9344,2.9321,2.9313,2.9321,2.9344,2.9321,2.9313,2.9321,2.9344,2.9321,2.9313,2.9321,2.9344,2.9321,2.9313,2.9321,2.9344,2.9321,2.9313,2.9321,2.9344,2.9321,2.9313,2.9321,2.9344,2.9321,2.9313,2.9321,2.9344,2.9321,2.9313,2.9321,2.9344,2.9321,2.9313,2.9321,2.9344,2.9321,2.9313,2.9321,2.9344,2.9321,2.9313,2.9321,2.9344,2.9321,2.9313,2.9321,2.9344,2.9321,2.9313,2.9321,2.9344,2.9321,2.9313,2.9321,2.9344,2.9321,2.9313,2.9321,2.9344,2.9321,2.9313,2.9321,2.9344,2.9321,2.9313,2.9321,2.9344,2.9321,2.9313,2.9321,2.9344,2.9321,2.9313,2.9321,2.9344,2.9321,2.9313,2.9321,2.9344,2.9321,2.9313,2.9321,2.9344,2.9321,2.9313,2.9321,2.9344,2.9321,2.9313,2.9321,2.9344,2.9321,2.9313,2.9321,2.9344,2.9321,2.9313,2.9321,2.9344,2.9321,2.9313,2.9321,2.9344,2.9321,2.9313,2.9321,2.9344,2.9321,2.9313,2.9321,2.9344,2.9321,2.9313,2.9321,2.9344,2.9321,2.9313,2.9321,2.9344,2.9321,2.9313,2.9321,2.9344,2.9321,2.9313,2.9321,2.9344,2.9321,2.9313,2.9355,2.9344,2.9252,2.9515,2.9132,2.9344,2.9736,2.8542,3.0103,2.9344,2.7693,3.3233,2.2908
3.6346,3.9145,3.3831,3.7545,3.6346,3.571,3.6953,3.6025,3.6346,3.6469,3.6202,3.6387,3.6346,3.6318,3.6308,3.6318,3.6346,3.6318,3.6308,3.6318,3.6346,3.6318,3.6308,3.6318,3.6346,3.6318,3.6308,3.6318,3.6346,3.6318,3.6308,3.6318,3.6346,3.6318,3.6308,3.6318,3.6346,3.6318,3.6308,3.6318,3.6346,3.6318,3.6308,3.6318,3.6346,3.6318,3.6308,3.6318,3.6346,3.6318,3.6308,3.6318,3.6346,3.6318,3.6308,3.6318,3.6346,3.6318,3.6308,3.6318,3.6346,3.6318,3.6308,3.6318,3.6346,3.6318,3.6308,3.6318,3.6346,3.6318,3.6308,3.6318,3.6346,3.6318,3.6308,3.6318,3.6346,3.6318,3.6308,3.6318,3.6346,3.6318,3.6308,3.6318,3.6346,3.6318,3.6308,3.6318,3.6346,3.6318,3.6308,3.6318,3.6346,3.6318,3.6308,3.6318,3.6346,3.6318,3.6308,3.6318,3.6346,3.6318,3.6308,3.6318,3.6346,3.6318,3.6308,3.6318,3.6346,3.6318,3.6308,3.6318,3.6346,3.6318,3.6308,3.6318,3.6346,3.6318,3.6308,3.6318,3.6346,3.6318,3.6308,3.6318,3.6346,3.6318,3.6308,3.6318,3.6346,3.6318,3.6308,3.6318,3.6346,3.6318,3.6308,3.6318,3.6346,3.6318,3.6308,3.6318,3.6346,3.6318,3.6308,3.6318,3.6346,3.6318,3.6308,3.6318,3.6346,3.6318,3.6308,3.6318,3.6346,3.6318,3.6308,3.6318,3.6346,3.6318,3.6308,3.6318,3.6346,3.6318,3.6308,3.6318,3.6346,3.6318,3.6308,3.6318,3.6346,3.6318,3.6308,3.6318,3.6346,3.6318,3.6308,3.6318,3.6346,3.6318,3.6308,3.6318,3.6346,3.6318,3.6308,3.6318,3.6346,3.6318,3.6308,3.6318,3.6346,3.6318,3.6308,3.6318,3.6346,3.6318,3.6308,3.6318,3.6346,3.6318,3.6308,3.6318,3.6346,3.6318,3.6308,3.6318,3.6346,3.6318,3.6308,3.6318,3.6346,3.6318,3.6308,3.6318,3.6346,3.6318,3.6308,3.6318,3.6346,3.6318,3.6308,3.6318,3.6346,3.6318,3.6308,3.6318,3.6346,3.6318,3.6308,3.6318,3.6346,3.6318,3.6308,3.6318,3.6346,3.6318,3.6308,3.6318,3.6346,3.6318,3.6308,3.6318,3.6346,3.6318,3.6308,3.6359,3.6346,3.6233,3.6558,3.6083,3.6346,3.6832,3.5353,3.7287,3.6346,3.4302,4.1164,2.8374
2.7856,3.0001,2.5928,2.8775,2.7856,2.7368,2.8321,2.761,2.7856,2.795,2.7746,2.7888,2.7856,2.7835,2.7827,2.7835,2.7856,2.7835,2.7827,2.7835,2.7856,2.7835,2.7827,2.7835,2.7856,2.7835,2.7827,2.7835,2.7856,2.7835,2.7827,2.7835,2.7856,2.7835,2.7827,2.7835,2.7856,2.7835,2.7827,2.7835,2.7856,2.7835,2.7827,2.7835,2.7856,2.7835,2.7827,2.7835,2.7856,2.7835,2.7827,2.7835,2.7856,2.7835,2.7827,2.7835,2.7856,2.7835,2.7827,2.7835,2.7856,2.7835,2.7827,2.7835,2.7856,2.7835,2.7827,2.7835,2.7856,2.7835,2.7827,2.7835,2.7856,2.7835,2.7827,2.7835,2.7856,2.7835,2.7827,2.7835,2.7856,2.7835,2.7827,2.7835,2.7856,2.7835,2.7827,2.7835,2.7856,2.7835,2.7827,2.7835,2.7856,2.7835,2.7827,2.7835,2.7856,2.7835,2.7827,2.7835,2.7856,2.7835,2.7827,2.7835,2.7856,2.7835,2.7827,2.7835,2.7856,2.7835,2.7827,2.7835,2.7856,2.7835,2.7827,2.7835,2.7856,2.7835,2.7827,2.7835,2.7856,2.7835,2.7827,2.7835,2.7856,2.7835,2.7827,2.7835,2.7856,2.7835,2.7827,2.7835,2.7856,2.7835,2.7827,2.7835,2.7856,2.7835,2.7827,2.7835,2.7856,2.7835,2.7827,2.7835,2.7856,2.7835,2.7827,2.7835,2.7856,2.7835,2.7827,2.7835,2.7856,2.7835,2.7827,2.7835,2.7856,2.7835,2.7827,2.7835,2.7856,2.7835,2.7827,2.7835,2.7856,2.7835,2.7827,2.7835,2.7856,2.7835,2.7827,2.7835,2.7856,2.7835,2.7827,2.7835,2.7856,2.7835,2.7827,2.7835,2.7856,2.7835,2.7827,2.7835,2.7856,2.7835,2.7827,2.7835,2.7856,2.7835,2.7827,2.7835,2.7856,2.7835,2.7827,2.7835,2.7856,2.7835,2.7827,2.7835,2.7856,2.7835,2.7827,2.7835,2.7856,2.7835,2.7827,2.7835,2.7856,2.7835,2.7827,2.7835,2.7856,2.7835,2.7827,2.7835,2.7856,2.7835,2.7827,2.7835,2.7856,2.7835,2.7827,2.7835,2.7856,2.7835,2.7827,2.7835,2.7856,2.7835,2.7827,2.7835,2.7856,2.7835,2.7827,2.7835,2.7856,2.7835,2.7827,2.7835,2.7856,2.7835,2.7827,2.7866,2.7856,2.7769,2.8018,2.7655,2.7856,2.8228,2.7094,2.8577,2.7856,2.6289,3.1548,2.1746
1.7731,1.9097,1.6504,1.8316,1.7731,1.7421,1.8027,1.7574,1.7731,1.7791,1.7661,1.7751,1.7731,1.7718,1.7713,1.7718,1.7731,1.7718,1.7713,1.7718,1.7731,1.7718,1.7713,1.7718,1.7731,1.7718,1.7713,1.7718,1.7731,1.7718,1.7713,1.7718,1.7731,1.7718,1.7713,1.7718,1.7731,1.7718,1.7713,1.7718,1.7731,1.7718,1.7713,1.7718,1.7731,1.7718,1.7713,1.7718,1.7731,1.7718,1.7713,1.7718,1.7731,1.7718,1.7713,1.7718,1.7731,1.7718,1.7713,1.7718,1.7731,1.7718,1.7713,1.7718,1.7731,1.7718,1.7713,1.7718,1.7731,1.7718,1.7713,1.7718,1.7731,1.7718,1.7713,1.7718,1.7731,1.7718,1.7713,1.7718,1.7731,1.7718,1.7713,1.7718,1.7731,1.7718,1.7713,1.7718,1.7731,1.7718,1.7713,1.7718,1.7731,1.7718,1.7713,1.7718,1.7731,1.7718,1.7713,1.7718,1.7731,1.7718,1.7713,1.7718,1.7731,1.7718,1.7713,1.7718,1.7731,1.7718,1.7713,1.7718,1.7731,1.7718,1.7713,1.7718,1.7731,1.7718,1.7713,1.7718,1.7731,1.7718,1.7713,1.7718,1.7731,1.7718,1.7713,1.7718,1.7731,1.7718,1.7713,1.7718,1.7731,1.7718,1.7713,1.7718,1.7731,1.7718,1.7713,1.7718,1.7731,1.7718,1.7713,1.7718,1.7731,1.7718,1.7713,1.7718,1.7731,1.7718,1.7713,1.7718,1.7731,1.7718,1.7713,1.7718,1.7731,1.7718,1.7713,1.7718,1.7731,1.7718,1.7713,1.7718,1.7731,1.7718,1.7713,1.7718,1.7731,1.7718,1.7713,1.7718,1.7731,1.7718,1.7713,1.7718,1.7731,1.7718,1.7713,1.7718,1.7731,1.7718,1.7713,1.7718,1.7731,1.7718,1.7713,1.7718,1.7731,1.7718,1.7713,1.7718,1.7731,1.7718,1.7713,1.7718,1.7731,1.7718,1.7713,1.7718,1.7731,1.7718,1.7713,1.7718,1.7731,1.7718,1.7713,1.7718,1.7731,1.7718,1.7713,1.7718,1.7731,1.7718,1.7713,1.7718,1.7731,1.7718,1.7713,1.7718,1.7731,1.7718,1.7713,1.7718,1.7731,1.7718,1.7713,1.7718,1.7731,1.7718,1.7713,1.7718,1.7731,1.7718,1.7713,1.7718,1.7731,1.7718,1.7713,1.7718,1.7731,1.7718,1.7713,1.7738,1.7731,1.7676,1.7834,1.7603,1.7731,1.7968,1.7246,1.819,1.7731,1.6734,2.0081,1.3842
3.5462,3.8193,3.3008,3.6632,3.5462,3.4841,3.6054,3.5149,3.5462,3.5581,3.5322,3.5502,3.5462,3.5435,3.5425,3.5435,3.5462,3.5435,3.5425,3.5435,3.5462,3.5435,3.5425,3.5435,3.5462,3.5435,3.5425,3.5435,3.5462,3.5435,3.5425,3.5435,3.5462,3.5435,3.5425,3.5435,3.5462,3.5435,3.5425,3.5435,3.5462,3.5435,3.5425,3.5435,3.5462,3.5435,3.5425,3.5435,3.5462,3.5435,3.5425,3.5435,3.5462,3.5435,3.5425,3.5435,3.5462,3.5435,3.5425,3.5435,3.5462,3.5435,3.5425,3.5435,3.5462,3.5435,3.5425,3.5435,3.5462,3.5435,3.5425,3.5435,3.5462,3.5435,3.5425,3.5435,3.5462,3.5435,3.5425,3.5435,3.5462,3.5435,3.5425,3.5435,3.5462,3.5435,3.5425,3.5435,3.5462,3.5435,3.5425,3.5435,3.5462,3.5435,3.5425,3.5435,3.5462,3.5435,3.5425,3.5435,3.5462,3.5435,3.5425,3.5435,3.5462,3.5435,3.5425,3.5435,3.5462,3.5435,3.5425,3.5435,3.5462,3.5435,3.5425,3.5435,3.5462,3.5435,3.5425,3.5435,3.5462,3.5435,3.5425,3.5435,3.5462,3.5435,3.5425,3.5435,3.5462,3.5435,3.5425,3.5435,3.5462,3.5435,3.5425,3.5435,3.5462,3.5435,3.5425,3.5435,3.5462,3.5435,3.5425,3.5435,3.5462,3.5435,3.5425,3.5435,3.5462,3.5435,3.5425,3.5435,3.5462,3.5435,3.5425,3.5435,3.5462,3.5435,3.5425,3.5435,3.5462,3.5435,3.5425,3.5435,3.5462,3.5435,3.5425,3.5435,3.5462,3.5435,3.5425,3.5435,3.5462,3.5435,3.5425,3.5435,3.5462,3.5435,3.5425,3.5435,3.5462,3.5435,3.5425,3.5435,3.5462,3.5435,3.5425,3.5435,3.5462,3.5435,3.5425,3.5435,3.5462,3.5435,3.5425,3.5435,3.5462,3.5435,3.5425,3.5435,3.5462,3.5435,3.5425,3.5435,3.5462,3.5435,3.5425,3.5435,3.5462,3.5435,3.5425,3.5435,3.5462,3.5435,3.5425,3.5435,3.5462,3.5435,3.5425,3.5435,3.5462,3.5435,3.5425,3.5435,3.5462,3.5435,3.5425,3.5435,3.5462,3.5435,3.5425,3.5435,3.5462,3.5435,3.5425,3.5435,3.5462,3.5435,3.5425,3.5435,3.5462,3.5435,3.5425,3.5475,3.5462,3.5352,3.5669,3.5206,3.5462,3.5936,3.4493,3.638,3.5462,3.3468,4.0162,2.7684
4.6348,4.9918,4.3141,4.7878,4.6348,4.5537,4.7122,4.5939,4.6348,4.6505,4.6165,4.6401,4.6348,4.6313,4.63,4.6313,4.6348,4.6313,4.63,4.6313,4.6348,4.6313,4.63,4.6313,4.6348,4.6313,4.63,4.6313,4.6348,4.6313,4.63,4.6313,4.6348,4.6313,4.63,4.6313,4.6348,4.6313,4.63,4.6313,4.6348,4.6313,4.63,4.6313,4.6348,4.6313,4.63,4.6313,4.6348,4.6313,4.63,4.6313,4.6348,4.6313,4.63,4.6313,4.6348,4.6313,4.63,4.6313,4.6348,4.6313,4.63,4.6313,4.6348,4.6313,4.63,4.6313,4.6348,4.6313,4.63,4.6313,4.6348,4.6313,4.63,4.6313,4.6348,4.6313,4.63,4.6313,4.6348,4.6313,4.63,4.6313,4.6348,4.6313,4.63,4.6313,4.6348,4.6313,4.63,4.6313,4.6348,4.6313,4.63,4.6313,4.6348,4.6313,4.63,4.6313,4.6348,4.6313,4.63,4.6313,4.6348,4.6313,4.63,4.6313,4.6348,4.6313,4.63,4.6313,4.6348,4.6313,4.63,4.6313,4.6348,4.6313,4.63,4.6313,4.6348,4.6313,4.63,4.6313,4.6348,4.6313,4.63,4.6313,4.6348,4.6313,4.63,4.6313,4.6348,4.6313,4.63,4.6313,4.6348,4.6313,4.63,4.6313,4.6348,4.6313,4.63,4.6313,4.6348,4.6313,4.63,4.6313,4.6348,4.6313,4.63,4.6313,4.6348,4.6313,4.63,4.6313,4.6348,4.6313,4.63,4.6313,4.6348,4.6313,4.63,4.6313,4.6348,4.6313,4.63,4.6313,4.6348,4.6313,4.63,4.6313,4.6348,4.6313,4.63,4.6313,4.6348,4.6313,4.63,4.6313,4.6348,4.6313,4.63,4.6313,4.6348,4.6313,4.63,4.6313,4.6348,4.6313,4.63,4.6313,4.6348,4.6313,4.63,4.6313,4.6348,4.6313,4.63,4.6313,4.6348,4.6313,4.63,4.6313,4.6348,4.6313,4.63,4.6313,4.6348,4.6313,4.63,4.6313,4.6348,4.6313,4.63,4.6313,4.6348,4.6313,4.63,4.6313,4.6348,4.6313,4.63,4.6313,4.6348,4.6313,4.63,4.6313,4.6348,4.6313,4.63,4.6313,4.6348,4.6313,4.63,4.6313,4.6348,4.6313,4.63,4.6313,4.6348,4.6313,4.63,4.6366,4.6348,4.6204,4.6619,4.6014,4.6348,4.6968,4.5082,4.7549,4.6348,4.3742,5.2492,3.6183
1.8297,1.9706,1.7031,1.8901,1.8297,1.7977,1.8603,1.8136,1.8297,1.8359,1.8225,1.8318,1.8297,1.8283,1.8278,1.8283,1.8297,1.8283,1.8278,1.8283,1.8297,1.8283,1.8278,1.8283,1.8297,1.8283,1.8278,1.8283,1.8297,1.8283,1.8278,1.8283,1.8297,1.8283,1.8278,1.8283,1.8297,1.8283,1.8278,1.8283,1.8297,1.8283,1.8278,1.8283,1.8297,1.8283,1.8278,1.8283,1.8297,1.8283,1.8278,1.8283,1.8297,1.8283,1.8278,1.8283,1.8297,1.8283,1.8278,1.8283,1.8297,1.8283,1.8278,1.8283,1.8297,1.8283,1.8278,1.8283,1.8297,1.8283,1.8278,1.8283,1.8297,1.8283,1.8278,1.8283,1.8297,1.8283,1.8278,1.8283,1.8297,1.8283,1.8278,1.8283,1.8297,1.8283,1.8278,1.8283,1.8297,1.8283,1.8278,1.8283,1.8297,1.8283,1.8278,1.8283,1.8297,1.8283,1.8278,1.8283,1.8297,1.8283,1.8278,1.8283,1.8297,1.8283,1.8278,1.8283,1.8297,1.8283,1.8278,1.8283,1.8297,1.8283,1.8278,1.8283,1.8297,1.8283,1.8278,1.8283,1.8297,1.8283,1.8278,1.8283,1.8297,1.8283,1.8278,1.8283,1.8297,1.8283,1.8278,1.8283,1.8297,1.8283,1.8278,1.8283,1.8297,1.8283,1.8278,1.8283,1.8297,1.8283,1.8278,1.8283,1.8297,1.8283,1.8278,1.8283,1.8297,1.8283,1.8278,1.8283,1.8297,1.8283,1.8278,1.8283,1.8297,1.8283,1.8278,1.8283,1.8297,1.8283,1.8278,1.8283,1.8297,1.8283,1.8278,1.8283,1.8297,1.8283,1.8278,1.8283,1.8297,1.8283,1.8278,1.8283,1.8297,1.8283,1.8278,1.8283,1.8297,1.8283,1.8278,1.8283,1.8297,1.8283,1.8278,1.8283,1.8297,1.8283,1.8278,1.8283,1.8297,1.8283,1.8278,1.8283,1.8297,1.8283,1.8278,1.8283,1.8297,1.8283,1.8278,1.8283,1.8297,1.8283,1.8278,1.8283,1.8297,1.8283,1.8278,1.8283,1.8297,1.8283,1.8278,1.8283,1.8297,1.8283,1.8278,1.8283,1.8297,1.8283,1.8278,1.8283,1.8297,1.8283,1.8278,1.8283,1.8297,1.8283,1.8278,1.8283,1.8297,1.8283,1.8278,1.8283,1.8297,1.8283,1.8278,1.8283,1.8297,1.8283,1.8278,1.8304,1.8297,1.824,1.8404,1.8165,1.8297,1.8542,1.7797,1.8771,1.8297,1.7268,2.0723,1.4284
