0.30339,0.32676,0.2824,0.31343,0.30339,0.29804,0.3086,0.30059,0.30339,0.3047,0.30167,0.30427,0.30339,0.30206,0.30574,0.29882,0.28352,0.28176,0.28458,0.28263,0.28352,0.28364,0.28286,0.28347,0.28352,0.2832,0.28331,0.28324,0.28352,0.28336,0.28308,0.28353,0.28455,0.28442,0.28419,0.28437,0.28455,0.28433,0.28426,0.28435,0.28455,0.2843,0.28434,0.28426,0.28455,0.28451,0.28385,0.28501,0.28763,0.28765,0.28712,0.28749,0.28763,0.28741,0.28722,0.28754,0.28763,0.28709,0.28793,0.28679,0.28763,0.2887,0.28421,0.29251,0.31098,0.31256,0.30906,0.31108,0.31098,0.31128,0.30834,0.31312,0.31098,0.30522,0.32104,0.30019,0.31098,0.3328,0.25754,0.39764,0.70855,0.73894,0.68072,0.72115,0.70855,0.70195,0.71315,0.70643,0.70855,0.70611,0.71326,0.70208,0.70855,0.72195,0.67427,0.76291,0.95967,0.97848,0.94156,0.96787,0.95967,0.95382,0.96583,0.95438,0.95967,0.96553,0.94764,0.96988,0.95967,0.93719,1.0111,0.87322,0.56746,0.53653,0.59361,0.55411,0.56746,0.57293,0.56187,0.56836,0.56746,0.56942,0.56056,0.57385,0.56746,0.5513,0.60477,0.50503,0.28381,0.26153,0.30285,0.27403,0.28381,0.28834,0.27852,0.28586,0.28381,0.28248,0.28424,0.28317,0.28381,0.28337,0.28406,0.2827,0.27972,0.27919,0.27971,0.27936,0.27972,0.27958,0.27934,0.27955,0.27972,0.27946,0.27949,0.27944,0.27972,0.27961,0.27916,0.27994,0.2817,0.28164,0.28127,0.28156,0.2817,0.28144,0.28148,0.28143,0.2817,0.28158,0.28125,0.28165,0.2817,0.28116,0.28219,0.2802,0.27583,0.27516,0.27594,0.2754,0.27583,0.27577,0.2753,0.2758,0.27583,0.2753,0.27611,0.27505,0.27583,0.27678,0.27275,0.2802,0.29676,0.29816,0.29503,0.29726,0.29676,0.29614,0.29695,0.29625,0.29676,0.29689,0.2959,0.29708,0.29676,0.2955,0.29896,0.29244,0.27801,0.27634,0.279,0.27716,0.27801,0.27815,0.2773,0.27804,0.27801,0.27754,0.27812,0.27742,0.27801,0.27852,0.27601,0.28062,0.29088,0.29166,0.2897,0.29109,0.29088,0.29046,0.29077,0.2906,0.29088,0.29063,0.29071,0.29052,0.29088,0.29101,0.28975,0.29202,0.29708,0.29734,0.29635,0.2974,0.29708,0.29605,0.29892,0.29488,0.29708,0.30108,0.28894,0.30478,0.29708,0.28037,0.33646,0.23192
0.31589,0.34022,0.29403,0.32634,0.31589,0.3103,0.32135,0.31293,0.31589,0.31734,0.31393,0.31697,0.31589,0.31415,0.31919,0.30972,0.28877,0.28644,0.29032,0.28764,0.28877,0.289,0.28801,0.28875,0.28877,0.28848,0.28847,0.28858,0.28877,0.28839,0.28887,0.2879,0.2858,0.28535,0.2857,0.28548,0.2858,0.28563,0.28544,0.28561,0.2858,0.28555,0.28554,0.28554,0.2858,0.28566,0.28532,0.28588,0.28717,0.28706,0.28678,0.28697,0.28717,0.287,0.2867,0.28714,0.28717,0.28654,0.28765,0.28617,0.28717,0.2886,0.28292,0.29342,0.31677,0.31883,0.31442,0.31708,0.31677,0.31696,0.31425,0.31884,0.31677,0.31107,0.32674,0.30605,0.31677,0.33845,0.26366,0.40289,0.71188,0.74207,0.68421,0.72439,0.71188,0.70533,0.71639,0.70981,0.71188,0.70935,0.71674,0.70526,0.71188,0.72557,0.67688,0.76741,0.96838,0.98759,0.94989,0.97675,0.96838,0.96241,0.97466,0.963,0.96838,0.97434,0.95614,0.97876,0.96838,0.94552,1.0207,0.88047,0.56956,0.53811,0.59616,0.55599,0.56956,0.57516,0.56383,0.57055,0.56956,0.57144,0.56278,0.57583,0.56956,0.55362,0.60634,0.50799,0.28983,0.26785,0.3086,0.28018,0.28983,0.29427,0.28463,0.29181,0.28983,0.28859,0.2901,0.28933,0.28983,0.2891,0.29076,0.2876,0.28061,0.27968,0.28095,0.28009,0.28061,0.28055,0.28018,0.28046,0.28061,0.2804,0.28028,0.28045,0.28061,0.28025,0.28067,0.27982,0.27797,0.27755,0.27786,0.27766,0.27797,0.27782,0.27758,0.27783,0.27797,0.27764,0.27789,0.27754,0.27797,0.27819,0.27664,0.27946,0.28575,0.28614,0.28492,0.2858,0.28575,0.28538,0.28565,0.28542,0.28575,0.28568,0.28521,0.28577,0.28575,0.28508,0.28655,0.28374,0.27753,0.27668,0.27781,0.27704,0.27753,0.27748,0.27704,0.27744,0.27753,0.27717,0.27749,0.27708,0.27753,0.27779,0.27613,0.27915,0.2859,0.28634,0.28504,0.28598,0.2859,0.28553,0.2858,0.28558,0.2859,0.28581,0.28542,0.28587,0.2859,0.28535,0.28643,0.28434,0.27974,0.27905,0.27987,0.2793,0.27974,0.27967,0.27922,0.27969,0.27974,0.27925,0.27994,0.27904,0.27974,0.28052,0.27707,0.28342,0.29754,0.2987,0.29602,0.29825,0.29754,0.29632,0.29959,0.29525,0.29754,0.3016,0.28936,0.30528,0.29754,0.28081,0.33698,0.23228
0.3099,0.33377,0.28846,0.32015,0.3099,0.30443,0.31523,0.30703,0.3099,0.31126,0.3081,0.31084,0.3099,0.30846,0.3125,0.30489,0.28805,0.28613,0.28924,0.2871,0.28805,0.28817,0.28743,0.28794,0.28805,0.28789,0.28754,0.28807,0.28805,0.28725,0.28914,0.28555,0.2776,0.27658,0.27803,0.27702,0.2776,0.27761,0.277,0.2776,0.2776,0.27709,0.27784,0.27688,0.2776,0.27843,0.27482,0.28148,0.29628,0.29751,0.2947,0.29668,0.29628,0.29577,0.29625,0.29597,0.29628,0.29601,0.29616,0.29585,0.29628,0.29657,0.29475,0.29807,0.30546,0.30595,0.30452,0.30506,0.30546,0.30608,0.30238,0.30791,0.30546,0.29925,0.31632,0.2939,0.30546,0.32887,0.24824,0.39835,0.73147,0.76405,0.70167,0.74494,0.73147,0.72453,0.73609,0.72952,0.73147,0.72821,0.73779,0.72329,0.73147,0.74847,0.68843,0.80009,1.048,1.0718,1.0253,1.0584,1.048,1.0408,1.0556,1.0417,1.048,1.0549,1.0339,1.0599,1.048,1.0218,1.1079,0.94728,0.59095,0.55495,0.62149,0.57542,0.59095,0.59744,0.58432,0.59222,0.59095,0.59291,0.58366,0.59774,0.59095,0.57361,0.631,0.52396,0.28653,0.26264,0.30698,0.27606,0.28653,0.29137,0.28095,0.28866,0.28653,0.28529,0.28668,0.28618,0.28653,0.28538,0.28848,0.28264,0.26972,0.26821,0.27059,0.26891,0.26972,0.26988,0.26891,0.26987,0.26972,0.26897,0.27038,0.26858,0.26972,0.2714,0.26491,0.27693,0.30364,0.30605,0.30101,0.30459,0.30364,0.30276,0.30416,0.30292,0.30364,0.30402,0.30234,0.30437,0.30364,0.30155,0.30781,0.29608,0.27009,0.26727,0.27209,0.26873,0.27009,0.27048,0.26911,0.27025,0.27009,0.26954,0.27029,0.26943,0.27009,0.27069,0.26787,0.27305,0.28457,0.28548,0.28329,0.28483,0.28457,0.28415,0.28443,0.28433,0.28457,0.28421,0.28462,0.284,0.28457,0.28516,0.28233,0.28753,0.2991,0.30001,0.2978,0.29938,0.2991,0.29861,0.29913,0.29868,0.2991,0.29911,0.29844,0.29922,0.2991,0.29822,0.30038,0.29627,0.2872,0.28605,0.28771,0.28657,0.2872,0.2872,0.28664,0.28712,0.2872,0.28683,0.28713,0.28676,0.2872,0.28739,0.28592,0.28858,0.29452,0.29487,0.29372,0.29488,0.29452,0.29349,0.29637,0.29234,0.29452,0.2985,0.28646,0.30217,0.29452,0.27796,0.33357,0.22993
0.2935,0.3161,0.27319,0.30319,0.2935,0.28834,0.29845,0.29086,0.2935,0.2946,0.29214,0.29403,0.2935,0.29286,0.2942,0.29164,0.286,0.2852,0.28621,0.28553,0.286,0.28589,0.28561,0.28581,0.286,0.28583,0.28558,0.28591,0.286,0.28548,0.28642,0.2846,0.28059,0.27996,0.28067,0.2802,0.28059,0.28045,0.28024,0.28039,0.28059,0.28043,0.28017,0.28051,0.28059,0.28008,0.28101,0.27921,0.27525,0.27463,0.27533,0.27483,0.27525,0.27521,0.27466,0.27529,0.27525,0.27458,0.27581,0.2742,0.27525,0.27678,0.27079,0.28188,0.30653,0.30873,0.30408,0.30696,0.30653,0.3066,0.30435,0.30832,0.30653,0.30145,0.31537,0.29698,0.30653,0.32582,0.25919,0.38323,0.65849,0.68537,0.63382,0.66952,0.65849,0.65282,0.66192,0.65715,0.65849,0.65508,0.66491,0.65042,0.65849,0.67515,0.6165,0.72558,0.96773,0.99105,0.94565,0.97787,0.96773,0.96092,0.97485,0.96202,0.96773,0.97371,0.95572,0.97783,0.96773,0.94567,1.0181,0.88298,0.58332,0.55298,0.60892,0.57023,0.58332,0.58864,0.57789,0.58411,0.58332,0.58537,0.57624,0.58985,0.58332,0.56684,0.62133,0.5197,0.29427,0.27157,0.31367,0.28429,0.29427,0.29891,0.2888,0.29642,0.29427,0.29277,0.29497,0.29334,0.29427,0.29438,0.29317,0.29535,0.30023,0.30047,0.29951,0.30021,0.30023,0.29988,0.30009,0.29989,0.30023,0.30017,0.29964,0.30028,0.30023,0.29946,0.30123,0.29785,0.29039,0.28941,0.29076,0.28985,0.29039,0.29031,0.28999,0.29018,0.29039,0.29029,0.28983,0.29045,0.29039,0.28956,0.29157,0.28775,0.27931,0.27823,0.27977,0.27871,0.27931,0.27929,0.27878,0.27922,0.27931,0.27897,0.2792,0.27892,0.27931,0.27941,0.27827,0.28032,0.28493,0.28515,0.28425,0.28491,0.28493,0.2846,0.28479,0.28462,0.28493,0.28485,0.28441,0.28494,0.28493,0.28427,0.28571,0.28296,0.27689,0.27606,0.27715,0.27642,0.27689,0.27681,0.27649,0.27672,0.27689,0.2767,0.27653,0.27677,0.27689,0.27647,0.27712,0.27584,0.27304,0.27253,0.27302,0.27269,0.27304,0.27293,0.27259,0.27295,0.27304,0.27262,0.27312,0.27247,0.27304,0.27358,0.27096,0.27577,0.28647,0.2873,0.28526,0.28703,0.28647,0.28536,0.28838,0.28429,0.28647,0.29036,0.2786,0.29391,0.28647,0.27036,0.32444,0.22364
0.28475,0.30668,0.26504,0.29413,0.28475,0.27979,0.28943,0.2823,0.28475,0.28555,0.28391,0.28478,0.28475,0.28515,0.28297,0.28695,0.29583,0.29647,0.29477,0.29599,0.29583,0.2954,0.29577,0.29547,0.29583,0.29576,0.29529,0.29583,0.29583,0.29518,0.29655,0.29393,0.28818,0.28737,0.2884,0.28773,0.28818,0.28805,0.28787,0.28791,0.28818,0.28818,0.28745,0.28841,0.28818,0.28701,0.29019,0.28419,0.2709,0.26935,0.2718,0.27006,0.2709,0.2711,0.26997,0.27116,0.2709,0.26992,0.27199,0.26933,0.2709,0.27347,0.26394,0.28163,0.3209,0.32455,0.31716,0.32191,0.3209,0.32073,0.31882,0.32274,0.3209,0.31543,0.33053,0.31051,0.3209,0.34199,0.2692,0.4047,0.70541,0.73478,0.67847,0.71756,0.70541,0.69904,0.70973,0.70343,0.70541,0.70283,0.71032,0.69876,0.70541,0.71913,0.67035,0.76104,0.96237,0.98163,0.94386,0.97073,0.96237,0.95648,0.96844,0.95721,0.96237,0.96786,0.95103,0.97186,0.96237,0.94139,1.0101,0.88185,0.5973,0.56845,0.62157,0.58488,0.5973,0.60222,0.59238,0.59775,0.5973,0.5998,0.58944,0.60457,0.5973,0.57933,0.63885,0.52784,0.2816,0.25684,0.30283,0.27072,0.2816,0.2867,0.27565,0.284,0.2816,0.27995,0.28248,0.28054,0.2816,0.28192,0.28004,0.28348,0.29115,0.29167,0.2902,0.29126,0.29115,0.29075,0.29108,0.2908,0.29115,0.29109,0.29059,0.29118,0.29115,0.29045,0.29202,0.28902,0.28242,0.28153,0.28272,0.28191,0.28242,0.28236,0.28195,0.28231,0.28242,0.28211,0.28226,0.28208,0.28242,0.28244,0.28157,0.28312,0.28659,0.2867,0.28601,0.28652,0.28659,0.28631,0.28636,0.28635,0.28659,0.28637,0.28632,0.28635,0.28659,0.28646,0.28611,0.28669,0.28801,0.2879,0.28761,0.28785,0.28801,0.28775,0.28778,0.28774,0.28801,0.28789,0.28754,0.28796,0.28801,0.28745,0.28854,0.28643,0.2818,0.2811,0.28193,0.28138,0.2818,0.28168,0.28141,0.28162,0.2818,0.28159,0.28146,0.28164,0.2818,0.28145,0.28182,0.28107,0.27943,0.27904,0.2793,0.2791,0.27943,0.27936,0.27882,0.2795,0.27943,0.27864,0.28021,0.27814,0.27943,0.28146,0.27375,0.28804,0.31979,0.32269,0.31671,0.32128,0.31979,0.31812,0.32238,0.31716,0.31979,0.32424,0.31094,0.32815,0.31979,0.30181,0.36218,0.24965
0.29184,0.31431,0.27164,0.30147,0.29184,0.28671,0.29675,0.28922,0.29184,0.2929,0.29053,0.29232,0.29184,0.29129,0.29231,0.29035,0.28603,0.28536,0.28613,0.2856,0.28603,0.28594,0.28552,0.28596,0.28603,0.28557,0.28615,0.28539,0.28603,0.28667,0.28367,0.28919,0.30147,0.30245,0.30011,0.30179,0.30147,0.30094,0.30156,0.301,0.30147,0.30156,0.30064,0.30175,0.30147,0.30024,0.30357,0.2973,0.28344,0.28183,0.28438,0.28257,0.28344,0.28364,0.28251,0.28367,0.28344,0.2825,0.28442,0.28196,0.28344,0.28581,0.27694,0.29338,0.32989,0.33325,0.32638,0.33074,0.32989,0.32984,0.32753,0.33194,0.32989,0.32399,0.34029,0.3187,0.32989,0.3526,0.27427,0.42008,0.74367,0.77529,0.71469,0.75676,0.74367,0.73682,0.74835,0.74153,0.74367,0.74095,0.74889,0.7366,0.74367,0.75829,0.70634,0.80292,1.0173,1.0378,0.9976,1.0262,1.0173,1.011,1.024,1.0116,1.0173,1.0236,1.0045,1.0282,1.0173,0.9934,1.072,0.92537,0.6002,0.5673,0.62801,0.58602,0.6002,0.60599,0.59435,0.60107,0.6002,0.60248,0.5925,0.60736,0.6002,0.58224,0.64174,0.53076,0.28459,0.25983,0.30581,0.27373,0.28459,0.28966,0.27871,0.28691,0.28459,0.2831,0.28517,0.28382,0.28459,0.28427,0.28454,0.28397,0.28276,0.2824,0.28259,0.28249,0.28276,0.28256,0.28247,0.28252,0.28276,0.28262,0.28232,0.28269,0.28276,0.28222,0.28324,0.28127,0.27695,0.27629,0.27706,0.27652,0.27695,0.27687,0.27645,0.27689,0.27695,0.27649,0.2771,0.2763,0.27695,0.27762,0.27453,0.28022,0.29288,0.2939,0.29149,0.29321,0.29288,0.29238,0.29291,0.29249,0.29288,0.29283,0.29235,0.29288,0.29288,0.29227,0.29353,0.2911,0.28575,0.28498,0.28594,0.28531,0.28575,0.28561,0.28544,0.28549,0.28575,0.28573,0.28506,0.28594,0.28575,0.28465,0.28758,0.28206,0.26984,0.2684,0.27065,0.26908,0.26984,0.26995,0.26916,0.26989,0.26984,0.26931,0.27009,0.26912,0.26984,0.27066,0.26711,0.27365,0.28821,0.28942,0.28666,0.28859,0.28821,0.28773,0.2881,0.28798,0.28821,0.28778,0.2884,0.28748,0.28821,0.28913,0.28517,0.29249,0.30877,0.31014,0.30705,0.30958,0.30877,0.30747,0.31094,0.30638,0.30877,0.31299,0.30028,0.31681,0.30877,0.29141,0.3497,0.24105
0.30126,0.32446,0.28041,0.3112,0.30126,0.29597,0.30634,0.29855,0.30126,0.30238,0.29986,0.30181,0.30126,0.3006,0.30197,0.29935,0.29356,0.29274,0.29378,0.2931,0.29356,0.29343,0.29323,0.2933,0.29356,0.29353,0.29287,0.29374,0.29356,0.29248,0.29532,0.28996,0.27811,0.2767,0.27888,0.27738,0.27811,0.27816,0.27753,0.27804,0.27811,0.2778,0.27793,0.27781,0.27811,0.27803,0.2775,0.27842,0.2805,0.28048,0.28005,0.28035,0.2805,0.28029,0.28014,0.28038,0.2805,0.28006,0.28065,0.27984,0.2805,0.28124,0.27794,0.28402,0.29755,0.29865,0.29608,0.29751,0.29755,0.29786,0.29515,0.29944,0.29755,0.29248,0.30635,0.28808,0.29755,0.31665,0.25071,0.37347,0.6459,0.6725,0.62148,0.65675,0.6459,0.64044,0.64888,0.64497,0.6459,0.64165,0.65388,0.63627,0.6459,0.66581,0.59609,0.72581,1.0137,1.0416,0.98761,1.0259,1.0137,1.0058,1.0223,1.0071,1.0137,1.0208,0.9998,1.0256,1.0137,0.98804,1.0727,0.91475,0.56435,0.52898,0.5944,0.54908,0.56435,0.57079,0.55774,0.56573,0.56435,0.56606,0.55765,0.57061,0.56435,0.54825,0.60152,0.50216,0.28177,0.25958,0.30074,0.27201,0.28177,0.28629,0.27645,0.28385,0.28177,0.28035,0.28237,0.28095,0.28177,0.2817,0.28112,0.28213,0.2844,0.28439,0.28393,0.28429,0.2844,0.28411,0.28426,0.28407,0.2844,0.28441,0.28371,0.28459,0.2844,0.28337,0.28609,0.28095,0.26959,0.26823,0.27032,0.26886,0.26959,0.26969,0.26888,0.26966,0.26959,0.26898,0.26999,0.26871,0.26959,0.27073,0.26606,0.27469,0.29387,0.29553,0.29191,0.29449,0.29387,0.29319,0.29413,0.29332,0.29387,0.29402,0.29298,0.29421,0.29387,0.29257,0.29616,0.2894,0.27445,0.27273,0.27549,0.27357,0.27445,0.2746,0.27373,0.27448,0.27445,0.27399,0.27455,0.27387,0.27445,0.27493,0.27251,0.27696,0.28687,0.28762,0.28572,0.28708,0.28687,0.28642,0.28686,0.28648,0.28687,0.28685,0.28626,0.28695,0.28687,0.28607,0.28796,0.28437,0.27643,0.27541,0.27686,0.27583,0.27643,0.27648,0.27573,0.27652,0.27643,0.27571,0.27706,0.27531,0.27643,0.27808,0.27167,0.28355,0.30994,0.31231,0.30733,0.31118,0.30994,0.30841,0.31234,0.30743,0.30994,0.31422,0.30137,0.31803,0.30994,0.29251,0.35102,0.24196
0.3079,0.33162,0.2866,0.31806,0.3079,0.30251,0.31304,0.30518,0.3079,0.309,0.3066,0.30838,0.3079,0.30743,0.30811,0.30718,0.3079,0.30866,0.30558,0.30996,0.3079,0.28472,0.27428,0.27992,0.2785,0.2775,0.27898,0.27787,0.2785,0.27848,0.278,0.27837,0.2785,0.27823,0.27826,0.27823,0.2785,0.27839,0.278,0.2785,0.2785,0.27771,0.28067,0.28379,0.28342,0.283,0.28334,0.2831,0.28342,0.28326,0.28308,0.28312,0.28342,0.28343,0.28246,0.28384,0.28342,0.28182,0.2857,0.2806,0.28342,0.28864,0.27005,0.30461,0.38134,0.38867,0.37427,0.38435,0.38134,0.37941,0.38268,0.38026,0.38134,0.3803,0.38242,0.37873,0.38134,0.38594,0.37019,0.3912,0.38134,0.36059,0.42227,0.3339,0.38134,0.8543,1.0675,0.95317,0.98755,1.003,0.97059,0.99537,0.98755,0.98288,0.99128,0.98487,0.98755,0.98908,0.98364,0.98993,0.98755,0.98099,0.99845,0.97489,0.98755,1.0201,0.84584,0.67201,0.70589,0.71727,0.69323,0.71117,0.70589,0.70223,0.70804,0.70423,0.70589,0.70489,0.70741,0.70268,0.70589,0.7112,0.69429,0.71638,0.70589,0.68242,0.76039,0.61499,0.29245,0.26008,0.32033,0.27828,0.29245,0.29916,0.28482,0.29557,0.29245,0.29057,0.29329,0.29154,0.29245,0.29206,0.29254,0.29187,0.29245,0.29297,0.29066,0.29394,0.29245,0.27511,0.26732,0.27154,0.27052,0.26974,0.27082,0.27001,0.27052,0.27046,0.27007,0.27039,0.27052,0.27023,0.27037,0.27018,0.27052,0.27058,0.26972,0.27084,0.27052,0.26885,0.27643,0.28417,0.28292,0.28218,0.28315,0.28245,0.28292,0.28284,0.2825,0.28277,0.28292,0.28267,0.28266,0.28269,0.28292,0.28273,0.28257,0.28276,0.28292,0.28259,0.2829,0.28224,0.28082,0.28044,0.28067,0.28054,0.28082,0.28064,0.28049,0.28062,0.28082,0.28059,0.28054,0.28059,0.28082,0.28062,0.28049,0.28064,0.28082,0.28054,0.28067,0.28045,0.28082,0.28218,0.2828,0.2825,0.28283,0.28267,0.28248,0.28264,0.28283,0.2826,0.28247,0.28267,0.28283,0.28241,0.2829,0.28222,0.28283,0.28336,0.28101,0.28413,0.28283,0.27836,0.30048,0.32277,0.31876,0.317,0.31995,0.31778,0.31876,0.31892,0.31806,0.31908,0.31876,0.3177,0.32069,0.31646,0.31876,0.32302,0.31005,0.32701,0.31876,0.30083,0.36101,0.24884
0.29635,0.31918,0.27584,0.30614,0.29635,0.29114,0.30137,0.29367,0.29635,0.29749,0.29492,0.29695,0.29635,0.29558,0.29737,0.29396,0.28645,0.28546,0.28682,0.2859,0.28645,0.28637,0.28603,0.28625,0.28645,0.28631,0.28595,0.28644,0.28645,0.28576,0.28729,0.28437,0.27793,0.27705,0.27822,0.27741,0.27793,0.27789,0.27739,0.27787,0.27793,0.27748,0.27803,0.27733,0.27793,0.27849,0.27578,0.28075,0.29183,0.29269,0.29058,0.29205,0.29183,0.29142,0.29163,0.29162,0.29183,0.29138,0.29201,0.29109,0.29183,0.29273,0.28882,0.29602,0.31203,0.31337,0.31033,0.31208,0.31203,0.31228,0.30965,0.31391,0.31203,0.3069,0.32091,0.30245,0.31203,0.33133,0.26467,0.38876,0.66413,0.69101,0.63944,0.67512,0.66413,0.65855,0.66729,0.66304,0.66413,0.66015,0.67159,0.655,0.66413,0.68298,0.61684,0.73987,1.0129,1.0393,0.98811,1.0244,1.0129,1.0053,1.021,1.0066,1.0129,1.0197,0.99962,1.0242,1.0129,0.98844,1.069,0.91865,0.58507,0.55135,0.61363,0.57053,0.58507,0.59107,0.57898,0.58609,0.58507,0.5872,0.57764,0.59199,0.58507,0.56759,0.62548,0.51751,0.27803,0.25394,0.29867,0.26744,0.27803,0.283,0.27219,0.2804,0.27803,0.27633,0.27905,0.27682,0.27803,0.2787,0.27564,0.28127,0.2938,0.29481,0.29242,0.29413,0.2938,0.29327,0.29391,0.29333,0.2938,0.29392,0.29294,0.29413,0.2938,0.29251,0.29609,0.28935,0.27443,0.27272,0.27547,0.27357,0.27443,0.27456,0.27378,0.2744,0.27443,0.2741,0.27429,0.2741,0.27443,0.27441,0.27371,0.27495,0.27774,0.27778,0.27722,0.27765,0.27774,0.27744,0.27761,0.2774,0.27774,0.27775,0.27705,0.27793,0.27774,0.27671,0.27942,0.2743,0.26299,0.26165,0.26373,0.26227,0.26299,0.2631,0.26227,0.26309,0.26299,0.26235,0.26347,0.26205,0.26299,0.26428,0.25913,0.26867,0.28986,0.29174,0.28773,0.29054,0.28986,0.28922,0.28998,0.28948,0.28986,0.28964,0.2897,0.28948,0.28986,0.2901,0.28846,0.29145,0.29812,0.29854,0.29725,0.29818,0.29812,0.29774,0.29801,0.29779,0.29812,0.29803,0.29761,0.2981,0.29812,0.29751,0.29875,0.29637,0.29112,0.29035,0.29129,0.29099,0.29112,0.29033,0.29269,0.28907,0.29112,0.29498,0.28318,0.29864,0.29112,0.27475,0.32971,0.22727
0.29993,0.32303,0.27917,0.30986,0.29993,0.2946,0.30516,0.29707,0.29993,0.3014,0.29789,0.30114,0.29993,0.29789,0.30398,0.29256,0.26727,0.26453,0.26922,0.26597,0.26727,0.26762,0.2664,0.26735,0.26727,0.2669,0.26715,0.26695,0.26727,0.26719,0.26671,0.26754,0.26944,0.26941,0.26902,0.2693,0.26944,0.26923,0.26912,0.2693,0.26944,0.26907,0.26948,0.26892,0.26944,0.26992,0.26752,0.27193,0.28176,0.2825,0.28063,0.28192,0.28176,0.28142,0.28145,0.28167,0.28176,0.28112,0.28233,0.28066,0.28176,0.28344,0.27692,0.289,0.31584,0.31826,0.31319,0.3163,0.31584,0.31597,0.31338,0.3179,0.31584,0.31012,0.32588,0.30506,0.31584,0.33769,0.26233,0.40262,0.71395,0.74438,0.68607,0.72649,0.71395,0.70748,0.71811,0.71223,0.71395,0.71062,0.72031,0.7058,0.71395,0.73084,0.67124,0.78208,1.0281,1.0518,1.0056,1.0384,1.0281,1.021,1.0357,1.022,1.0281,1.0349,1.0145,1.0397,1.0281,1.0029,1.086,0.9309,0.58686,0.5521,0.61634,0.57187,0.58686,0.59311,0.5805,0.58804,0.58686,0.58884,0.57964,0.59359,0.58686,0.56975,0.6264,0.52075,0.2864,0.26282,0.30659,0.27605,0.2864,0.29121,0.2808,0.2886,0.2864,0.28498,0.28692,0.28568,0.2864,0.28605,0.28645,0.28564,0.28388,0.28347,0.28376,0.28359,0.28388,0.28369,0.2836,0.28364,0.28388,0.28376,0.2834,0.28386,0.28388,0.28326,0.28457,0.28206,0.27654,0.27576,0.27675,0.27606,0.27654,0.2765,0.27599,0.27651,0.27654,0.27603,0.27677,0.27581,0.27654,0.27739,0.27371,0.28049,0.29556,0.29682,0.29396,0.29599,0.29556,0.29499,0.29567,0.29511,0.29556,0.29557,0.29492,0.29566,0.29556,0.29475,0.29668,0.29301,0.28491,0.28387,0.28535,0.28434,0.28491,0.28487,0.28445,0.28477,0.28491,0.28469,0.28459,0.28474,0.28491,0.28457,0.28494,0.28417,0.2825,0.2821,0.28237,0.2822,0.2825,0.28234,0.28212,0.28234,0.2825,0.28219,0.28237,0.28212,0.2825,0.28261,0.28142,0.28358,0.28842,0.28867,0.28772,0.2884,0.28842,0.28812,0.28818,0.2882,0.28842,0.28814,0.28828,0.28804,0.28842,0.28857,0.28724,0.28965,0.29501,0.2953,0.29426,0.29535,0.29501,0.29399,0.29685,0.29283,0.29501,0.29899,0.28693,0.30267,0.29501,0.27843,0.33412,0.23031
