0.69117,0.74441,0.64334,0.71397,0.69117,0.67907,0.70271,0.68507,0.69117,0.6935,0.68844,0.69196,0.69117,0.69065,0.69045,0.69065,0.69117,0.69065,0.69045,0.69065,0.69117,0.69065,0.69045,0.69065,0.69117,0.69065,0.69045,0.69065,0.69117,0.69065,0.69045,0.69065,0.69117,0.69065,0.69045,0.69065,0.69117,0.69065,0.69045,0.69065,0.69117,0.69065,0.69045,0.69065,0.69117,0.69065,0.69045,0.69065,0.69117,0.69065,0.69045,0.69065,0.69117,0.69065,0.69045,0.69065,0.69117,0.69065,0.69045,0.69065,0.69117,0.69065,0.69045,0.69065,0.69117,0.69065,0.69045,0.69065,0.69117,0.69065,0.69045,0.69065,0.69117,0.69065,0.69045,0.69065,0.69117,0.69065,0.69045,0.69065,0.69117,0.69065,0.69045,0.69065,0.69117,0.69065,0.69045,0.69065,0.69117,0.69065,0.69045,0.69065,0.69117,0.69065,0.69045,0.69065,0.69117,0.69065,0.69045,0.69065,0.69117,0.69065,0.69045,0.69065,0.69117,0.69065,0.69045,0.69065,0.69117,0.69065,0.69045,0.69065,0.69117,0.69065,0.69045,0.69052,0.69117,0.69091,0.68968,0.69138,0.69117,0.68905,0.69342,0.68764,0.69117,0.6969,0.67539,0.71529,0.80391,0.81207,0.79539,0.80711,0.80391,0.80141,0.80507,0.80239,0.80391,0.80377,0.80275,0.80351,0.80391,0.8033,0.80308,0.8033,0.80391,0.8033,0.80308,0.8033,0.80391,0.8033,0.80308,0.8033,0.80391,0.8033,0.80308,0.8033,0.80391,0.8033,0.80308,0.8033,0.80391,0.8033,0.80308,0.8033,0.80391,0.8033,0.80308,0.8033,0.80391,0.8033,0.80308,0.8033,0.80391,0.8033,0.80308,0.8033,0.80391,0.8033,0.80308,0.8033,0.80391,0.8033,0.80308,0.8033,0.80391,0.8033,0.80308,0.8033,0.80391,0.8033,0.80308,0.8033,0.80391,0.8033,0.80308,0.8033,0.80391,0.8033,0.80308,0.8033,0.80391,0.8033,0.80308,0.8033,0.80391,0.8033,0.80308,0.8033,0.80391,0.8033,0.80308,0.8033,0.80391,0.8033,0.80308,0.8033,0.80391,0.8033,0.80308,0.8033,0.80391,0.8033,0.80308,0.8033,0.80391,0.8033,0.80308,0.8033,0.80391,0.8033,0.80308,0.8033,0.80391,0.8033,0.80308,0.8033,0.80391,0.8033,0.80308,0.8033,0.80391,0.8033,0.80308,0.80421,0.80391,0.80141,0.8086,0.7981,0.80391,0.81466,0.78194,0.82472,0.80391,0.7587,0.91047,0.62759
0.60636,0.65306,0.5644,0.62636,0.60636,0.59574,0.61648,0.601,0.60636,0.60841,0.60396,0.60705,0.60636,0.6059,0.60573,0.6059,0.60636,0.6059,0.60573,0.6059,0.60636,0.6059,0.60573,0.6059,0.60636,0.6059,0.60573,0.6059,0.60636,0.6059,0.60573,0.6059,0.60636,0.6059,0.60573,0.6059,0.60636,0.6059,0.60573,0.6059,0.60636,0.6059,0.60573,0.6059,0.60636,0.6059,0.60573,0.6059,0.60636,0.6059,0.60573,0.60598,0.60636,0.60573,0.60622,0.60544,0.60636,0.60691,0.60385,0.6078,0.60636,0.60194,0.61527,0.59029,0.53492,0.52896,0.53924,0.53211,0.53492,0.53572,0.5331,0.5351,0.53492,0.53423,0.53458,0.53438,0.53492,0.53452,0.53437,0.53452,0.53492,0.53452,0.53437,0.53452,0.53492,0.53452,0.53437,0.53452,0.53492,0.53452,0.53437,0.53452,0.53492,0.53452,0.53437,0.53452,0.53492,0.53452,0.53437,0.53452,0.53492,0.53452,0.53437,0.53452,0.53492,0.53452,0.53437,0.53452,0.53492,0.53452,0.53437,0.53452,0.53492,0.53452,0.53437,0.53457,0.53492,0.53442,0.53468,0.53423,0.53492,0.53515,0.53319,0.53571,0.53492,0.53204,0.54035,0.52473,0.49013,0.48628,0.49268,0.48825,0.49013,0.49051,0.48883,0.49013,0.49013,0.48958,0.48976,0.48968,0.49013,0.48976,0.48963,0.48976,0.49013,0.48976,0.48963,0.48976,0.49013,0.48976,0.48963,0.48976,0.49013,0.48976,0.48963,0.48976,0.49013,0.48976,0.48963,0.48976,0.49013,0.48976,0.48963,0.48976,0.49013,0.48976,0.48963,0.48976,0.49013,0.48976,0.48963,0.48976,0.49013,0.48976,0.48963,0.48976,0.49013,0.48976,0.48963,0.48947,0.49013,0.49037,0.48785,0.49144,0.49013,0.48611,0.49642,0.48288,0.49013,0.5041,0.4551,0.54626,0.74861,0.76815,0.73022,0.75677,0.74861,0.74372,0.75242,0.74596,0.74861,0.74911,0.74708,0.74854,0.74861,0.74804,0.74783,0.74804,0.74861,0.74804,0.74783,0.74804,0.74861,0.74804,0.74783,0.74804,0.74861,0.74804,0.74783,0.74804,0.74861,0.74804,0.74783,0.74804,0.74861,0.74804,0.74783,0.74804,0.74861,0.74804,0.74783,0.74804,0.74861,0.74804,0.74783,0.74804,0.74861,0.74804,0.74783,0.74804,0.74861,0.74804,0.74783,0.74889,0.74861,0.74629,0.75298,0.7432,0.74861,0.75862,0.72815,0.76799,0.74861,0.70651,0.84784,0.58442
0.79295,0.85403,0.73808,0.81912,0.79295,0.77907,0.80619,0.78595,0.79295,0.79563,0.78982,0.79386,0.79295,0.79235,0.79213,0.79235,0.79295,0.79235,0.79213,0.79235,0.79295,0.79235,0.79213,0.79235,0.79295,0.79235,0.79213,0.79235,0.79295,0.79235,0.79213,0.79235,0.79295,0.79235,0.79213,0.79235,0.79295,0.79235,0.79213,0.79235,0.79295,0.79235,0.79213,0.79235,0.79295,0.79235,0.79213,0.79235,0.79295,0.79235,0.79213,0.79235,0.79295,0.79235,0.79213,0.79235,0.79295,0.79235,0.79213,0.79235,0.79295,0.79235,0.79213,0.79235,0.79295,0.79235,0.79213,0.79235,0.79295,0.79235,0.79213,0.79235,0.79295,0.79235,0.79213,0.79235,0.79295,0.79235,0.79213,0.79235,0.79295,0.79235,0.79213,0.79235,0.79295,0.79235,0.79213,0.79235,0.79295,0.79235,0.79213,0.79235,0.79295,0.79235,0.79213,0.79235,0.79295,0.79235,0.79213,0.79235,0.79295,0.79235,0.79213,0.79235,0.79295,0.79235,0.79213,0.79235,0.79295,0.79235,0.79213,0.79235,0.79295,0.79235,0.79213,0.79235,0.79295,0.79235,0.79213,0.79235,0.79295,0.79235,0.79213,0.79235,0.79295,0.79235,0.79213,0.79235,0.79295,0.79235,0.79213,0.79235,0.79295,0.79235,0.79213,0.79235,0.79295,0.79235,0.79213,0.79235,0.79295,0.79235,0.79213,0.79235,0.79295,0.79235,0.79213,0.79235,0.79295,0.79235,0.79213,0.79235,0.79295,0.79235,0.79213,0.79235,0.79295,0.79235,0.79213,0.79235,0.79295,0.79235,0.79213,0.79235,0.79295,0.79235,0.79213,0.79235,0.79295,0.79235,0.79213,0.79235,0.79295,0.79235,0.79213,0.79235,0.79295,0.79235,0.79213,0.79235,0.79295,0.79235,0.79213,0.79235,0.79295,0.79235,0.79213,0.79235,0.79295,0.79235,0.79213,0.79235,0.79295,0.79235,0.79213,0.79235,0.79295,0.79235,0.79213,0.79235,0.79295,0.79235,0.79213,0.79235,0.79295,0.79235,0.79213,0.79235,0.79295,0.79235,0.79213,0.79235,0.79295,0.79235,0.79213,0.79235,0.79295,0.79235,0.79213,0.79235,0.79295,0.79235,0.79213,0.79235,0.79295,0.79235,0.79213,0.79235,0.79295,0.79235,0.79213,0.79235,0.79295,0.79235,0.79213,0.79235,0.79295,0.79235,0.79213,0.79235,0.79295,0.79235,0.79213,0.79325,0.79295,0.79049,0.79758,0.78723,0.79295,0.80356,0.77128,0.81349,0.79295,0.74836,0.89806,0.61903
0.91148,0.98169,0.84841,0.94156,0.91148,0.89553,0.9267,0.90343,0.91148,0.91456,0.90788,0.91253,0.91148,0.91079,0.91054,0.91079,0.91148,0.91079,0.91054,0.91079,0.91148,0.91079,0.91054,0.91079,0.91148,0.91079,0.91054,0.91079,0.91148,0.91079,0.91054,0.91079,0.91148,0.91079,0.91054,0.91079,0.91148,0.91079,0.91054,0.91079,0.91148,0.91079,0.91054,0.91079,0.91148,0.91079,0.91054,0.91079,0.91148,0.91079,0.91054,0.91079,0.91148,0.91079,0.91054,0.91079,0.91148,0.91079,0.91054,0.91079,0.91148,0.91079,0.91054,0.91079,0.91148,0.91079,0.91054,0.91079,0.91148,0.91079,0.91054,0.91079,0.91148,0.91079,0.91054,0.91079,0.91148,0.91079,0.91054,0.91079,0.91148,0.91079,0.91054,0.91079,0.91148,0.91079,0.91054,0.91079,0.91148,0.91079,0.91054,0.91079,0.91148,0.91079,0.91054,0.91079,0.91148,0.91079,0.91054,0.91079,0.91148,0.91079,0.91054,0.91079,0.91148,0.91079,0.91054,0.91079,0.91148,0.91079,0.91054,0.91079,0.91148,0.91079,0.91054,0.91171,0.91148,0.9089,0.91608,0.90558,0.91148,0.9222,0.88932,0.9323,0.91148,0.86601,1.0184,0.73437,0.10431,0.041456,0.15923,0.076994,0.10431,0.11775,0.089894,0.11075,0.10431,0.1009,0.10656,0.1027,0.10431,0.10424,0.10421,0.10424,0.10431,0.10424,0.10421,0.10424,0.10431,0.10424,0.10421,0.10424,0.10431,0.10424,0.10421,0.10424,0.10431,0.10424,0.10421,0.10424,0.10431,0.10424,0.10421,0.10424,0.10431,0.10424,0.10421,0.10424,0.10431,0.10424,0.10421,0.10424,0.10431,0.10424,0.10421,0.10424,0.10431,0.10424,0.10421,0.10424,0.10431,0.10424,0.10421,0.10424,0.10431,0.10424,0.10421,0.10424,0.10431,0.10424,0.10421,0.10424,0.10431,0.10424,0.10421,0.10424,0.10431,0.10424,0.10421,0.10424,0.10431,0.10424,0.10421,0.10424,0.10431,0.10424,0.10421,0.10424,0.10431,0.10424,0.10421,0.10424,0.10431,0.10424,0.10421,0.10424,0.10431,0.10424,0.10421,0.10424,0.10431,0.10424,0.10421,0.10424,0.10431,0.10424,0.10421,0.10424,0.10431,0.10424,0.10421,0.10424,0.10431,0.10424,0.10421,0.10424,0.10431,0.10424,0.10421,0.10424,0.10431,0.10424,0.10421,0.10435,0.10431,0.10399,0.10492,0.10356,0.10431,0.10571,0.10146,0.10702,0.10431,0.098449,0.11814,0.081436
0.82919,0.89305,0.77181,0.85655,0.82919,0.81468,0.84303,0.82187,0.82919,0.83199,0.82591,0.83014,0.82919,0.82856,0.82833,0.82856,0.82919,0.82856,0.82833,0.82856,0.82919,0.82856,0.82833,0.82856,0.82919,0.82856,0.82833,0.82856,0.82919,0.82856,0.82833,0.82856,0.82919,0.82856,0.82833,0.82856,0.82919,0.82856,0.82833,0.82856,0.82919,0.82856,0.82833,0.82856,0.82919,0.82856,0.82833,0.82856,0.82919,0.82856,0.82833,0.82856,0.82919,0.82856,0.82833,0.82856,0.82919,0.82856,0.82833,0.82856,0.82919,0.82856,0.82833,0.82856,0.82919,0.82856,0.82833,0.82856,0.82919,0.82856,0.82833,0.82856,0.82919,0.82856,0.82833,0.82856,0.82919,0.82856,0.82833,0.82856,0.82919,0.82856,0.82833,0.82856,0.82919,0.82856,0.82833,0.82856,0.82919,0.82856,0.82833,0.82856,0.82919,0.82856,0.82833,0.82856,0.82919,0.82856,0.82833,0.82856,0.82919,0.82856,0.82833,0.82856,0.82919,0.82856,0.82833,0.82856,0.82919,0.82856,0.82833,0.82856,0.82919,0.82856,0.82833,0.82856,0.82919,0.82856,0.82833,0.82856,0.82919,0.82856,0.82833,0.82856,0.82919,0.82856,0.82833,0.82856,0.82919,0.82856,0.82833,0.82856,0.82919,0.82856,0.82833,0.82856,0.82919,0.82856,0.82833,0.82856,0.82919,0.82856,0.82833,0.82856,0.82919,0.82856,0.82833,0.82856,0.82919,0.82856,0.82833,0.82856,0.82919,0.82856,0.82833,0.82856,0.82919,0.82856,0.82833,0.82856,0.82919,0.82856,0.82833,0.82856,0.82919,0.82856,0.82833,0.82856,0.82919,0.82856,0.82833,0.82856,0.82919,0.82856,0.82833,0.82856,0.82919,0.82856,0.82833,0.82856,0.82919,0.82856,0.82833,0.82856,0.82919,0.82856,0.82833,0.82856,0.82919,0.82856,0.82833,0.82856,0.82919,0.82856,0.82833,0.82856,0.82919,0.82856,0.82833,0.82856,0.82919,0.82856,0.82833,0.82856,0.82919,0.82856,0.82833,0.82856,0.82919,0.82856,0.82833,0.82856,0.82919,0.82856,0.82833,0.82856,0.82919,0.82856,0.82833,0.82856,0.82919,0.82856,0.82833,0.82856,0.82919,0.82856,0.82833,0.82856,0.82919,0.82856,0.82833,0.82856,0.82919,0.82856,0.82833,0.82856,0.82919,0.82856,0.82833,0.82856,0.82919,0.82856,0.82833,0.8295,0.82919,0.82661,0.83403,0.8232,0.82919,0.84028,0.80653,0.85066,0.82919,0.78256,0.9391,0.64732
0.76626,0.82528,0.71323,0.79154,0.76626,0.75285,0.77905,0.75949,0.76626,0.76884,0.76323,0.76713,0.76626,0.76568,0.76546,0.76568,0.76626,0.76568,0.76546,0.76568,0.76626,0.76568,0.76546,0.76568,0.76626,0.76568,0.76546,0.76568,0.76626,0.76568,0.76546,0.76568,0.76626,0.76568,0.76546,0.76568,0.76626,0.76568,0.76546,0.76568,0.76626,0.76568,0.76546,0.76568,0.76626,0.76568,0.76546,0.76568,0.76626,0.76568,0.76546,0.76568,0.76626,0.76568,0.76546,0.76568,0.76626,0.76568,0.76546,0.76568,0.76626,0.76568,0.76546,0.76568,0.76626,0.76568,0.76546,0.76568,0.76626,0.76568,0.76546,0.76568,0.76626,0.76568,0.76546,0.76568,0.76626,0.76568,0.76546,0.76568,0.76626,0.76568,0.76546,0.76568,0.76626,0.76568,0.76546,0.76568,0.76626,0.76568,0.76546,0.76568,0.76626,0.76568,0.76546,0.76568,0.76626,0.76568,0.76546,0.76568,0.76626,0.76568,0.76546,0.76568,0.76626,0.76568,0.76546,0.76568,0.76626,0.76568,0.76546,0.76568,0.76626,0.76568,0.76546,0.76568,0.76626,0.76568,0.76546,0.76568,0.76626,0.76568,0.76546,0.76568,0.76626,0.76568,0.76546,0.76568,0.76626,0.76568,0.76546,0.76568,0.76626,0.76568,0.76546,0.76568,0.76626,0.76568,0.76546,0.76568,0.76626,0.76568,0.76546,0.76568,0.76626,0.76568,0.76546,0.76568,0.76626,0.76568,0.76546,0.76568,0.76626,0.76568,0.76546,0.76568,0.76626,0.76568,0.76546,0.76568,0.76626,0.76568,0.76546,0.76568,0.76626,0.76568,0.76546,0.76568,0.76626,0.76568,0.76546,0.76568,0.76626,0.76568,0.76546,0.76568,0.76626,0.76568,0.76546,0.76568,0.76626,0.76568,0.76546,0.76568,0.76626,0.76568,0.76546,0.76568,0.76626,0.76568,0.76546,0.76568,0.76626,0.76568,0.76546,0.76568,0.76626,0.76568,0.76546,0.76568,0.76626,0.76568,0.76546,0.76568,0.76626,0.76568,0.76546,0.76568,0.76626,0.76568,0.76546,0.76568,0.76626,0.76568,0.76546,0.76568,0.76626,0.76568,0.76546,0.76568,0.76626,0.76568,0.76546,0.76568,0.76626,0.76568,0.76546,0.76568,0.76626,0.76568,0.76546,0.76568,0.76626,0.76568,0.76546,0.76568,0.76626,0.76568,0.76546,0.76568,0.76626,0.76568,0.76546,0.76654,0.76626,0.76388,0.77073,0.76072,0.76626,0.77651,0.74532,0.7861,0.76626,0.72317,0.86783,0.59819
0.75062,0.80844,0.69868,0.77539,0.75062,0.73749,0.76316,0.744,0.75062,0.75316,0.74766,0.75148,0.75062,0.75006,0.74985,0.75006,0.75062,0.75006,0.74985,0.75006,0.75062,0.75006,0.74985,0.75006,0.75062,0.75006,0.74985,0.75006,0.75062,0.75006,0.74985,0.75006,0.75062,0.75006,0.74985,0.75006,0.75062,0.75006,0.74985,0.75006,0.75062,0.75006,0.74985,0.75006,0.75062,0.75006,0.74985,0.75006,0.75062,0.75006,0.74985,0.75006,0.75062,0.75006,0.74985,0.75006,0.75062,0.75006,0.74985,0.75006,0.75062,0.75006,0.74985,0.75006,0.75062,0.75006,0.74985,0.75006,0.75062,0.75006,0.74985,0.75006,0.75062,0.75006,0.74985,0.75006,0.75062,0.75006,0.74985,0.75006,0.75062,0.75006,0.74985,0.75006,0.75062,0.75006,0.74985,0.75006,0.75062,0.75006,0.74985,0.75006,0.75062,0.75006,0.74985,0.75006,0.75062,0.75006,0.74985,0.75006,0.75062,0.75006,0.74985,0.75006,0.75062,0.75006,0.74985,0.75006,0.75062,0.75006,0.74985,0.75006,0.75062,0.75006,0.74985,0.75006,0.75062,0.75006,0.74985,0.75006,0.75062,0.75006,0.74985,0.75006,0.75062,0.75006,0.74985,0.75006,0.75062,0.75006,0.74985,0.75006,0.75062,0.75006,0.74985,0.75006,0.75062,0.75006,0.74985,0.75006,0.75062,0.75006,0.74985,0.75006,0.75062,0.75006,0.74985,0.75006,0.75062,0.75006,0.74985,0.75006,0.75062,0.75006,0.74985,0.75006,0.75062,0.75006,0.74985,0.75006,0.75062,0.75006,0.74985,0.75006,0.75062,0.75006,0.74985,0.75006,0.75062,0.75006,0.74985,0.75006,0.75062,0.75006,0.74985,0.75006,0.75062,0.75006,0.74985,0.75006,0.75062,0.75006,0.74985,0.75006,0.75062,0.75006,0.74985,0.75006,0.75062,0.75006,0.74985,0.75006,0.75062,0.75006,0.74985,0.75006,0.75062,0.75006,0.74985,0.75006,0.75062,0.75006,0.74985,0.75006,0.75062,0.75006,0.74985,0.75006,0.75062,0.75006,0.74985,0.75006,0.75062,0.75006,0.74985,0.75006,0.75062,0.75006,0.74985,0.75006,0.75062,0.75006,0.74985,0.75006,0.75062,0.75006,0.74985,0.75006,0.75062,0.75006,0.74985,0.75006,0.75062,0.75006,0.74985,0.75006,0.75062,0.75006,0.74985,0.75006,0.75062,0.75006,0.74985,0.7509,0.75062,0.74829,0.755,0.7452,0.75062,0.76066,0.73011,0.77006,0.75062,0.70841,0.85012,0.58599
0.81713,0.88007,0.76058,0.84409,0.81713,0.80283,0.83077,0.80991,0.81713,0.81989,0.8139,0.81806,0.81713,0.81651,0.81628,0.81651,0.81713,0.81651,0.81628,0.81651,0.81713,0.81651,0.81628,0.81651,0.81713,0.81651,0.81628,0.81651,0.81713,0.81651,0.81628,0.81651,0.81713,0.81651,0.81628,0.81651,0.81713,0.81651,0.81628,0.81651,0.81713,0.81651,0.81628,0.81651,0.81713,0.81651,0.81628,0.81651,0.81713,0.81651,0.81628,0.81651,0.81713,0.81651,0.81628,0.81651,0.81713,0.81651,0.81628,0.81651,0.81713,0.81651,0.81628,0.81651,0.81713,0.81651,0.81628,0.81651,0.81713,0.81651,0.81628,0.81651,0.81713,0.81651,0.81628,0.81651,0.81713,0.81651,0.81628,0.81651,0.81713,0.81651,0.81628,0.81651,0.81713,0.81651,0.81628,0.81651,0.81713,0.81651,0.81628,0.81651,0.81713,0.81651,0.81628,0.81651,0.81713,0.81651,0.81628,0.81651,0.81713,0.81651,0.81628,0.81651,0.81713,0.81651,0.81628,0.81651,0.81713,0.81651,0.81628,0.81651,0.81713,0.81651,0.81628,0.81651,0.81713,0.81651,0.81628,0.81651,0.81713,0.81651,0.81628,0.81651,0.81713,0.81651,0.81628,0.81651,0.81713,0.81651,0.81628,0.81651,0.81713,0.81651,0.81628,0.81651,0.81713,0.81651,0.81628,0.81651,0.81713,0.81651,0.81628,0.81651,0.81713,0.81651,0.81628,0.81651,0.81713,0.81651,0.81628,0.81651,0.81713,0.81651,0.81628,0.81651,0.81713,0.81651,0.81628,0.81651,0.81713,0.81651,0.81628,0.81651,0.81713,0.81651,0.81628,0.81651,0.81713,0.81651,0.81628,0.81651,0.81713,0.81651,0.81628,0.81651,0.81713,0.81651,0.81628,0.81651,0.81713,0.81651,0.81628,0.81651,0.81713,0.81651,0.81628,0.81651,0.81713,0.81651,0.81628,0.81651,0.81713,0.81651,0.81628,0.81651,0.81713,0.81651,0.81628,0.81651,0.81713,0.81651,0.81628,0.81651,0.81713,0.81651,0.81628,0.81651,0.81713,0.81651,0.81628,0.81651,0.81713,0.81651,0.81628,0.81651,0.81713,0.81651,0.81628,0.81651,0.81713,0.81651,0.81628,0.81651,0.81713,0.81651,0.81628,0.81651,0.81713,0.81651,0.81628,0.81651,0.81713,0.81651,0.81628,0.81651,0.81713,0.81651,0.81628,0.81651,0.81713,0.81651,0.81628,0.81743,0.81713,0.81459,0.8219,0.81123,0.81713,0.82806,0.7948,0.83829,0.81713,0.77118,0.92544,0.63791
0.70926,0.76388,0.66017,0.73266,0.70926,0.69684,0.7211,0.70299,0.70926,0.71165,0.70646,0.71007,0.70926,0.70872,0.70852,0.70872,0.70926,0.70872,0.70852,0.70872,0.70926,0.70872,0.70852,0.70872,0.70926,0.70872,0.70852,0.70872,0.70926,0.70872,0.70852,0.70872,0.70926,0.70872,0.70852,0.70872,0.70926,0.70872,0.70852,0.70872,0.70926,0.70872,0.70852,0.70872,0.70926,0.70872,0.70852,0.70872,0.70926,0.70872,0.70852,0.70872,0.70926,0.70872,0.70852,0.70872,0.70926,0.70872,0.70852,0.70872,0.70926,0.70872,0.70852,0.70872,0.70926,0.70872,0.70852,0.70872,0.70926,0.70872,0.70852,0.70872,0.70926,0.70872,0.70852,0.70872,0.70926,0.70872,0.70852,0.70872,0.70926,0.70872,0.70852,0.70872,0.70926,0.70872,0.70852,0.70872,0.70926,0.70872,0.70852,0.70872,0.70926,0.70872,0.70852,0.70872,0.70926,0.70872,0.70852,0.70872,0.70926,0.70872,0.70852,0.70872,0.70926,0.70872,0.70852,0.70872,0.70926,0.70872,0.70852,0.70872,0.70926,0.70872,0.70852,0.70885,0.70926,0.70845,0.70933,0.70796,0.70926,0.71037,0.70545,0.71184,0.70926,0.70223,0.72415,0.68315,0.59228,0.58273,0.59964,0.58788,0.59228,0.59379,0.58959,0.59277,0.59228,0.59135,0.592,0.59161,0.59228,0.59183,0.59166,0.59183,0.59228,0.59183,0.59166,0.59183,0.59228,0.59183,0.59166,0.59183,0.59228,0.59183,0.59166,0.59183,0.59228,0.59183,0.59166,0.59183,0.59228,0.59183,0.59166,0.59183,0.59228,0.59183,0.59166,0.59183,0.59228,0.59183,0.59166,0.59183,0.59228,0.59183,0.59166,0.59183,0.59228,0.59183,0.59166,0.59183,0.59228,0.59183,0.59166,0.59183,0.59228,0.59183,0.59166,0.59183,0.59228,0.59183,0.59166,0.59183,0.59228,0.59183,0.59166,0.59183,0.59228,0.59183,0.59166,0.59183,0.59228,0.59183,0.59166,0.59183,0.59228,0.59183,0.59166,0.59183,0.59228,0.59183,0.59166,0.59183,0.59228,0.59183,0.59166,0.59183,0.59228,0.59183,0.59166,0.59183,0.59228,0.59183,0.59166,0.59183,0.59228,0.59183,0.59166,0.59183,0.59228,0.59183,0.59166,0.59183,0.59228,0.59183,0.59166,0.59183,0.59228,0.59183,0.59166,0.59183,0.59228,0.59183,0.59166,0.5925,0.59228,0.59044,0.59573,0.588,0.59228,0.6002,0.57609,0.60761,0.59228,0.55897,0.67079,0.46237
0.87065,0.93771,0.8104,0.89937,0.87065,0.85541,0.88518,0.86296,0.87065,0.87359,0.86721,0.87164,0.87065,0.86999,0.86975,0.86999,0.87065,0.86999,0.86975,0.86999,0.87065,0.86999,0.86975,0.86999,0.87065,0.86999,0.86975,0.86999,0.87065,0.86999,0.86975,0.86999,0.87065,0.86999,0.86975,0.86999,0.87065,0.86999,0.86975,0.86999,0.87065,0.86999,0.86975,0.86999,0.87065,0.86999,0.86975,0.86999,0.87065,0.86999,0.86975,0.86999,0.87065,0.86999,0.86975,0.86999,0.87065,0.86999,0.86975,0.86999,0.87065,0.86999,0.86975,0.86999,0.87065,0.86999,0.86975,0.86999,0.87065,0.86999,0.86975,0.86999,0.87065,0.86999,0.86975,0.86999,0.87065,0.86999,0.86975,0.86999,0.87065,0.86999,0.86975,0.86999,0.87065,0.86999,0.86975,0.86999,0.87065,0.86999,0.86975,0.86999,0.87065,0.86999,0.86975,0.86999,0.87065,0.86999,0.86975,0.86999,0.87065,0.86999,0.86975,0.86999,0.87065,0.86999,0.86975,0.86999,0.87065,0.86999,0.86975,0.86999,0.87065,0.86999,0.86975,0.87084,0.87065,0.86822,0.87493,0.86511,0.87065,0.88065,0.8499,0.8901,0.87065,0.82812,0.97056,0.70503,0.11596,0.057178,0.16729,0.090405,0.11596,0.12851,0.10246,0.12197,0.11596,0.11276,0.11804,0.11444,0.11596,0.11588,0.11584,0.11588,0.11596,0.11588,0.11584,0.11588,0.11596,0.11588,0.11584,0.11588,0.11596,0.11588,0.11584,0.11588,0.11596,0.11588,0.11584,0.11588,0.11596,0.11588,0.11584,0.11588,0.11596,0.11588,0.11584,0.11588,0.11596,0.11588,0.11584,0.11588,0.11596,0.11588,0.11584,0.11588,0.11596,0.11588,0.11584,0.11588,0.11596,0.11588,0.11584,0.11588,0.11596,0.11588,0.11584,0.11588,0.11596,0.11588,0.11584,0.11588,0.11596,0.11588,0.11584,0.11588,0.11596,0.11588,0.11584,0.11588,0.11596,0.11588,0.11584,0.11588,0.11596,0.11588,0.11584,0.11588,0.11596,0.11588,0.11584,0.11588,0.11596,0.11588,0.11584,0.11588,0.11596,0.11588,0.11584,0.11588,0.11596,0.11588,0.11584,0.11588,0.11596,0.11588,0.11584,0.11588,0.11596,0.11588,0.11584,0.11588,0.11596,0.11588,0.11584,0.11588,0.11596,0.11588,0.11584,0.11588,0.11596,0.11588,0.11584,0.11601,0.11596,0.1156,0.11664,0.11513,0.11596,0.11751,0.11279,0.11897,0.11596,0.10944,0.13134,0.090529
