0.23986,0.25834,0.22326,0.24777,0.23986,0.23566,0.24387,0.23774,0.23986,0.24068,0.2389,0.24015,0.23986,0.23965,0.23969,0.23961,0.23986,0.23982,0.23933,0.24,0.23986,0.23641,0.23487,0.23573,0.23568,0.23539,0.23554,0.23544,0.23568,0.23553,0.2354,0.23552,0.23568,0.23547,0.23547,0.23546,0.23568,0.23558,0.23527,0.23566,0.23568,0.23505,0.23733,0.23975,0.23948,0.23914,0.23939,0.23922,0.23948,0.23934,0.23919,0.23913,0.23948,0.2397,0.23805,0.24042,0.23948,0.23686,0.24378,0.23469,0.23948,0.24889,0.21614,0.27709,0.41238,0.42551,0.40017,0.4179,0.41238,0.40917,0.41502,0.41067,0.41238,0.41167,0.41315,0.40998,0.41238,0.41679,0.40158,0.42186,0.41238,0.39233,0.45182,0.36657,0.41238,0.8687,1.0744,0.9641,0.9973,1.0121,0.98089,1.0048,0.9973,0.99277,1.0007,0.99482,0.9973,0.99832,0.99426,0.99873,0.9973,0.99249,1.0046,0.98823,0.9973,1.0198,0.89799,0.77664,0.80054,0.80825,0.79138,0.804,0.80054,0.79775,0.80173,0.79946,0.80054,0.79895,0.80321,0.79625,0.80054,0.80799,0.78473,0.81512,0.80054,0.76833,0.87581,0.67542,0.23087,0.18638,0.26946,0.21147,0.23087,0.24023,0.22053,0.23529,0.23087,0.22834,0.23228,0.22961,0.23087,0.23068,0.23065,0.23067,0.23087,0.23073,0.23055,0.23078,0.23087,0.2298,0.22934,0.22962,0.22973,0.22953,0.22952,0.22954,0.22973,0.22956,0.22946,0.22958,0.22973,0.22948,0.22962,0.22941,0.22973,0.22982,0.22894,0.2301,0.22973,0.22803,0.23593,0.24397,0.24263,0.2419,0.24292,0.24218,0.24263,0.24259,0.24225,0.24255,0.24263,0.24237,0.24257,0.24229,0.24263,0.24278,0.24175,0.24309,0.24263,0.24112,0.24558,0.2372,0.21864,0.21661,0.22005,0.21767,0.21864,0.21888,0.21799,0.21867,0.21864,0.21836,0.21851,0.21839,0.21864,0.21856,0.21824,0.21864,0.21864,0.21814,0.21909,0.2177,0.21864,0.22625,0.22969,0.22787,0.22859,0.22869,0.2281,0.22856,0.22859,0.22836,0.22844,0.22839,0.22859,0.22846,0.2283,0.22848,0.22859,0.22831,0.22858,0.2282,0.22859,0.22904,0.22576,0.22261,0.22339,0.22345,0.22294,0.22333,0.22339,0.22317,0.22322,0.22345,0.22339,0.22271,0.22469,0.22178,0.22339,0.22638,0.21729,0.22918,0.22339,0.21083,0.25301,0.1744
0.16611,0.1789,0.15461,0.17151,0.16611,0.16338,0.16837,0.16512,0.16611,0.16562,0.16741,0.16432,0.16611,0.17011,0.15599,0.18226,0.24056,0.24616,0.23523,0.24276,0.24056,0.23938,0.24089,0.24047,0.24056,0.23916,0.24292,0.23765,0.24056,0.24635,0.22593,0.2639,0.3482,0.35631,0.3405,0.35182,0.3482,0.34561,0.35128,0.34562,0.3482,0.35154,0.34165,0.35409,0.3482,0.33555,0.37767,0.29913,0.12492,0.10746,0.14001,0.11717,0.12492,0.1288,0.12012,0.12729,0.12492,0.12245,0.12813,0.12167,0.12492,0.13051,0.1111,0.14722,0.22738,0.23518,0.22016,0.23042,0.22738,0.22601,0.22744,0.22781,0.22738,0.2245,0.23267,0.2215,0.22738,0.23949,0.19756,0.27561,0.44885,0.46573,0.43328,0.4554,0.44885,0.44601,0.44877,0.45004,0.44885,0.44215,0.46126,0.43522,0.44885,0.47705,0.37966,0.56095,0.96328,1.0026,0.92721,0.98064,0.96328,0.95243,0.97581,0.95425,0.96328,0.97375,0.9439,0.98064,0.96328,0.92693,1.048,0.82223,0.3213,0.27113,0.36473,0.29956,0.3213,0.33147,0.31059,0.3253,0.3213,0.32046,0.31901,0.32372,0.3213,0.31297,0.34044,0.2892,0.17554,0.16407,0.18529,0.17047,0.17554,0.17787,0.17268,0.17666,0.17554,0.17462,0.17612,0.17478,0.17554,0.17612,0.17364,0.17821,0.18837,0.18923,0.1873,0.18849,0.18837,0.18838,0.18733,0.18913,0.18837,0.18608,0.19223,0.1841,0.18837,0.19687,0.16737,0.22226,0.34408,0.35593,0.33311,0.34931,0.34408,0.34072,0.34792,0.34121,0.34408,0.34741,0.33779,0.34967,0.34408,0.33225,0.37158,0.29825,0.13557,0.11925,0.14965,0.12835,0.13557,0.13915,0.1312,0.13766,0.13557,0.1335,0.13811,0.13298,0.13557,0.13984,0.12492,0.15267,0.21426,0.22022,0.20868,0.21688,0.21426,0.21252,0.2162,0.21275,0.21426,0.216,0.21089,0.21722,0.21426,0.20793,0.22891,0.18977,0.10294,0.094198,0.11042,0.098912,0.10294,0.10511,0.099708,0.10483,0.10294,0.10004,0.10754,0.0982,0.10294,0.11211,0.080542,0.13932,0.26976,0.28254,0.25811,0.27537,0.26976,0.2664,0.27352,0.2672,0.26976,0.27247,0.26487,0.27406,0.26976,0.26086,0.29045,0.23526,0.11283,0.10054,0.12341,0.10758,0.11283,0.11511,0.11071,0.11329,0.11283,0.11369,0.11021,0.11546,0.11283,0.10649,0.12779,0.088086
0.21403,0.23052,0.19922,0.22108,0.21403,0.21032,0.21751,0.21223,0.21403,0.21456,0.21355,0.21391,0.21403,0.21463,0.21199,0.21685,0.22768,0.22857,0.22652,0.22797,0.22768,0.22727,0.22771,0.22738,0.22768,0.22761,0.22733,0.22762,0.22768,0.22734,0.22785,0.22685,0.22464,0.22424,0.22462,0.22439,0.22464,0.22448,0.22449,0.22437,0.22464,0.22474,0.2239,0.22499,0.22464,0.22339,0.22703,0.22019,0.20503,0.20335,0.20616,0.20415,0.20503,0.20535,0.20406,0.20543,0.20503,0.20394,0.20647,0.20323,0.20503,0.20824,0.19672,0.21814,0.26568,0.2702,0.26127,0.26707,0.26568,0.26541,0.26371,0.2676,0.26568,0.26002,0.27585,0.25483,0.26568,0.28789,0.21145,0.35376,0.66957,0.70048,0.64134,0.68232,0.66957,0.66308,0.67376,0.66794,0.66957,0.66605,0.6764,0.66101,0.66957,0.68743,0.62465,0.74143,1.0006,1.0256,0.97703,1.0116,1.0006,0.99329,1.0085,0.99432,1.0006,1.0076,0.98688,1.0124,1.0006,0.97507,1.0594,0.90212,0.55337,0.51816,0.58328,0.53823,0.55337,0.55966,0.54714,0.55442,0.55337,0.55577,0.54541,0.56091,0.55337,0.53461,0.59695,0.4807,0.22283,0.19695,0.24513,0.21151,0.22283,0.22817,0.2168,0.22527,0.22283,0.22142,0.22332,0.22227,0.22283,0.22216,0.2238,0.22069,0.21381,0.21295,0.21421,0.21331,0.21381,0.21387,0.21324,0.21391,0.21381,0.21322,0.21436,0.21288,0.21381,0.21522,0.20982,0.21982,0.24203,0.24405,0.23986,0.24284,0.24203,0.24131,0.24248,0.24144,0.24203,0.24237,0.24096,0.24265,0.24203,0.2403,0.24553,0.23572,0.21398,0.21164,0.21567,0.21286,0.21398,0.21432,0.21317,0.21414,0.21398,0.21351,0.21421,0.2134,0.21398,0.21459,0.21191,0.21685,0.22786,0.22876,0.22667,0.22816,0.22786,0.22744,0.2279,0.22754,0.22786,0.22782,0.22744,0.22785,0.22786,0.22739,0.22832,0.22654,0.22263,0.22206,0.22276,0.22229,0.22263,0.22255,0.22233,0.22249,0.22263,0.22248,0.22235,0.22252,0.22263,0.22232,0.22274,0.22191,0.22011,0.21975,0.22006,0.21985,0.22011,0.22001,0.21978,0.22002,0.22011,0.2198,0.22013,0.21969,0.22011,0.22046,0.21865,0.22196,0.22931,0.22986,0.22845,0.22971,0.22931,0.22845,0.23082,0.22758,0.22931,0.23242,0.22302,0.23527,0.22931,0.21642,0.25971,0.17902
0.22315,0.24034,0.20771,0.23053,0.22315,0.21923,0.22693,0.22114,0.22315,0.22401,0.22208,0.22361,0.22315,0.22258,0.22391,0.22138,0.2158,0.21506,0.21607,0.2154,0.2158,0.21572,0.21555,0.21559,0.2158,0.21583,0.21518,0.21604,0.2158,0.21475,0.2177,0.21215,0.19987,0.19848,0.20075,0.19918,0.19987,0.19998,0.19939,0.19984,0.19987,0.19967,0.19968,0.19972,0.19987,0.19965,0.19982,0.19946,0.19868,0.19844,0.19856,0.19841,0.19868,0.19872,0.19797,0.199,0.19868,0.19753,0.20034,0.19665,0.19868,0.20246,0.18903,0.21399,0.2694,0.27469,0.2643,0.2711,0.2694,0.26901,0.26743,0.27139,0.2694,0.26344,0.28016,0.25792,0.2694,0.29293,0.21196,0.36272,0.69728,0.73003,0.66739,0.71088,0.69728,0.69024,0.70224,0.6951,0.69728,0.69459,0.70262,0.69016,0.69728,0.71217,0.65942,0.75751,0.97524,0.99613,0.95529,0.98425,0.97524,0.96911,0.98133,0.97023,0.97524,0.98011,0.96514,0.98343,0.97524,0.95703,1.0163,0.90565,0.66021,0.63521,0.681,0.6496,0.66021,0.6639,0.65711,0.65927,0.66021,0.66493,0.64832,0.6714,0.66021,0.63412,0.72114,0.5589,0.19898,0.16295,0.23021,0.18326,0.19898,0.20655,0.19059,0.20256,0.19898,0.19691,0.20014,0.19793,0.19898,0.19888,0.19865,0.19903,0.1999,0.19983,0.19963,0.19978,0.1999,0.19976,0.19967,0.19979,0.1999,0.19966,0.19988,0.19956,0.1999,0.20015,0.19874,0.20133,0.20711,0.20751,0.2064,0.20716,0.20711,0.2069,0.20683,0.20707,0.20711,0.20659,0.2076,0.20623,0.20711,0.20849,0.2032,0.21299,0.23475,0.23672,0.23262,0.23554,0.23475,0.23403,0.23523,0.23413,0.23475,0.23518,0.23352,0.23555,0.23475,0.23265,0.23913,0.22701,0.20014,0.1973,0.20229,0.19882,0.20014,0.20057,0.19932,0.20027,0.20014,0.19984,0.20005,0.19992,0.20014,0.20001,0.19989,0.20007,0.20051,0.20039,0.20028,0.20037,0.20051,0.20035,0.20031,0.20035,0.20051,0.20037,0.20029,0.20037,0.20051,0.20033,0.20037,0.20025,0.20003,0.19984,0.19986,0.19985,0.20003,0.19992,0.19972,0.19997,0.20003,0.19968,0.2002,0.1995,0.20003,0.20066,0.19794,0.20296,0.21414,0.21508,0.21296,0.2147,0.21414,0.21324,0.21564,0.21248,0.21414,0.21707,0.20825,0.21972,0.21414,0.2021,0.24253,0.16718
0.24582,0.26476,0.22881,0.25396,0.24582,0.24146,0.25011,0.24349,0.24582,0.24702,0.24418,0.24679,0.24582,0.24422,0.24899,0.24004,0.22019,0.21803,0.22171,0.21916,0.22019,0.22045,0.21952,0.22023,0.22019,0.21994,0.22001,0.22001,0.22019,0.21996,0.22013,0.21975,0.21895,0.21868,0.2188,0.21873,0.21895,0.21881,0.21866,0.21882,0.21895,0.2187,0.21886,0.21864,0.21895,0.21906,0.21804,0.21989,0.22401,0.22423,0.22343,0.22394,0.22401,0.2239,0.22344,0.2242,0.22401,0.22298,0.2254,0.22219,0.22401,0.2273,0.21545,0.23747,0.28639,0.29102,0.28184,0.28779,0.28639,0.28614,0.28423,0.28846,0.28639,0.28032,0.29727,0.27477,0.28639,0.31014,0.22837,0.38061,0.71846,0.75153,0.68827,0.73221,0.71846,0.71129,0.7236,0.7161,0.71846,0.71605,0.72326,0.71185,0.71846,0.73227,0.68316,0.77446,0.97713,0.99651,0.95848,0.98554,0.97713,0.97118,0.98326,0.9719,0.97713,0.98271,0.96559,0.98679,0.97713,0.95577,1.0258,0.89513,0.60537,0.576,0.63009,0.59279,0.60537,0.61026,0.60074,0.60548,0.60537,0.6087,0.59593,0.61424,0.60537,0.58404,0.65502,0.52266,0.22904,0.1996,0.25446,0.21617,0.22904,0.23516,0.22216,0.23188,0.22904,0.22738,0.22978,0.22827,0.22904,0.22862,0.2294,0.22789,0.22455,0.22403,0.22463,0.22424,0.22455,0.22445,0.22427,0.22439,0.22455,0.22443,0.22421,0.2245,0.22455,0.22412,0.22495,0.22335,0.21981,0.21928,0.21991,0.21947,0.21981,0.21976,0.21941,0.21977,0.21981,0.21944,0.21994,0.21929,0.21981,0.22037,0.21784,0.2225,0.23286,0.2337,0.23173,0.23313,0.23286,0.23245,0.23288,0.23254,0.23286,0.23281,0.23243,0.23285,0.23286,0.23237,0.23335,0.23148,0.22734,0.22674,0.22748,0.22702,0.22734,0.22719,0.22721,0.22702,0.22734,0.22757,0.22633,0.22796,0.22734,0.2255,0.23113,0.22058,0.1972,0.19471,0.19905,0.19603,0.1972,0.19757,0.19642,0.19733,0.1972,0.19684,0.19723,0.19684,0.1972,0.19736,0.19624,0.19829,0.20286,0.20315,0.20227,0.20284,0.20286,0.20274,0.20238,0.20302,0.20286,0.20197,0.20407,0.20127,0.20286,0.20573,0.19539,0.21459,0.25722,0.26125,0.25325,0.25915,0.25722,0.25551,0.25968,0.25492,0.25722,0.26089,0.25003,0.26398,0.25722,0.24276,0.29132,0.2008
0.26296,0.28322,0.24477,0.27164,0.26296,0.25836,0.26737,0.26063,0.26296,0.26388,0.26187,0.26332,0.26296,0.26265,0.26296,0.26232,0.26092,0.26056,0.26079,0.26064,0.26092,0.26078,0.26053,0.26082,0.26092,0.26054,0.26098,0.26039,0.26092,0.26141,0.25899,0.26344,0.27336,0.27412,0.27223,0.27359,0.27336,0.27291,0.2734,0.27296,0.27336,0.27341,0.27267,0.27356,0.27336,0.27237,0.27497,0.27005,0.25916,0.25786,0.25986,0.25844,0.25916,0.25931,0.25833,0.25938,0.25916,0.25826,0.26014,0.25772,0.25916,0.26151,0.25278,0.26898,0.30498,0.30831,0.30154,0.30583,0.30498,0.30493,0.3027,0.30699,0.30498,0.29922,0.31515,0.29406,0.30498,0.32717,0.25066,0.39309,0.70918,0.74008,0.68089,0.72197,0.70918,0.70252,0.71371,0.70717,0.70918,0.70641,0.71454,0.70204,0.70918,0.72398,0.67151,0.76907,0.98564,1.0064,0.96577,0.9947,0.98564,0.97928,0.99241,0.97994,0.98564,0.99198,0.97276,0.99663,0.98564,0.96156,1.0408,0.89297,0.5651,0.53196,0.59318,0.55083,0.5651,0.57098,0.5592,0.56605,0.5651,0.56734,0.55754,0.57218,0.5651,0.54737,0.60617,0.49652,0.2533,0.22886,0.27429,0.24258,0.2533,0.25834,0.24749,0.25565,0.2533,0.25177,0.25404,0.25242,0.2533,0.2533,0.25258,0.25386,0.25672,0.25679,0.25622,0.25663,0.25672,0.2565,0.25643,0.25658,0.25672,0.25637,0.25676,0.25621,0.25672,0.25719,0.25486,0.25914,0.26867,0.2694,0.26758,0.26889,0.26867,0.26823,0.26872,0.26826,0.26867,0.26875,0.26792,0.26893,0.26867,0.26754,0.27061,0.26483,0.25205,0.25056,0.25292,0.25127,0.25205,0.2522,0.25131,0.25216,0.25205,0.25142,0.25252,0.25113,0.25205,0.25331,0.2483,0.25757,0.27817,0.27999,0.2761,0.27887,0.27817,0.27746,0.27851,0.27759,0.27817,0.27841,0.27716,0.27866,0.27817,0.2766,0.28115,0.2726,0.25366,0.25157,0.25507,0.25264,0.25366,0.25389,0.25295,0.25369,0.25366,0.25333,0.25355,0.25334,0.25366,0.25364,0.25299,0.25415,0.25674,0.25679,0.25627,0.25664,0.25674,0.25652,0.25646,0.25659,0.25674,0.25642,0.25673,0.25629,0.25674,0.2571,0.25515,0.25873,0.26671,0.26729,0.26576,0.26715,0.26671,0.26572,0.26845,0.26471,0.26671,0.27032,0.2594,0.27364,0.26671,0.25171,0.30207,0.20821
0.29176,0.31423,0.27157,0.30138,0.29176,0.28667,0.29659,0.28922,0.29176,0.29267,0.29075,0.29195,0.29176,0.29184,0.29072,0.29274,0.29725,0.29745,0.29657,0.29722,0.29725,0.29692,0.29709,0.29693,0.29725,0.29715,0.29673,0.29723,0.29725,0.29661,0.29794,0.29539,0.28977,0.28897,0.28998,0.28934,0.28977,0.28959,0.28958,0.28937,0.28977,0.29003,0.28854,0.2905,0.28977,0.28754,0.29431,0.28162,0.25351,0.2505,0.25572,0.25203,0.25351,0.25406,0.25223,0.25397,0.25351,0.25239,0.2548,0.25179,0.25351,0.25636,0.24591,0.26532,0.30841,0.31244,0.30434,0.30968,0.30841,0.30797,0.30698,0.30969,0.30841,0.30412,0.31589,0.3002,0.30841,0.32498,0.26761,0.3744,0.61138,0.63448,0.5901,0.62073,0.61138,0.6067,0.61363,0.61082,0.61138,0.60704,0.6194,0.60183,0.61138,0.63104,0.56229,0.69021,0.97414,1.0016,0.94841,0.98614,0.97414,0.96631,0.98256,0.96766,0.97414,0.98106,0.96063,0.98571,0.97414,0.94924,1.0313,0.8782,0.53856,0.50427,0.56769,0.52377,0.53856,0.54476,0.53227,0.53979,0.53856,0.54044,0.53165,0.54504,0.53856,0.52207,0.57671,0.47481,0.24877,0.22604,0.26827,0.23884,0.24877,0.25336,0.2436,0.25071,0.24877,0.24785,0.2485,0.2489,0.24877,0.24677,0.25287,0.24145,0.21613,0.21343,0.21813,0.21477,0.21613,0.21669,0.21479,0.21673,0.21613,0.21473,0.21804,0.21383,0.21613,0.22028,0.20552,0.23296,0.29387,0.29969,0.28827,0.29639,0.29387,0.29209,0.29569,0.29232,0.29387,0.29551,0.29048,0.29669,0.29387,0.28761,0.3081,0.26987,0.18507,0.17647,0.1923,0.18118,0.18507,0.18692,0.18246,0.18627,0.18507,0.18348,0.18705,0.18284,0.18507,0.18885,0.17544,0.20037,0.25571,0.26101,0.25063,0.25798,0.25571,0.25417,0.25719,0.25449,0.25571,0.25681,0.25338,0.25754,0.25571,0.25159,0.26492,0.24003,0.18483,0.17918,0.18947,0.18221,0.18483,0.18607,0.18282,0.1858,0.18483,0.18324,0.187,0.18238,0.18483,0.18924,0.1737,0.2026,0.26675,0.27291,0.26089,0.26937,0.26675,0.26504,0.26831,0.26551,0.26675,0.26769,0.26473,0.26822,0.26675,0.26339,0.27407,0.25411,0.20985,0.20527,0.21351,0.20801,0.20985,0.21015,0.21007,0.2088,0.20985,0.21242,0.20428,0.21518,0.20985,0.19805,0.23767,0.16382
0.2796,0.30248,0.25775,0.29118,0.2796,0.26981,0.29586,0.25737,0.18429,0.17556,0.19413,0.17725,0.18429,0.19452,0.16149,0.21998,0.34982,0.36449,0.33388,0.35938,0.34982,0.33757,0.37435,0.3114,0.17589,0.16028,0.19197,0.1655,0.17589,0.18846,0.14933,0.21636,0.36197,0.37867,0.34343,0.37362,0.36197,0.34615,0.39472,0.31097,0.13416,0.11585,0.15134,0.12434,0.13416,0.14283,0.11802,0.15539,0.22298,0.2286,0.21769,0.22494,0.22298,0.22222,0.22206,0.2254,0.23569,0.23572,0.23647,0.23409,0.23569,0.2395,0.22572,0.25235,0.31717,0.32522,0.3077,0.32314,0.31717,0.3084,0.33537,0.28767,0.18236,0.17017,0.19465,0.17412,0.18236,0.1922,0.16105,0.21341,0.31666,0.32468,0.31061,0.31714,0.31666,0.32159,0.30035,0.34334,0.43206,0.43519,0.43466,0.42463,0.43206,0.45324,0.37743,0.52364,0.86193,0.89765,0.82685,0.88101,0.86193,0.84368,0.89413,0.81775,0.68858,0.68109,0.68961,0.69209,0.68858,0.67208,0.73039,0.61541,0.35326,0.32785,0.37319,0.34441,0.35326,0.35223,0.36225,0.33046,0.23652,0.22527,0.24635,0.23073,0.23652,0.24047,0.22911,0.24608,0.27956,0.28355,0.27419,0.28296,0.27956,0.27366,0.29185,0.2591,0.18501,0.17603,0.19424,0.1788,0.18501,0.19263,0.16848,0.21039,0.30293,0.31372,0.29069,0.31046,0.30293,0.29248,0.32427,0.26861,0.14438,0.1291,0.16087,0.13313,0.14438,0.15944,0.11155,0.19547,0.37931,0.39977,0.35755,0.39246,0.37931,0.36301,0.41208,0.32929,0.15799,0.14046,0.17441,0.14863,0.15799,0.16621,0.14274,0.17785,0.2407,0.2458,0.2359,0.24235,0.2407,0.24025,0.23913,0.24404,0.25751,0.25785,0.25795,0.25615,0.25751,0.26098,0.2483,0.27326,0.33698,0.3458,0.32592,0.34465,0.33698,0.32454,0.36406,0.29307,0.13752,0.12095,0.15313,0.12848,0.13752,0.14567,0.12207,0.15852,0.2281,0.23484,0.221,0.23171,0.2281,0.22412,0.23479,0.21771,0.17976,0.17389,0.18699,0.17388,0.17976,0.18937,0.15738,0.21557,0.34633,0.3607,0.33128,0.35511,0.34633,0.33596,0.36653,0.31586,0.2139,0.20394,0.22256,0.20915,0.2139,0.21687,0.20904,0.21817,0.22686,0.226,0.22827,0.22506,0.22686,0.23026,0.21811,0.24237,0.30818,0.31869,0.29418,0.31893,0.30818,0.28949,0.35048,0.23993
0.91725,0.9879,0.85378,0.94752,0.91725,0.9012,0.93257,0.90916,0.91725,0.92035,0.91363,0.9183,0.91725,0.91656,0.91631,0.91656,0.91725,0.91656,0.91631,0.91656,0.91725,0.91656,0.91631,0.91656,0.91725,0.91656,0.91631,0.91656,0.91725,0.91656,0.91631,0.91656,0.91725,0.91656,0.91631,0.91656,0.91725,0.91656,0.91631,0.91656,0.91725,0.91656,0.91631,0.91656,0.91725,0.91656,0.91631,0.91656,0.91725,0.91656,0.91631,0.91656,0.91725,0.91656,0.91631,0.91656,0.91725,0.91656,0.91631,0.91656,0.91725,0.91656,0.91631,0.91656,0.91725,0.91656,0.91631,0.91656,0.91725,0.91656,0.91631,0.91656,0.91725,0.91656,0.91631,0.91656,0.91725,0.91656,0.91631,0.91656,0.91725,0.91656,0.91631,0.91656,0.91725,0.91656,0.91631,0.91656,0.91725,0.91656,0.91631,0.91656,0.91725,0.91656,0.91631,0.91656,0.91725,0.91656,0.91631,0.91656,0.91725,0.91656,0.91631,0.91656,0.91725,0.91656,0.91631,0.91656,0.91725,0.91656,0.91631,0.91656,0.91725,0.91656,0.91631,0.91748,0.91725,0.91464,0.92192,0.91128,0.91725,0.92811,0.89483,0.93833,0.91725,0.87125,1.0254,0.73802,0.10041,0.036799,0.15599,0.072764,0.10041,0.11401,0.08582,0.10693,0.10041,0.096956,0.10268,0.09878,0.10041,0.10033,0.1003,0.10033,0.10041,0.10033,0.1003,0.10033,0.10041,0.10033,0.1003,0.10033,0.10041,0.10033,0.1003,0.10033,0.10041,0.10033,0.1003,0.10033,0.10041,0.10033,0.1003,0.10033,0.10041,0.10033,0.1003,0.10033,0.10041,0.10033,0.1003,0.10033,0.10041,0.10033,0.1003,0.10033,0.10041,0.10033,0.1003,0.10033,0.10041,0.10033,0.1003,0.10033,0.10041,0.10033,0.1003,0.10033,0.10041,0.10033,0.1003,0.10033,0.10041,0.10033,0.1003,0.10033,0.10041,0.10033,0.1003,0.10033,0.10041,0.10033,0.1003,0.10033,0.10041,0.10033,0.1003,0.10033,0.10041,0.10033,0.1003,0.10033,0.10041,0.10033,0.1003,0.10033,0.10041,0.10033,0.1003,0.10033,0.10041,0.10033,0.1003,0.10033,0.10041,0.10033,0.1003,0.10033,0.10041,0.10033,0.1003,0.10033,0.10041,0.10033,0.1003,0.10033,0.10041,0.10033,0.1003,0.10033,0.10041,0.10033,0.1003,0.10045,0.10041,0.1001,0.10099,0.099683,0.10041,0.10175,0.097665,0.10301,0.10041,0.094762,0.11372,0.078386
0.25897,0.27891,0.24105,0.26751,0.25897,0.25444,0.26329,0.25668,0.25897,0.25986,0.25791,0.25931,0.25897,0.25869,0.25888,0.2586,0.25897,0.25912,0.25799,0.25958,0.25897,0.25067,0.24695,0.24898,0.24859,0.24813,0.24861,0.24826,0.24859,0.24847,0.24829,0.24841,0.24859,0.24847,0.24821,0.24855,0.24859,0.24814,0.24887,0.24787,0.24859,0.24991,0.242,0.23423,0.23591,0.23626,0.23512,0.23599,0.23591,0.23559,0.23579,0.23549,0.23591,0.23611,0.2346,0.2367,0.23591,0.23359,0.23963,0.2317,0.23591,0.24411,0.21548,0.26876,0.38701,0.39847,0.37631,0.39182,0.38701,0.38419,0.38929,0.3855,0.38701,0.38618,0.38796,0.38447,0.38701,0.39167,0.37573,0.397,0.38701,0.36601,0.42844,0.33899,0.38701,0.86576,1.0816,0.96584,1.0006,1.0162,0.98347,1.0086,1.0006,0.99591,1.0043,0.99799,1.0006,1.002,0.99707,1.0026,1.0006,0.99477,1.0101,0.98941,1.0006,1.0292,0.87589,0.72307,0.75296,0.76286,0.74169,0.7575,0.75296,0.74964,0.75471,0.75157,0.75296,0.75163,0.75519,0.74907,0.75296,0.75965,0.73867,0.76609,0.75296,0.72388,0.82084,0.64006,0.23903,0.19888,0.27381,0.2215,0.23903,0.24746,0.22967,0.243,0.23903,0.23672,0.24029,0.23786,0.23903,0.23887,0.23874,0.23889,0.23903,0.23876,0.23896,0.23865,0.23903,0.24083,0.24166,0.24125,0.24157,0.24145,0.24125,0.24142,0.24157,0.24137,0.24135,0.24137,0.24157,0.24143,0.24124,0.24147,0.24157,0.24123,0.24164,0.24107,0.24157,0.24228,0.23755,0.23296,0.23403,0.23417,0.23347,0.23401,0.23403,0.23377,0.23386,0.2338,0.23403,0.23389,0.23371,0.23391,0.23403,0.23372,0.23402,0.23361,0.23403,0.23435,0.23258,0.23582,0.24305,0.24356,0.24218,0.24317,0.24305,0.24271,0.24296,0.24279,0.24305,0.24292,0.24274,0.24292,0.24305,0.24279,0.24297,0.2427,0.24305,0.24319,0.24214,0.24361,0.24305,0.23534,0.23188,0.23377,0.23341,0.23298,0.23342,0.2331,0.23341,0.23329,0.23308,0.23327,0.23341,0.23316,0.23327,0.23312,0.23341,0.23344,0.23274,0.23366,0.23341,0.23203,0.23822,0.24455,0.24353,0.24292,0.24371,0.24314,0.24353,0.24346,0.24318,0.24368,0.24353,0.24276,0.24498,0.24177,0.24353,0.24679,0.23688,0.24984,0.24353,0.22984,0.27581,0.19012
