1.5454,1.6645,1.4385,1.5964,1.5454,1.5184,1.5712,1.5318,1.5454,1.5507,1.5393,1.5472,1.5454,1.5443,1.5438,1.5443,1.5454,1.5443,1.5438,1.5443,1.5454,1.5443,1.5438,1.5443,1.5454,1.5443,1.5438,1.5443,1.5454,1.5443,1.5438,1.5443,1.5454,1.5443,1.5438,1.5443,1.5454,1.5443,1.5438,1.5443,1.5454,1.5443,1.5438,1.5443,1.5454,1.5443,1.5438,1.5443,1.5454,1.5443,1.5438,1.5443,1.5454,1.5443,1.5438,1.5443,1.5454,1.5443,1.5438,1.5443,1.5454,1.5443,1.5438,1.5443,1.5454,1.5443,1.5438,1.5443,1.5454,1.5443,1.5438,1.5443,1.5454,1.5443,1.5438,1.5443,1.5454,1.5443,1.5438,1.5443,1.5454,1.5443,1.5438,1.5443,1.5454,1.5443,1.5438,1.5443,1.5454,1.5443,1.5438,1.5443,1.5454,1.5443,1.5438,1.5443,1.5454,1.5443,1.5438,1.5443,1.5454,1.5443,1.5438,1.5443,1.5454,1.5443,1.5438,1.5443,1.5454,1.5443,1.5438,1.5443,1.5454,1.5443,1.5438,1.5443,1.5454,1.5443,1.5438,1.5443,1.5454,1.5443,1.5438,1.5443,1.5454,1.5443,1.5438,1.5443,1.5454,1.5443,1.5438,1.5443,1.5454,1.5443,1.5438,1.5443,1.5454,1.5443,1.5438,1.5443,1.5454,1.5443,1.5438,1.5443,1.5454,1.5443,1.5438,1.5443,1.5454,1.5443,1.5438,1.5443,1.5454,1.5443,1.5438,1.5443,1.5454,1.5443,1.5438,1.5443,1.5454,1.5443,1.5438,1.5443,1.5454,1.5443,1.5438,1.5443,1.5454,1.5443,1.5438,1.5443,1.5454,1.5443,1.5438,1.5443,1.5454,1.5443,1.5438,1.5443,1.5454,1.5443,1.5438,1.5443,1.5454,1.5443,1.5438,1.5443,1.5454,1.5443,1.5438,1.5443,1.5454,1.5443,1.5438,1.5443,1.5454,1.5443,1.5438,1.5443,1.5454,1.5443,1.5438,1.5443,1.5454,1.5443,1.5438,1.5443,1.5454,1.5443,1.5438,1.5443,1.5454,1.5443,1.5438,1.5443,1.5454,1.5443,1.5438,1.5443,1.5454,1.5443,1.5438,1.5443,1.5454,1.5443,1.5438,1.5443,1.5454,1.5443,1.5438,1.5443,1.5454,1.5443,1.5438,1.5443,1.5454,1.5443,1.5438,1.5443,1.5454,1.5443,1.5438,1.546,1.5454,1.5406,1.5545,1.5343,1.5454,1.5661,1.5032,1.5854,1.5454,1.4585,1.7503,1.2065
1.3959,1.5034,1.2993,1.442,1.3959,1.3715,1.4192,1.3836,1.3959,1.4006,1.3904,1.3975,1.3959,1.3948,1.3945,1.3948,1.3959,1.3948,1.3945,1.3948,1.3959,1.3948,1.3945,1.3948,1.3959,1.3948,1.3945,1.3948,1.3959,1.3948,1.3945,1.3948,1.3959,1.3948,1.3945,1.3948,1.3959,1.3948,1.3945,1.3948,1.3959,1.3948,1.3945,1.3948,1.3959,1.3948,1.3945,1.3948,1.3959,1.3948,1.3945,1.3948,1.3959,1.3948,1.3945,1.3948,1.3959,1.3948,1.3945,1.3948,1.3959,1.3948,1.3945,1.3948,1.3959,1.3948,1.3945,1.3948,1.3959,1.3948,1.3945,1.3948,1.3959,1.3948,1.3945,1.3948,1.3959,1.3948,1.3945,1.3948,1.3959,1.3948,1.3945,1.3948,1.3959,1.3948,1.3945,1.3948,1.3959,1.3948,1.3945,1.3948,1.3959,1.3948,1.3945,1.3948,1.3959,1.3948,1.3945,1.3948,1.3959,1.3948,1.3945,1.3948,1.3959,1.3948,1.3945,1.3948,1.3959,1.3948,1.3945,1.3948,1.3959,1.3948,1.3945,1.3948,1.3959,1.3948,1.3945,1.3948,1.3959,1.3948,1.3945,1.3948,1.3959,1.3948,1.3945,1.3948,1.3959,1.3948,1.3945,1.3948,1.3959,1.3948,1.3945,1.3948,1.3959,1.3948,1.3945,1.3948,1.3959,1.3948,1.3945,1.3948,1.3959,1.3948,1.3945,1.3948,1.3959,1.3948,1.3945,1.3948,1.3959,1.3948,1.3945,1.3948,1.3959,1.3948,1.3945,1.3948,1.3959,1.3948,1.3945,1.3948,1.3959,1.3948,1.3945,1.3948,1.3959,1.3948,1.3945,1.3948,1.3959,1.3948,1.3945,1.3948,1.3959,1.3948,1.3945,1.3948,1.3959,1.3948,1.3945,1.3948,1.3959,1.3948,1.3945,1.3948,1.3959,1.3948,1.3945,1.3948,1.3959,1.3948,1.3945,1.3948,1.3959,1.3948,1.3945,1.3948,1.3959,1.3948,1.3945,1.3948,1.3959,1.3948,1.3945,1.3948,1.3959,1.3948,1.3945,1.3948,1.3959,1.3948,1.3945,1.3948,1.3959,1.3948,1.3945,1.3948,1.3959,1.3948,1.3945,1.3948,1.3959,1.3948,1.3945,1.3948,1.3959,1.3948,1.3945,1.3948,1.3959,1.3948,1.3945,1.3948,1.3959,1.3948,1.3945,1.3948,1.3959,1.3948,1.3945,1.3964,1.3959,1.3916,1.404,1.3858,1.3959,1.4146,1.3578,1.432,1.3959,1.3174,1.5809,1.0897
1.4016,1.5096,1.3046,1.4479,1.4016,1.3771,1.425,1.3893,1.4016,1.4064,1.3961,1.4032,1.4016,1.4006,1.4002,1.4006,1.4016,1.4006,1.4002,1.4006,1.4016,1.4006,1.4002,1.4006,1.4016,1.4006,1.4002,1.4006,1.4016,1.4006,1.4002,1.4006,1.4016,1.4006,1.4002,1.4006,1.4016,1.4006,1.4002,1.4006,1.4016,1.4006,1.4002,1.4006,1.4016,1.4006,1.4002,1.4006,1.4016,1.4006,1.4002,1.4006,1.4016,1.4006,1.4002,1.4006,1.4016,1.4006,1.4002,1.4006,1.4016,1.4006,1.4002,1.4006,1.4016,1.4006,1.4002,1.4006,1.4016,1.4006,1.4002,1.4006,1.4016,1.4006,1.4002,1.4006,1.4016,1.4006,1.4002,1.4006,1.4016,1.4006,1.4002,1.4006,1.4016,1.4006,1.4002,1.4006,1.4016,1.4006,1.4002,1.4006,1.4016,1.4006,1.4002,1.4006,1.4016,1.4006,1.4002,1.4006,1.4016,1.4006,1.4002,1.4006,1.4016,1.4006,1.4002,1.4006,1.4016,1.4006,1.4002,1.4006,1.4016,1.4006,1.4002,1.4006,1.4016,1.4006,1.4002,1.4006,1.4016,1.4006,1.4002,1.4006,1.4016,1.4006,1.4002,1.4006,1.4016,1.4006,1.4002,1.4006,1.4016,1.4006,1.4002,1.4006,1.4016,1.4006,1.4002,1.4006,1.4016,1.4006,1.4002,1.4006,1.4016,1.4006,1.4002,1.4006,1.4016,1.4006,1.4002,1.4006,1.4016,1.4006,1.4002,1.4006,1.4016,1.4006,1.4002,1.4006,1.4016,1.4006,1.4002,1.4006,1.4016,1.4006,1.4002,1.4006,1.4016,1.4006,1.4002,1.4006,1.4016,1.4006,1.4002,1.4006,1.4016,1.4006,1.4002,1.4006,1.4016,1.4006,1.4002,1.4006,1.4016,1.4006,1.4002,1.4006,1.4016,1.4006,1.4002,1.4006,1.4016,1.4006,1.4002,1.4006,1.4016,1.4006,1.4002,1.4006,1.4016,1.4006,1.4002,1.4006,1.4016,1.4006,1.4002,1.4006,1.4016,1.4006,1.4002,1.4006,1.4016,1.4006,1.4002,1.4006,1.4016,1.4006,1.4002,1.4006,1.4016,1.4006,1.4002,1.4006,1.4016,1.4006,1.4002,1.4006,1.4016,1.4006,1.4002,1.4006,1.4016,1.4006,1.4002,1.4006,1.4016,1.4006,1.4002,1.4006,1.4016,1.4006,1.4002,1.4022,1.4016,1.3973,1.4098,1.3915,1.4016,1.4204,1.3633,1.4379,1.4016,1.3228,1.5874,1.0942
1.2942,1.3939,1.2046,1.3369,1.2942,1.2715,1.3158,1.2828,1.2942,1.2986,1.2891,1.2957,1.2942,1.2932,1.2929,1.2932,1.2942,1.2932,1.2929,1.2932,1.2942,1.2932,1.2929,1.2932,1.2942,1.2932,1.2929,1.2932,1.2942,1.2932,1.2929,1.2932,1.2942,1.2932,1.2929,1.2932,1.2942,1.2932,1.2929,1.2932,1.2942,1.2932,1.2929,1.2932,1.2942,1.2932,1.2929,1.2932,1.2942,1.2932,1.2929,1.2932,1.2942,1.2932,1.2929,1.2932,1.2942,1.2932,1.2929,1.2932,1.2942,1.2932,1.2929,1.2932,1.2942,1.2932,1.2929,1.2932,1.2942,1.2932,1.2929,1.2932,1.2942,1.2932,1.2929,1.2932,1.2942,1.2932,1.2929,1.2932,1.2942,1.2932,1.2929,1.2932,1.2942,1.2932,1.2929,1.2932,1.2942,1.2932,1.2929,1.2932,1.2942,1.2932,1.2929,1.2932,1.2942,1.2932,1.2929,1.2932,1.2942,1.2932,1.2929,1.2932,1.2942,1.2932,1.2929,1.2932,1.2942,1.2932,1.2929,1.2932,1.2942,1.2932,1.2929,1.2932,1.2942,1.2932,1.2929,1.2932,1.2942,1.2932,1.2929,1.2932,1.2942,1.2932,1.2929,1.2932,1.2942,1.2932,1.2929,1.2932,1.2942,1.2932,1.2929,1.2932,1.2942,1.2932,1.2929,1.2932,1.2942,1.2932,1.2929,1.2932,1.2942,1.2932,1.2929,1.2932,1.2942,1.2932,1.2929,1.2932,1.2942,1.2932,1.2929,1.2932,1.2942,1.2932,1.2929,1.2932,1.2942,1.2932,1.2929,1.2932,1.2942,1.2932,1.2929,1.2932,1.2942,1.2932,1.2929,1.2932,1.2942,1.2932,1.2929,1.2932,1.2942,1.2932,1.2929,1.2932,1.2942,1.2932,1.2929,1.2932,1.2942,1.2932,1.2929,1.2932,1.2942,1.2932,1.2929,1.2932,1.2942,1.2932,1.2929,1.2932,1.2942,1.2932,1.2929,1.2932,1.2942,1.2932,1.2929,1.2932,1.2942,1.2932,1.2929,1.2932,1.2942,1.2932,1.2929,1.2932,1.2942,1.2932,1.2929,1.2932,1.2942,1.2932,1.2929,1.2932,1.2942,1.2932,1.2929,1.2932,1.2942,1.2932,1.2929,1.2932,1.2942,1.2932,1.2929,1.2932,1.2942,1.2932,1.2929,1.2932,1.2942,1.2932,1.2929,1.2932,1.2942,1.2932,1.2929,1.2947,1.2942,1.2902,1.3017,1.2849,1.2942,1.3115,1.2588,1.3277,1.2942,1.2214,1.4657,1.0103
1.3641,1.4692,1.2697,1.4092,1.3641,1.3403,1.3869,1.3521,1.3641,1.3688,1.3588,1.3657,1.3641,1.3631,1.3627,1.3631,1.3641,1.3631,1.3627,1.3631,1.3641,1.3631,1.3627,1.3631,1.3641,1.3631,1.3627,1.3631,1.3641,1.3631,1.3627,1.3631,1.3641,1.3631,1.3627,1.3631,1.3641,1.3631,1.3627,1.3631,1.3641,1.3631,1.3627,1.3631,1.3641,1.3631,1.3627,1.3631,1.3641,1.3631,1.3627,1.3631,1.3641,1.3631,1.3627,1.3631,1.3641,1.3631,1.3627,1.3631,1.3641,1.3631,1.3627,1.3631,1.3641,1.3631,1.3627,1.3631,1.3641,1.3631,1.3627,1.3631,1.3641,1.3631,1.3627,1.3631,1.3641,1.3631,1.3627,1.3631,1.3641,1.3631,1.3627,1.3631,1.3641,1.3631,1.3627,1.3631,1.3641,1.3631,1.3627,1.3631,1.3641,1.3631,1.3627,1.3631,1.3641,1.3631,1.3627,1.3631,1.3641,1.3631,1.3627,1.3631,1.3641,1.3631,1.3627,1.3631,1.3641,1.3631,1.3627,1.3631,1.3641,1.3631,1.3627,1.3631,1.3641,1.3631,1.3627,1.3631,1.3641,1.3631,1.3627,1.3631,1.3641,1.3631,1.3627,1.3631,1.3641,1.3631,1.3627,1.3631,1.3641,1.3631,1.3627,1.3631,1.3641,1.3631,1.3627,1.3631,1.3641,1.3631,1.3627,1.3631,1.3641,1.3631,1.3627,1.3631,1.3641,1.3631,1.3627,1.3631,1.3641,1.3631,1.3627,1.3631,1.3641,1.3631,1.3627,1.3631,1.3641,1.3631,1.3627,1.3631,1.3641,1.3631,1.3627,1.3631,1.3641,1.3631,1.3627,1.3631,1.3641,1.3631,1.3627,1.3631,1.3641,1.3631,1.3627,1.3631,1.3641,1.3631,1.3627,1.3631,1.3641,1.3631,1.3627,1.3631,1.3641,1.3631,1.3627,1.3631,1.3641,1.3631,1.3627,1.3631,1.3641,1.3631,1.3627,1.3631,1.3641,1.3631,1.3627,1.3631,1.3641,1.3631,1.3627,1.3631,1.3641,1.3631,1.3627,1.3631,1.3641,1.3631,1.3627,1.3631,1.3641,1.3631,1.3627,1.3631,1.3641,1.3631,1.3627,1.3631,1.3641,1.3631,1.3627,1.3631,1.3641,1.3631,1.3627,1.3631,1.3641,1.3631,1.3627,1.3631,1.3641,1.3631,1.3627,1.3631,1.3641,1.3631,1.3627,1.3647,1.3641,1.3599,1.3721,1.3543,1.3641,1.3824,1.3269,1.3995,1.3641,1.2874,1.545,1.0649
1.3514,1.4555,1.2579,1.396,1.3514,1.3277,1.374,1.3395,1.3514,1.356,1.3461,1.3529,1.3514,1.3504,1.35,1.3504,1.3514,1.3504,1.35,1.3504,1.3514,1.3504,1.35,1.3504,1.3514,1.3504,1.35,1.3504,1.3514,1.3504,1.35,1.3504,1.3514,1.3504,1.35,1.3504,1.3514,1.3504,1.35,1.3504,1.3514,1.3504,1.35,1.3504,1.3514,1.3504,1.35,1.3504,1.3514,1.3504,1.35,1.3504,1.3514,1.3504,1.35,1.3504,1.3514,1.3504,1.35,1.3504,1.3514,1.3504,1.35,1.3504,1.3514,1.3504,1.35,1.3504,1.3514,1.3504,1.35,1.3504,1.3514,1.3504,1.35,1.3504,1.3514,1.3504,1.35,1.3504,1.3514,1.3504,1.35,1.3504,1.3514,1.3504,1.35,1.3504,1.3514,1.3504,1.35,1.3504,1.3514,1.3504,1.35,1.3504,1.3514,1.3504,1.35,1.3504,1.3514,1.3504,1.35,1.3504,1.3514,1.3504,1.35,1.3504,1.3514,1.3504,1.35,1.3504,1.3514,1.3504,1.35,1.3504,1.3514,1.3504,1.35,1.3504,1.3514,1.3504,1.35,1.3504,1.3514,1.3504,1.35,1.3504,1.3514,1.3504,1.35,1.3504,1.3514,1.3504,1.35,1.3504,1.3514,1.3504,1.35,1.3504,1.3514,1.3504,1.35,1.3504,1.3514,1.3504,1.35,1.3504,1.3514,1.3504,1.35,1.3504,1.3514,1.3504,1.35,1.3504,1.3514,1.3504,1.35,1.3504,1.3514,1.3504,1.35,1.3504,1.3514,1.3504,1.35,1.3504,1.3514,1.3504,1.35,1.3504,1.3514,1.3504,1.35,1.3504,1.3514,1.3504,1.35,1.3504,1.3514,1.3504,1.35,1.3504,1.3514,1.3504,1.35,1.3504,1.3514,1.3504,1.35,1.3504,1.3514,1.3504,1.35,1.3504,1.3514,1.3504,1.35,1.3504,1.3514,1.3504,1.35,1.3504,1.3514,1.3504,1.35,1.3504,1.3514,1.3504,1.35,1.3504,1.3514,1.3504,1.35,1.3504,1.3514,1.3504,1.35,1.3504,1.3514,1.3504,1.35,1.3504,1.3514,1.3504,1.35,1.3504,1.3514,1.3504,1.35,1.3504,1.3514,1.3504,1.35,1.3504,1.3514,1.3504,1.35,1.3504,1.3514,1.3504,1.35,1.3519,1.3514,1.3472,1.3593,1.3416,1.3514,1.3695,1.3145,1.3864,1.3514,1.2754,1.5305,1.055
1.4752,1.5888,1.3731,1.5239,1.4752,1.4494,1.4998,1.4622,1.4752,1.4802,1.4694,1.4769,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4758,1.4752,1.4706,1.4838,1.4646,1.4752,1.4949,1.4349,1.5134,1.4752,1.3923,1.6708,1.1517
1.6367,1.7627,1.5234,1.6907,1.6367,1.608,1.664,1.6222,1.6367,1.6422,1.6302,1.6385,1.6367,1.6354,1.635,1.6354,1.6367,1.6354,1.635,1.6354,1.6367,1.6354,1.635,1.6354,1.6367,1.6354,1.635,1.6354,1.6367,1.6354,1.635,1.6354,1.6367,1.6354,1.635,1.6354,1.6367,1.6354,1.635,1.6354,1.6367,1.6354,1.635,1.6354,1.6367,1.6354,1.635,1.6354,1.6367,1.6354,1.635,1.6354,1.6367,1.6354,1.635,1.6354,1.6367,1.6354,1.635,1.6354,1.6367,1.6354,1.635,1.6354,1.6367,1.6354,1.635,1.6354,1.6367,1.6354,1.635,1.6354,1.6367,1.6354,1.635,1.6354,1.6367,1.6354,1.635,1.6354,1.6367,1.6354,1.635,1.6354,1.6367,1.6354,1.635,1.6354,1.6367,1.6354,1.635,1.6354,1.6367,1.6354,1.635,1.6354,1.6367,1.6354,1.635,1.6354,1.6367,1.6354,1.635,1.6354,1.6367,1.6354,1.635,1.6354,1.6367,1.6354,1.635,1.6354,1.6367,1.6354,1.635,1.6354,1.6367,1.6354,1.635,1.6354,1.6367,1.6354,1.635,1.6354,1.6367,1.6354,1.635,1.6354,1.6367,1.6354,1.635,1.6354,1.6367,1.6354,1.635,1.6354,1.6367,1.6354,1.635,1.6354,1.6367,1.6354,1.635,1.6354,1.6367,1.6354,1.635,1.6354,1.6367,1.6354,1.635,1.6354,1.6367,1.6354,1.635,1.6354,1.6367,1.6354,1.635,1.6354,1.6367,1.6354,1.635,1.6354,1.6367,1.6354,1.635,1.6354,1.6367,1.6354,1.635,1.6354,1.6367,1.6354,1.635,1.6354,1.6367,1.6354,1.635,1.6354,1.6367,1.6354,1.635,1.6354,1.6367,1.6354,1.635,1.6354,1.6367,1.6354,1.635,1.6354,1.6367,1.6354,1.635,1.6354,1.6367,1.6354,1.635,1.6354,1.6367,1.6354,1.635,1.6354,1.6367,1.6354,1.635,1.6354,1.6367,1.6354,1.635,1.6354,1.6367,1.6354,1.635,1.6354,1.6367,1.6354,1.635,1.6354,1.6367,1.6354,1.635,1.6354,1.6367,1.6354,1.635,1.6354,1.6367,1.6354,1.635,1.6354,1.6367,1.6354,1.635,1.6354,1.6367,1.6354,1.635,1.6354,1.6367,1.6354,1.635,1.6373,1.6367,1.6316,1.6462,1.6248,1.6367,1.6586,1.5919,1.679,1.6367,1.5446,1.8536,1.2777
1.3098,1.4107,1.2191,1.353,1.3098,1.2869,1.3317,1.2982,1.3098,1.3142,1.3046,1.3113,1.3098,1.3088,1.3084,1.3088,1.3098,1.3088,1.3084,1.3088,1.3098,1.3088,1.3084,1.3088,1.3098,1.3088,1.3084,1.3088,1.3098,1.3088,1.3084,1.3088,1.3098,1.3088,1.3084,1.3088,1.3098,1.3088,1.3084,1.3088,1.3098,1.3088,1.3084,1.3088,1.3098,1.3088,1.3084,1.3088,1.3098,1.3088,1.3084,1.3088,1.3098,1.3088,1.3084,1.3088,1.3098,1.3088,1.3084,1.3088,1.3098,1.3088,1.3084,1.3088,1.3098,1.3088,1.3084,1.3088,1.3098,1.3088,1.3084,1.3088,1.3098,1.3088,1.3084,1.3088,1.3098,1.3088,1.3084,1.3088,1.3098,1.3088,1.3084,1.3088,1.3098,1.3088,1.3084,1.3088,1.3098,1.3088,1.3084,1.3088,1.3098,1.3088,1.3084,1.3088,1.3098,1.3088,1.3084,1.3088,1.3098,1.3088,1.3084,1.3088,1.3098,1.3088,1.3084,1.3088,1.3098,1.3088,1.3084,1.3088,1.3098,1.3088,1.3084,1.3088,1.3098,1.3088,1.3084,1.3088,1.3098,1.3088,1.3084,1.3088,1.3098,1.3088,1.3084,1.3088,1.3098,1.3088,1.3084,1.3088,1.3098,1.3088,1.3084,1.3088,1.3098,1.3088,1.3084,1.3088,1.3098,1.3088,1.3084,1.3088,1.3098,1.3088,1.3084,1.3088,1.3098,1.3088,1.3084,1.3088,1.3098,1.3088,1.3084,1.3088,1.3098,1.3088,1.3084,1.3088,1.3098,1.3088,1.3084,1.3088,1.3098,1.3088,1.3084,1.3088,1.3098,1.3088,1.3084,1.3088,1.3098,1.3088,1.3084,1.3088,1.3098,1.3088,1.3084,1.3088,1.3098,1.3088,1.3084,1.3088,1.3098,1.3088,1.3084,1.3088,1.3098,1.3088,1.3084,1.3088,1.3098,1.3088,1.3084,1.3088,1.3098,1.3088,1.3084,1.3088,1.3098,1.3088,1.3084,1.3088,1.3098,1.3088,1.3084,1.3088,1.3098,1.3088,1.3084,1.3088,1.3098,1.3088,1.3084,1.3088,1.3098,1.3088,1.3084,1.3088,1.3098,1.3088,1.3084,1.3088,1.3098,1.3088,1.3084,1.3088,1.3098,1.3088,1.3084,1.3088,1.3098,1.3088,1.3084,1.3088,1.3098,1.3088,1.3084,1.3088,1.3098,1.3088,1.3084,1.3103,1.3098,1.3057,1.3174,1.3003,1.3098,1.3273,1.274,1.3437,1.3098,1.2361,1.4834,1.0225
1.1804,1.2714,1.0988,1.2194,1.1804,1.1598,1.2001,1.17,1.1804,1.1844,1.1758,1.1818,1.1804,1.1795,1.1792,1.1795,1.1804,1.1795,1.1792,1.1795,1.1804,1.1795,1.1792,1.1795,1.1804,1.1795,1.1792,1.1795,1.1804,1.1795,1.1792,1.1795,1.1804,1.1795,1.1792,1.1795,1.1804,1.1795,1.1792,1.1795,1.1804,1.1795,1.1792,1.1795,1.1804,1.1795,1.1792,1.1795,1.1804,1.1795,1.1792,1.1795,1.1804,1.1795,1.1792,1.1795,1.1804,1.1795,1.1792,1.1795,1.1804,1.1795,1.1792,1.1795,1.1804,1.1795,1.1792,1.1795,1.1804,1.1795,1.1792,1.1795,1.1804,1.1795,1.1792,1.1795,1.1804,1.1795,1.1792,1.1795,1.1804,1.1795,1.1792,1.1795,1.1804,1.1795,1.1792,1.1795,1.1804,1.1795,1.1792,1.1795,1.1804,1.1795,1.1792,1.1795,1.1804,1.1795,1.1792,1.1795,1.1804,1.1795,1.1792,1.1795,1.1804,1.1795,1.1792,1.1795,1.1804,1.1795,1.1792,1.1795,1.1804,1.1795,1.1792,1.1795,1.1804,1.1795,1.1792,1.1795,1.1804,1.1795,1.1792,1.1795,1.1804,1.1795,1.1792,1.1795,1.1804,1.1795,1.1792,1.1795,1.1804,1.1795,1.1792,1.1795,1.1804,1.1795,1.1792,1.1795,1.1804,1.1795,1.1792,1.1795,1.1804,1.1795,1.1792,1.1795,1.1804,1.1795,1.1792,1.1795,1.1804,1.1795,1.1792,1.1795,1.1804,1.1795,1.1792,1.1795,1.1804,1.1795,1.1792,1.1795,1.1804,1.1795,1.1792,1.1795,1.1804,1.1795,1.1792,1.1795,1.1804,1.1795,1.1792,1.1795,1.1804,1.1795,1.1792,1.1795,1.1804,1.1795,1.1792,1.1795,1.1804,1.1795,1.1792,1.1795,1.1804,1.1795,1.1792,1.1795,1.1804,1.1795,1.1792,1.1795,1.1804,1.1795,1.1792,1.1795,1.1804,1.1795,1.1792,1.1795,1.1804,1.1795,1.1792,1.1795,1.1804,1.1795,1.1792,1.1795,1.1804,1.1795,1.1792,1.1795,1.1804,1.1795,1.1792,1.1795,1.1804,1.1795,1.1792,1.1795,1.1804,1.1795,1.1792,1.1795,1.1804,1.1795,1.1792,1.1795,1.1804,1.1795,1.1792,1.1795,1.1804,1.1795,1.1792,1.1795,1.1804,1.1795,1.1792,1.1809,1.1804,1.1768,1.1873,1.1719,1.1804,1.1962,1.1482,1.211,1.1804,1.1141,1.3369,0.92153
1.4153,1.5244,1.3174,1.462,1.4153,1.3906,1.439,1.4028,1.4153,1.4201,1.4097,1.417,1.4153,1.4143,1.4139,1.4143,1.4153,1.4143,1.4139,1.4143,1.4153,1.4143,1.4139,1.4143,1.4153,1.4143,1.4139,1.4143,1.4153,1.4143,1.4139,1.4143,1.4153,1.4143,1.4139,1.4143,1.4153,1.4143,1.4139,1.4143,1.4153,1.4143,1.4139,1.4143,1.4153,1.4143,1.4139,1.4143,1.4153,1.4143,1.4139,1.4143,1.4153,1.4143,1.4139,1.4143,1.4153,1.4143,1.4139,1.4143,1.4153,1.4143,1.4139,1.4143,1.4153,1.4143,1.4139,1.4143,1.4153,1.4143,1.4139,1.4143,1.4153,1.4143,1.4139,1.4143,1.4153,1.4143,1.4139,1.4143,1.4153,1.4143,1.4139,1.4143,1.4153,1.4143,1.4139,1.4143,1.4153,1.4143,1.4139,1.4143,1.4153,1.4143,1.4139,1.4143,1.4153,1.4143,1.4139,1.4143,1.4153,1.4143,1.4139,1.4143,1.4153,1.4143,1.4139,1.4143,1.4153,1.4143,1.4139,1.4143,1.4153,1.4143,1.4139,1.4143,1.4153,1.4143,1.4139,1.4143,1.4153,1.4143,1.4139,1.4143,1.4153,1.4143,1.4139,1.4143,1.4153,1.4143,1.4139,1.4143,1.4153,1.4143,1.4139,1.4143,1.4153,1.4143,1.4139,1.4143,1.4153,1.4143,1.4139,1.4143,1.4153,1.4143,1.4139,1.4143,1.4153,1.4143,1.4139,1.4143,1.4153,1.4143,1.4139,1.4143,1.4153,1.4143,1.4139,1.4143,1.4153,1.4143,1.4139,1.4143,1.4153,1.4143,1.4139,1.4143,1.4153,1.4143,1.4139,1.4143,1.4153,1.4143,1.4139,1.4143,1.4153,1.4143,1.4139,1.4143,1.4153,1.4143,1.4139,1.4143,1.4153,1.4143,1.4139,1.4143,1.4153,1.4143,1.4139,1.4143,1.4153,1.4143,1.4139,1.4143,1.4153,1.4143,1.4139,1.4143,1.4153,1.4143,1.4139,1.4143,1.4153,1.4143,1.4139,1.4143,1.4153,1.4143,1.4139,1.4143,1.4153,1.4143,1.4139,1.4143,1.4153,1.4143,1.4139,1.4143,1.4153,1.4143,1.4139,1.4143,1.4153,1.4143,1.4139,1.4143,1.4153,1.4143,1.4139,1.4143,1.4153,1.4143,1.4139,1.4143,1.4153,1.4143,1.4139,1.4143,1.4153,1.4143,1.4139,1.4159,1.4153,1.4109,1.4236,1.4051,1.4153,1.4343,1.3767,1.452,1.4153,1.3357,1.6029,1.1049
