1.9327,2.0816,1.799,1.9965,1.9327,1.8989,1.965,1.9157,1.9327,1.9393,1.9251,1.935,1.9327,1.9313,1.9307,1.9313,1.9327,1.9313,1.9307,1.9313,1.9327,1.9313,1.9307,1.9313,1.9327,1.9313,1.9307,1.9313,1.9327,1.9313,1.9307,1.9313,1.9327,1.9313,1.9307,1.9313,1.9327,1.9313,1.9307,1.9313,1.9327,1.9313,1.9307,1.9313,1.9327,1.9313,1.9307,1.9313,1.9327,1.9313,1.9307,1.9313,1.9327,1.9313,1.9307,1.9313,1.9327,1.9313,1.9307,1.9313,1.9327,1.9313,1.9307,1.9313,1.9327,1.9313,1.9307,1.9313,1.9327,1.9313,1.9307,1.9313,1.9327,1.9313,1.9307,1.9313,1.9327,1.9313,1.9307,1.9313,1.9327,1.9313,1.9307,1.9313,1.9327,1.9313,1.9307,1.9313,1.9327,1.9313,1.9307,1.9313,1.9327,1.9313,1.9307,1.9313,1.9327,1.9313,1.9307,1.9313,1.9327,1.9313,1.9307,1.9313,1.9327,1.9313,1.9307,1.9313,1.9327,1.9313,1.9307,1.9313,1.9327,1.9313,1.9307,1.9313,1.9327,1.9313,1.9307,1.9313,1.9327,1.9313,1.9307,1.9313,1.9327,1.9313,1.9307,1.9313,1.9327,1.9313,1.9307,1.9313,1.9327,1.9313,1.9307,1.9313,1.9327,1.9313,1.9307,1.9313,1.9327,1.9313,1.9307,1.9313,1.9327,1.9313,1.9307,1.9313,1.9327,1.9313,1.9307,1.9313,1.9327,1.9313,1.9307,1.9313,1.9327,1.9313,1.9307,1.9313,1.9327,1.9313,1.9307,1.9313,1.9327,1.9313,1.9307,1.9313,1.9327,1.9313,1.9307,1.9313,1.9327,1.9313,1.9307,1.9313,1.9327,1.9313,1.9307,1.9313,1.9327,1.9313,1.9307,1.9313,1.9327,1.9313,1.9307,1.9313,1.9327,1.9313,1.9307,1.9313,1.9327,1.9313,1.9307,1.9313,1.9327,1.9313,1.9307,1.9313,1.9327,1.9313,1.9307,1.9313,1.9327,1.9313,1.9307,1.9313,1.9327,1.9313,1.9307,1.9313,1.9327,1.9313,1.9307,1.9313,1.9327,1.9313,1.9307,1.9313,1.9327,1.9313,1.9307,1.9313,1.9327,1.9313,1.9307,1.9313,1.9327,1.9313,1.9307,1.9313,1.9327,1.9313,1.9307,1.9313,1.9327,1.9313,1.9307,1.9313,1.9327,1.9313,1.9307,1.9335,1.9327,1.9267,1.944,1.9188,1.9327,1.9586,1.8799,1.9828,1.9327,1.8241,2.1889,1.5088
1.5995,1.7227,1.4889,1.6523,1.5995,1.5716,1.6263,1.5854,1.5995,1.605,1.5932,1.6014,1.5995,1.5983,1.5979,1.5983,1.5995,1.5983,1.5979,1.5983,1.5995,1.5983,1.5979,1.5983,1.5995,1.5983,1.5979,1.5983,1.5995,1.5983,1.5979,1.5983,1.5995,1.5983,1.5979,1.5983,1.5995,1.5983,1.5979,1.5983,1.5995,1.5983,1.5979,1.5983,1.5995,1.5983,1.5979,1.5983,1.5995,1.5983,1.5979,1.5983,1.5995,1.5983,1.5979,1.5983,1.5995,1.5983,1.5979,1.5983,1.5995,1.5983,1.5979,1.5983,1.5995,1.5983,1.5979,1.5983,1.5995,1.5983,1.5979,1.5983,1.5995,1.5983,1.5979,1.5983,1.5995,1.5983,1.5979,1.5983,1.5995,1.5983,1.5979,1.5983,1.5995,1.5983,1.5979,1.5983,1.5995,1.5983,1.5979,1.5983,1.5995,1.5983,1.5979,1.5983,1.5995,1.5983,1.5979,1.5983,1.5995,1.5983,1.5979,1.5983,1.5995,1.5983,1.5979,1.5983,1.5995,1.5983,1.5979,1.5983,1.5995,1.5983,1.5979,1.5983,1.5995,1.5983,1.5979,1.5983,1.5995,1.5983,1.5979,1.5983,1.5995,1.5983,1.5979,1.5983,1.5995,1.5983,1.5979,1.5983,1.5995,1.5983,1.5979,1.5983,1.5995,1.5983,1.5979,1.5983,1.5995,1.5983,1.5979,1.5983,1.5995,1.5983,1.5979,1.5983,1.5995,1.5983,1.5979,1.5983,1.5995,1.5983,1.5979,1.5983,1.5995,1.5983,1.5979,1.5983,1.5995,1.5983,1.5979,1.5983,1.5995,1.5983,1.5979,1.5983,1.5995,1.5983,1.5979,1.5983,1.5995,1.5983,1.5979,1.5983,1.5995,1.5983,1.5979,1.5983,1.5995,1.5983,1.5979,1.5983,1.5995,1.5983,1.5979,1.5983,1.5995,1.5983,1.5979,1.5983,1.5995,1.5983,1.5979,1.5983,1.5995,1.5983,1.5979,1.5983,1.5995,1.5983,1.5979,1.5983,1.5995,1.5983,1.5979,1.5983,1.5995,1.5983,1.5979,1.5983,1.5995,1.5983,1.5979,1.5983,1.5995,1.5983,1.5979,1.5983,1.5995,1.5983,1.5979,1.5983,1.5995,1.5983,1.5979,1.5983,1.5995,1.5983,1.5979,1.5983,1.5995,1.5983,1.5979,1.5983,1.5995,1.5983,1.5979,1.5983,1.5995,1.5983,1.5979,1.6001,1.5995,1.5946,1.6089,1.588,1.5995,1.6209,1.5558,1.641,1.5995,1.5096,1.8116,1.2487
2.5161,2.7099,2.342,2.5991,2.5161,2.4721,2.5581,2.4939,2.5161,2.5246,2.5062,2.519,2.5161,2.5142,2.5135,2.5142,2.5161,2.5142,2.5135,2.5142,2.5161,2.5142,2.5135,2.5142,2.5161,2.5142,2.5135,2.5142,2.5161,2.5142,2.5135,2.5142,2.5161,2.5142,2.5135,2.5142,2.5161,2.5142,2.5135,2.5142,2.5161,2.5142,2.5135,2.5142,2.5161,2.5142,2.5135,2.5142,2.5161,2.5142,2.5135,2.5142,2.5161,2.5142,2.5135,2.5142,2.5161,2.5142,2.5135,2.5142,2.5161,2.5142,2.5135,2.5142,2.5161,2.5142,2.5135,2.5142,2.5161,2.5142,2.5135,2.5142,2.5161,2.5142,2.5135,2.5142,2.5161,2.5142,2.5135,2.5142,2.5161,2.5142,2.5135,2.5142,2.5161,2.5142,2.5135,2.5142,2.5161,2.5142,2.5135,2.5142,2.5161,2.5142,2.5135,2.5142,2.5161,2.5142,2.5135,2.5142,2.5161,2.5142,2.5135,2.5142,2.5161,2.5142,2.5135,2.5142,2.5161,2.5142,2.5135,2.5142,2.5161,2.5142,2.5135,2.5142,2.5161,2.5142,2.5135,2.5142,2.5161,2.5142,2.5135,2.5142,2.5161,2.5142,2.5135,2.5142,2.5161,2.5142,2.5135,2.5142,2.5161,2.5142,2.5135,2.5142,2.5161,2.5142,2.5135,2.5142,2.5161,2.5142,2.5135,2.5142,2.5161,2.5142,2.5135,2.5142,2.5161,2.5142,2.5135,2.5142,2.5161,2.5142,2.5135,2.5142,2.5161,2.5142,2.5135,2.5142,2.5161,2.5142,2.5135,2.5142,2.5161,2.5142,2.5135,2.5142,2.5161,2.5142,2.5135,2.5142,2.5161,2.5142,2.5135,2.5142,2.5161,2.5142,2.5135,2.5142,2.5161,2.5142,2.5135,2.5142,2.5161,2.5142,2.5135,2.5142,2.5161,2.5142,2.5135,2.5142,2.5161,2.5142,2.5135,2.5142,2.5161,2.5142,2.5135,2.5142,2.5161,2.5142,2.5135,2.5142,2.5161,2.5142,2.5135,2.5142,2.5161,2.5142,2.5135,2.5142,2.5161,2.5142,2.5135,2.5142,2.5161,2.5142,2.5135,2.5142,2.5161,2.5142,2.5135,2.5142,2.5161,2.5142,2.5135,2.5142,2.5161,2.5142,2.5135,2.5142,2.5161,2.5142,2.5135,2.5142,2.5161,2.5142,2.5135,2.5142,2.5161,2.5142,2.5135,2.5171,2.5161,2.5083,2.5308,2.498,2.5161,2.5498,2.4474,2.5813,2.5161,2.3746,2.8496,1.9643
2.5859,2.7851,2.407,2.6712,2.5859,2.5407,2.6291,2.5631,2.5859,2.5947,2.5757,2.5889,2.5859,2.584,2.5832,2.584,2.5859,2.584,2.5832,2.584,2.5859,2.584,2.5832,2.584,2.5859,2.584,2.5832,2.584,2.5859,2.584,2.5832,2.584,2.5859,2.584,2.5832,2.584,2.5859,2.584,2.5832,2.584,2.5859,2.584,2.5832,2.584,2.5859,2.584,2.5832,2.584,2.5859,2.584,2.5832,2.584,2.5859,2.584,2.5832,2.584,2.5859,2.584,2.5832,2.584,2.5859,2.584,2.5832,2.584,2.5859,2.584,2.5832,2.584,2.5859,2.584,2.5832,2.584,2.5859,2.584,2.5832,2.584,2.5859,2.584,2.5832,2.584,2.5859,2.584,2.5832,2.584,2.5859,2.584,2.5832,2.584,2.5859,2.584,2.5832,2.584,2.5859,2.584,2.5832,2.584,2.5859,2.584,2.5832,2.584,2.5859,2.584,2.5832,2.584,2.5859,2.584,2.5832,2.584,2.5859,2.584,2.5832,2.584,2.5859,2.584,2.5832,2.584,2.5859,2.584,2.5832,2.584,2.5859,2.584,2.5832,2.584,2.5859,2.584,2.5832,2.584,2.5859,2.584,2.5832,2.584,2.5859,2.584,2.5832,2.584,2.5859,2.584,2.5832,2.584,2.5859,2.584,2.5832,2.584,2.5859,2.584,2.5832,2.584,2.5859,2.584,2.5832,2.584,2.5859,2.584,2.5832,2.584,2.5859,2.584,2.5832,2.584,2.5859,2.584,2.5832,2.584,2.5859,2.584,2.5832,2.584,2.5859,2.584,2.5832,2.584,2.5859,2.584,2.5832,2.584,2.5859,2.584,2.5832,2.584,2.5859,2.584,2.5832,2.584,2.5859,2.584,2.5832,2.584,2.5859,2.584,2.5832,2.584,2.5859,2.584,2.5832,2.584,2.5859,2.584,2.5832,2.584,2.5859,2.584,2.5832,2.584,2.5859,2.584,2.5832,2.584,2.5859,2.584,2.5832,2.584,2.5859,2.584,2.5832,2.584,2.5859,2.584,2.5832,2.584,2.5859,2.584,2.5832,2.584,2.5859,2.584,2.5832,2.584,2.5859,2.584,2.5832,2.584,2.5859,2.584,2.5832,2.584,2.5859,2.584,2.5832,2.584,2.5859,2.584,2.5832,2.5869,2.5859,2.5779,2.601,2.5673,2.5859,2.6205,2.5153,2.6529,2.5859,2.4405,2.9287,2.0188
1.4773,1.5911,1.375,1.526,1.4773,1.4514,1.5019,1.4642,1.4773,1.4823,1.4714,1.479,1.4773,1.4762,1.4757,1.4762,1.4773,1.4762,1.4757,1.4762,1.4773,1.4762,1.4757,1.4762,1.4773,1.4762,1.4757,1.4762,1.4773,1.4762,1.4757,1.4762,1.4773,1.4762,1.4757,1.4762,1.4773,1.4762,1.4757,1.4762,1.4773,1.4762,1.4757,1.4762,1.4773,1.4762,1.4757,1.4762,1.4773,1.4762,1.4757,1.4762,1.4773,1.4762,1.4757,1.4762,1.4773,1.4762,1.4757,1.4762,1.4773,1.4762,1.4757,1.4762,1.4773,1.4762,1.4757,1.4762,1.4773,1.4762,1.4757,1.4762,1.4773,1.4762,1.4757,1.4762,1.4773,1.4762,1.4757,1.4762,1.4773,1.4762,1.4757,1.4762,1.4773,1.4762,1.4757,1.4762,1.4773,1.4762,1.4757,1.4762,1.4773,1.4762,1.4757,1.4762,1.4773,1.4762,1.4757,1.4762,1.4773,1.4762,1.4757,1.4762,1.4773,1.4762,1.4757,1.4762,1.4773,1.4762,1.4757,1.4762,1.4773,1.4762,1.4757,1.4762,1.4773,1.4762,1.4757,1.4762,1.4773,1.4762,1.4757,1.4762,1.4773,1.4762,1.4757,1.4762,1.4773,1.4762,1.4757,1.4762,1.4773,1.4762,1.4757,1.4762,1.4773,1.4762,1.4757,1.4762,1.4773,1.4762,1.4757,1.4762,1.4773,1.4762,1.4757,1.4762,1.4773,1.4762,1.4757,1.4762,1.4773,1.4762,1.4757,1.4762,1.4773,1.4762,1.4757,1.4762,1.4773,1.4762,1.4757,1.4762,1.4773,1.4762,1.4757,1.4762,1.4773,1.4762,1.4757,1.4762,1.4773,1.4762,1.4757,1.4762,1.4773,1.4762,1.4757,1.4762,1.4773,1.4762,1.4757,1.4762,1.4773,1.4762,1.4757,1.4762,1.4773,1.4762,1.4757,1.4762,1.4773,1.4762,1.4757,1.4762,1.4773,1.4762,1.4757,1.4762,1.4773,1.4762,1.4757,1.4762,1.4773,1.4762,1.4757,1.4762,1.4773,1.4762,1.4757,1.4762,1.4773,1.4762,1.4757,1.4762,1.4773,1.4762,1.4757,1.4762,1.4773,1.4762,1.4757,1.4762,1.4773,1.4762,1.4757,1.4762,1.4773,1.4762,1.4757,1.4762,1.4773,1.4762,1.4757,1.4762,1.4773,1.4762,1.4757,1.4762,1.4773,1.4762,1.4757,1.4778,1.4773,1.4727,1.4859,1.4666,1.4773,1.497,1.4369,1.5155,1.4773,1.3942,1.6731,1.1533
1.144,1.2321,1.0648,1.1817,1.144,1.124,1.1631,1.1339,1.144,1.1478,1.1395,1.1453,1.144,1.1431,1.1428,1.1431,1.144,1.1431,1.1428,1.1431,1.144,1.1431,1.1428,1.1431,1.144,1.1431,1.1428,1.1431,1.144,1.1431,1.1428,1.1431,1.144,1.1431,1.1428,1.1431,1.144,1.1431,1.1428,1.1431,1.144,1.1431,1.1428,1.1431,1.144,1.1431,1.1428,1.1431,1.144,1.1431,1.1428,1.1431,1.144,1.1431,1.1428,1.1431,1.144,1.1431,1.1428,1.1431,1.144,1.1431,1.1428,1.1431,1.144,1.1431,1.1428,1.1431,1.144,1.1431,1.1428,1.1431,1.144,1.1431,1.1428,1.1431,1.144,1.1431,1.1428,1.1431,1.144,1.1431,1.1428,1.1431,1.144,1.1431,1.1428,1.1431,1.144,1.1431,1.1428,1.1431,1.144,1.1431,1.1428,1.1431,1.144,1.1431,1.1428,1.1431,1.144,1.1431,1.1428,1.1431,1.144,1.1431,1.1428,1.1431,1.144,1.1431,1.1428,1.1431,1.144,1.1431,1.1428,1.1431,1.144,1.1431,1.1428,1.1431,1.144,1.1431,1.1428,1.1431,1.144,1.1431,1.1428,1.1431,1.144,1.1431,1.1428,1.1431,1.144,1.1431,1.1428,1.1431,1.144,1.1431,1.1428,1.1431,1.144,1.1431,1.1428,1.1431,1.144,1.1431,1.1428,1.1431,1.144,1.1431,1.1428,1.1431,1.144,1.1431,1.1428,1.1431,1.144,1.1431,1.1428,1.1431,1.144,1.1431,1.1428,1.1431,1.144,1.1431,1.1428,1.1431,1.144,1.1431,1.1428,1.1431,1.144,1.1431,1.1428,1.1431,1.144,1.1431,1.1428,1.1431,1.144,1.1431,1.1428,1.1431,1.144,1.1431,1.1428,1.1431,1.144,1.1431,1.1428,1.1431,1.144,1.1431,1.1428,1.1431,1.144,1.1431,1.1428,1.1431,1.144,1.1431,1.1428,1.1431,1.144,1.1431,1.1428,1.1431,1.144,1.1431,1.1428,1.1431,1.144,1.1431,1.1428,1.1431,1.144,1.1431,1.1428,1.1431,1.144,1.1431,1.1428,1.1431,1.144,1.1431,1.1428,1.1431,1.144,1.1431,1.1428,1.1431,1.144,1.1431,1.1428,1.1431,1.144,1.1431,1.1428,1.1431,1.144,1.1431,1.1428,1.1444,1.144,1.1404,1.1507,1.1357,1.144,1.1593,1.1127,1.1736,1.144,1.0797,1.2956,0.89307
1.2701,1.368,1.1822,1.312,1.2701,1.2479,1.2913,1.2589,1.2701,1.2744,1.2651,1.2716,1.2701,1.2692,1.2688,1.2692,1.2701,1.2692,1.2688,1.2692,1.2701,1.2692,1.2688,1.2692,1.2701,1.2692,1.2688,1.2692,1.2701,1.2692,1.2688,1.2692,1.2701,1.2692,1.2688,1.2692,1.2701,1.2692,1.2688,1.2692,1.2701,1.2692,1.2688,1.2692,1.2701,1.2692,1.2688,1.2692,1.2701,1.2692,1.2688,1.2692,1.2701,1.2692,1.2688,1.2692,1.2701,1.2692,1.2688,1.2692,1.2701,1.2692,1.2688,1.2692,1.2701,1.2692,1.2688,1.2692,1.2701,1.2692,1.2688,1.2692,1.2701,1.2692,1.2688,1.2692,1.2701,1.2692,1.2688,1.2692,1.2701,1.2692,1.2688,1.2692,1.2701,1.2692,1.2688,1.2692,1.2701,1.2692,1.2688,1.2692,1.2701,1.2692,1.2688,1.2692,1.2701,1.2692,1.2688,1.2692,1.2701,1.2692,1.2688,1.2692,1.2701,1.2692,1.2688,1.2692,1.2701,1.2692,1.2688,1.2692,1.2701,1.2692,1.2688,1.2692,1.2701,1.2692,1.2688,1.2692,1.2701,1.2692,1.2688,1.2692,1.2701,1.2692,1.2688,1.2692,1.2701,1.2692,1.2688,1.2692,1.2701,1.2692,1.2688,1.2692,1.2701,1.2692,1.2688,1.2692,1.2701,1.2692,1.2688,1.2692,1.2701,1.2692,1.2688,1.2692,1.2701,1.2692,1.2688,1.2692,1.2701,1.2692,1.2688,1.2692,1.2701,1.2692,1.2688,1.2692,1.2701,1.2692,1.2688,1.2692,1.2701,1.2692,1.2688,1.2692,1.2701,1.2692,1.2688,1.2692,1.2701,1.2692,1.2688,1.2692,1.2701,1.2692,1.2688,1.2692,1.2701,1.2692,1.2688,1.2692,1.2701,1.2692,1.2688,1.2692,1.2701,1.2692,1.2688,1.2692,1.2701,1.2692,1.2688,1.2692,1.2701,1.2692,1.2688,1.2692,1.2701,1.2692,1.2688,1.2692,1.2701,1.2692,1.2688,1.2692,1.2701,1.2692,1.2688,1.2692,1.2701,1.2692,1.2688,1.2692,1.2701,1.2692,1.2688,1.2692,1.2701,1.2692,1.2688,1.2692,1.2701,1.2692,1.2688,1.2692,1.2701,1.2692,1.2688,1.2692,1.2701,1.2692,1.2688,1.2692,1.2701,1.2692,1.2688,1.2692,1.2701,1.2692,1.2688,1.2706,1.2701,1.2662,1.2775,1.261,1.2701,1.2871,1.2354,1.303,1.2701,1.1987,1.4385,0.99155
3.3115,3.5666,3.0823,3.4208,3.3115,3.2535,3.3668,3.2823,3.3115,3.3227,3.2984,3.3153,3.3115,3.309,3.3081,3.309,3.3115,3.309,3.3081,3.309,3.3115,3.309,3.3081,3.309,3.3115,3.309,3.3081,3.309,3.3115,3.309,3.3081,3.309,3.3115,3.309,3.3081,3.309,3.3115,3.309,3.3081,3.309,3.3115,3.309,3.3081,3.309,3.3115,3.309,3.3081,3.309,3.3115,3.309,3.3081,3.309,3.3115,3.309,3.3081,3.309,3.3115,3.309,3.3081,3.309,3.3115,3.309,3.3081,3.309,3.3115,3.309,3.3081,3.309,3.3115,3.309,3.3081,3.309,3.3115,3.309,3.3081,3.309,3.3115,3.309,3.3081,3.309,3.3115,3.309,3.3081,3.309,3.3115,3.309,3.3081,3.309,3.3115,3.309,3.3081,3.309,3.3115,3.309,3.3081,3.309,3.3115,3.309,3.3081,3.309,3.3115,3.309,3.3081,3.309,3.3115,3.309,3.3081,3.309,3.3115,3.309,3.3081,3.309,3.3115,3.309,3.3081,3.309,3.3115,3.309,3.3081,3.309,3.3115,3.309,3.3081,3.309,3.3115,3.309,3.3081,3.309,3.3115,3.309,3.3081,3.309,3.3115,3.309,3.3081,3.309,3.3115,3.309,3.3081,3.309,3.3115,3.309,3.3081,3.309,3.3115,3.309,3.3081,3.309,3.3115,3.309,3.3081,3.309,3.3115,3.309,3.3081,3.309,3.3115,3.309,3.3081,3.309,3.3115,3.309,3.3081,3.309,3.3115,3.309,3.3081,3.309,3.3115,3.309,3.3081,3.309,3.3115,3.309,3.3081,3.309,3.3115,3.309,3.3081,3.309,3.3115,3.309,3.3081,3.309,3.3115,3.309,3.3081,3.309,3.3115,3.309,3.3081,3.309,3.3115,3.309,3.3081,3.309,3.3115,3.309,3.3081,3.309,3.3115,3.309,3.3081,3.309,3.3115,3.309,3.3081,3.309,3.3115,3.309,3.3081,3.309,3.3115,3.309,3.3081,3.309,3.3115,3.309,3.3081,3.309,3.3115,3.309,3.3081,3.309,3.3115,3.309,3.3081,3.309,3.3115,3.309,3.3081,3.309,3.3115,3.309,3.3081,3.309,3.3115,3.309,3.3081,3.309,3.3115,3.309,3.3081,3.3127,3.3115,3.3012,3.3308,3.2876,3.3115,3.3558,3.221,3.3972,3.3115,3.1253,3.7505,2.5852
1.493,1.608,1.3897,1.5423,1.493,1.4669,1.5179,1.4798,1.493,1.498,1.4871,1.4947,1.493,1.4919,1.4915,1.4919,1.493,1.4919,1.4915,1.4919,1.493,1.4919,1.4915,1.4919,1.493,1.4919,1.4915,1.4919,1.493,1.4919,1.4915,1.4919,1.493,1.4919,1.4915,1.4919,1.493,1.4919,1.4915,1.4919,1.493,1.4919,1.4915,1.4919,1.493,1.4919,1.4915,1.4919,1.493,1.4919,1.4915,1.4919,1.493,1.4919,1.4915,1.4919,1.493,1.4919,1.4915,1.4919,1.493,1.4919,1.4915,1.4919,1.493,1.4919,1.4915,1.4919,1.493,1.4919,1.4915,1.4919,1.493,1.4919,1.4915,1.4919,1.493,1.4919,1.4915,1.4919,1.493,1.4919,1.4915,1.4919,1.493,1.4919,1.4915,1.4919,1.493,1.4919,1.4915,1.4919,1.493,1.4919,1.4915,1.4919,1.493,1.4919,1.4915,1.4919,1.493,1.4919,1.4915,1.4919,1.493,1.4919,1.4915,1.4919,1.493,1.4919,1.4915,1.4919,1.493,1.4919,1.4915,1.4919,1.493,1.4919,1.4915,1.4919,1.493,1.4919,1.4915,1.4919,1.493,1.4919,1.4915,1.4919,1.493,1.4919,1.4915,1.4919,1.493,1.4919,1.4915,1.4919,1.493,1.4919,1.4915,1.4919,1.493,1.4919,1.4915,1.4919,1.493,1.4919,1.4915,1.4919,1.493,1.4919,1.4915,1.4919,1.493,1.4919,1.4915,1.4919,1.493,1.4919,1.4915,1.4919,1.493,1.4919,1.4915,1.4919,1.493,1.4919,1.4915,1.4919,1.493,1.4919,1.4915,1.4919,1.493,1.4919,1.4915,1.4919,1.493,1.4919,1.4915,1.4919,1.493,1.4919,1.4915,1.4919,1.493,1.4919,1.4915,1.4919,1.493,1.4919,1.4915,1.4919,1.493,1.4919,1.4915,1.4919,1.493,1.4919,1.4915,1.4919,1.493,1.4919,1.4915,1.4919,1.493,1.4919,1.4915,1.4919,1.493,1.4919,1.4915,1.4919,1.493,1.4919,1.4915,1.4919,1.493,1.4919,1.4915,1.4919,1.493,1.4919,1.4915,1.4919,1.493,1.4919,1.4915,1.4919,1.493,1.4919,1.4915,1.4919,1.493,1.4919,1.4915,1.4919,1.493,1.4919,1.4915,1.4919,1.493,1.4919,1.4915,1.4936,1.493,1.4884,1.5017,1.4822,1.493,1.513,1.4522,1.5317,1.493,1.409,1.6909,1.1655
1.8519,1.9945,1.7237,1.913,1.8519,1.8194,1.8828,1.8355,1.8519,1.8581,1.8445,1.854,1.8519,1.8505,1.8499,1.8505,1.8519,1.8505,1.8499,1.8505,1.8519,1.8505,1.8499,1.8505,1.8519,1.8505,1.8499,1.8505,1.8519,1.8505,1.8499,1.8505,1.8519,1.8505,1.8499,1.8505,1.8519,1.8505,1.8499,1.8505,1.8519,1.8505,1.8499,1.8505,1.8519,1.8505,1.8499,1.8505,1.8519,1.8505,1.8499,1.8505,1.8519,1.8505,1.8499,1.8505,1.8519,1.8505,1.8499,1.8505,1.8519,1.8505,1.8499,1.8505,1.8519,1.8505,1.8499,1.8505,1.8519,1.8505,1.8499,1.8505,1.8519,1.8505,1.8499,1.8505,1.8519,1.8505,1.8499,1.8505,1.8519,1.8505,1.8499,1.8505,1.8519,1.8505,1.8499,1.8505,1.8519,1.8505,1.8499,1.8505,1.8519,1.8505,1.8499,1.8505,1.8519,1.8505,1.8499,1.8505,1.8519,1.8505,1.8499,1.8505,1.8519,1.8505,1.8499,1.8505,1.8519,1.8505,1.8499,1.8505,1.8519,1.8505,1.8499,1.8505,1.8519,1.8505,1.8499,1.8505,1.8519,1.8505,1.8499,1.8505,1.8519,1.8505,1.8499,1.8505,1.8519,1.8505,1.8499,1.8505,1.8519,1.8505,1.8499,1.8505,1.8519,1.8505,1.8499,1.8505,1.8519,1.8505,1.8499,1.8505,1.8519,1.8505,1.8499,1.8505,1.8519,1.8505,1.8499,1.8505,1.8519,1.8505,1.8499,1.8505,1.8519,1.8505,1.8499,1.8505,1.8519,1.8505,1.8499,1.8505,1.8519,1.8505,1.8499,1.8505,1.8519,1.8505,1.8499,1.8505,1.8519,1.8505,1.8499,1.8505,1.8519,1.8505,1.8499,1.8505,1.8519,1.8505,1.8499,1.8505,1.8519,1.8505,1.8499,1.8505,1.8519,1.8505,1.8499,1.8505,1.8519,1.8505,1.8499,1.8505,1.8519,1.8505,1.8499,1.8505,1.8519,1.8505,1.8499,1.8505,1.8519,1.8505,1.8499,1.8505,1.8519,1.8505,1.8499,1.8505,1.8519,1.8505,1.8499,1.8505,1.8519,1.8505,1.8499,1.8505,1.8519,1.8505,1.8499,1.8505,1.8519,1.8505,1.8499,1.8505,1.8519,1.8505,1.8499,1.8505,1.8519,1.8505,1.8499,1.8505,1.8519,1.8505,1.8499,1.8505,1.8519,1.8505,1.8499,1.8526,1.8519,1.8461,1.8627,1.8385,1.8519,1.8766,1.8013,1.8998,1.8519,1.7477,2.0973,1.4457
1.6563,1.7838,1.5416,1.7109,1.6563,1.6273,1.6839,1.6416,1.6563,1.6618,1.6497,1.6582,1.6563,1.655,1.6545,1.655,1.6563,1.655,1.6545,1.655,1.6563,1.655,1.6545,1.655,1.6563,1.655,1.6545,1.655,1.6563,1.655,1.6545,1.655,1.6563,1.655,1.6545,1.655,1.6563,1.655,1.6545,1.655,1.6563,1.655,1.6545,1.655,1.6563,1.655,1.6545,1.655,1.6563,1.655,1.6545,1.655,1.6563,1.655,1.6545,1.655,1.6563,1.655,1.6545,1.655,1.6563,1.655,1.6545,1.655,1.6563,1.655,1.6545,1.655,1.6563,1.655,1.6545,1.655,1.6563,1.655,1.6545,1.655,1.6563,1.655,1.6545,1.655,1.6563,1.655,1.6545,1.655,1.6563,1.655,1.6545,1.655,1.6563,1.655,1.6545,1.655,1.6563,1.655,1.6545,1.655,1.6563,1.655,1.6545,1.655,1.6563,1.655,1.6545,1.655,1.6563,1.655,1.6545,1.655,1.6563,1.655,1.6545,1.655,1.6563,1.655,1.6545,1.655,1.6563,1.655,1.6545,1.655,1.6563,1.655,1.6545,1.655,1.6563,1.655,1.6545,1.655,1.6563,1.655,1.6545,1.655,1.6563,1.655,1.6545,1.655,1.6563,1.655,1.6545,1.655,1.6563,1.655,1.6545,1.655,1.6563,1.655,1.6545,1.655,1.6563,1.655,1.6545,1.655,1.6563,1.655,1.6545,1.655,1.6563,1.655,1.6545,1.655,1.6563,1.655,1.6545,1.655,1.6563,1.655,1.6545,1.655,1.6563,1.655,1.6545,1.655,1.6563,1.655,1.6545,1.655,1.6563,1.655,1.6545,1.655,1.6563,1.655,1.6545,1.655,1.6563,1.655,1.6545,1.655,1.6563,1.655,1.6545,1.655,1.6563,1.655,1.6545,1.655,1.6563,1.655,1.6545,1.655,1.6563,1.655,1.6545,1.655,1.6563,1.655,1.6545,1.655,1.6563,1.655,1.6545,1.655,1.6563,1.655,1.6545,1.655,1.6563,1.655,1.6545,1.655,1.6563,1.655,1.6545,1.655,1.6563,1.655,1.6545,1.655,1.6563,1.655,1.6545,1.655,1.6563,1.655,1.6545,1.655,1.6563,1.655,1.6545,1.655,1.6563,1.655,1.6545,1.6569,1.6563,1.6511,1.6659,1.6443,1.6563,1.6784,1.611,1.6991,1.6563,1.5631,1.8758,1.293
