1.1611,1.2505,1.0807,1.1994,1.1611,1.1408,1.1805,1.1508,1.1611,1.165,1.1565,1.1624,1.1611,1.1602,1.1599,1.1602,1.1611,1.1602,1.1599,1.1602,1.1611,1.1602,1.1599,1.1602,1.1611,1.1602,1.1599,1.1602,1.1611,1.1602,1.1599,1.1602,1.1611,1.1602,1.1599,1.1602,1.1611,1.1602,1.1599,1.1602,1.1611,1.1602,1.1599,1.1602,1.1611,1.1602,1.1599,1.1602,1.1611,1.1602,1.1599,1.1602,1.1611,1.1602,1.1599,1.1602,1.1611,1.1602,1.1599,1.1602,1.1611,1.1602,1.1599,1.1602,1.1611,1.1602,1.1599,1.1602,1.1611,1.1602,1.1599,1.1602,1.1611,1.1602,1.1599,1.1602,1.1611,1.1602,1.1599,1.1602,1.1611,1.1602,1.1599,1.1602,1.1611,1.1602,1.1599,1.1602,1.1611,1.1602,1.1599,1.1602,1.1611,1.1602,1.1599,1.1602,1.1611,1.1602,1.1599,1.1602,1.1611,1.1602,1.1599,1.1602,1.1611,1.1602,1.1599,1.1602,1.1611,1.1602,1.1599,1.1602,1.1611,1.1602,1.1599,1.1602,1.1611,1.1602,1.1599,1.1602,1.1611,1.1602,1.1599,1.1602,1.1611,1.1602,1.1599,1.1602,1.1611,1.1602,1.1599,1.1602,1.1611,1.1602,1.1599,1.1602,1.1611,1.1602,1.1599,1.1602,1.1611,1.1602,1.1599,1.1602,1.1611,1.1602,1.1599,1.1602,1.1611,1.1602,1.1599,1.1602,1.1611,1.1602,1.1599,1.1602,1.1611,1.1602,1.1599,1.1602,1.1611,1.1602,1.1599,1.1602,1.1611,1.1602,1.1599,1.1602,1.1611,1.1602,1.1599,1.1602,1.1611,1.1602,1.1599,1.1602,1.1611,1.1602,1.1599,1.1602,1.1611,1.1602,1.1599,1.1602,1.1611,1.1602,1.1599,1.1602,1.1611,1.1602,1.1599,1.1602,1.1611,1.1602,1.1599,1.1602,1.1611,1.1602,1.1599,1.1602,1.1611,1.1602,1.1599,1.1602,1.1611,1.1602,1.1599,1.1602,1.1611,1.1602,1.1599,1.1602,1.1611,1.1602,1.1599,1.1602,1.1611,1.1602,1.1599,1.1602,1.1611,1.1602,1.1599,1.1602,1.1611,1.1602,1.1599,1.1602,1.1611,1.1602,1.1599,1.1602,1.1611,1.1602,1.1599,1.1602,1.1611,1.1602,1.1599,1.1602,1.1611,1.1602,1.1599,1.1615,1.1611,1.1575,1.1679,1.1527,1.1611,1.1766,1.1294,1.1911,1.1611,1.0958,1.315,0.90642
1.0857,1.1693,1.0106,1.1215,1.0857,1.0667,1.1038,1.0761,1.0857,1.0894,1.0814,1.0869,1.0857,1.0849,1.0846,1.0849,1.0857,1.0849,1.0846,1.0849,1.0857,1.0849,1.0846,1.0849,1.0857,1.0849,1.0846,1.0849,1.0857,1.0849,1.0846,1.0849,1.0857,1.0849,1.0846,1.0849,1.0857,1.0849,1.0846,1.0849,1.0857,1.0849,1.0846,1.0849,1.0857,1.0849,1.0846,1.0849,1.0857,1.0849,1.0846,1.0849,1.0857,1.0849,1.0846,1.0849,1.0857,1.0849,1.0846,1.0849,1.0857,1.0849,1.0846,1.0849,1.0857,1.0849,1.0846,1.0849,1.0857,1.0849,1.0846,1.0849,1.0857,1.0849,1.0846,1.0849,1.0857,1.0849,1.0846,1.0849,1.0857,1.0849,1.0846,1.0849,1.0857,1.0849,1.0846,1.0849,1.0857,1.0849,1.0846,1.0849,1.0857,1.0849,1.0846,1.0849,1.0857,1.0849,1.0846,1.0849,1.0857,1.0849,1.0846,1.0849,1.0857,1.0849,1.0846,1.0849,1.0857,1.0849,1.0846,1.0849,1.0857,1.0849,1.0846,1.0849,1.0857,1.0849,1.0846,1.0849,1.0857,1.0849,1.0846,1.0849,1.0857,1.0849,1.0846,1.0849,1.0857,1.0849,1.0846,1.0849,1.0857,1.0849,1.0846,1.0849,1.0857,1.0849,1.0846,1.0849,1.0857,1.0849,1.0846,1.0849,1.0857,1.0849,1.0846,1.0849,1.0857,1.0849,1.0846,1.0849,1.0857,1.0849,1.0846,1.0849,1.0857,1.0849,1.0846,1.0849,1.0857,1.0849,1.0846,1.0849,1.0857,1.0849,1.0846,1.0849,1.0857,1.0849,1.0846,1.0849,1.0857,1.0849,1.0846,1.0849,1.0857,1.0849,1.0846,1.0849,1.0857,1.0849,1.0846,1.0849,1.0857,1.0849,1.0846,1.0849,1.0857,1.0849,1.0846,1.0849,1.0857,1.0849,1.0846,1.0849,1.0857,1.0849,1.0846,1.0849,1.0857,1.0849,1.0846,1.0849,1.0857,1.0849,1.0846,1.0849,1.0857,1.0849,1.0846,1.0849,1.0857,1.0849,1.0846,1.0849,1.0857,1.0849,1.0846,1.0849,1.0857,1.0849,1.0846,1.0849,1.0857,1.0849,1.0846,1.0849,1.0857,1.0849,1.0846,1.0849,1.0857,1.0849,1.0846,1.0849,1.0857,1.0849,1.0846,1.0849,1.0857,1.0849,1.0846,1.0861,1.0857,1.0823,1.092,1.0779,1.0857,1.1002,1.056,1.1138,1.0857,1.0247,1.2296,0.84758
1.1972,1.2894,1.1144,1.2367,1.1972,1.1763,1.2172,1.1866,1.1972,1.2013,1.1925,1.1986,1.1972,1.1963,1.196,1.1963,1.1972,1.1963,1.196,1.1963,1.1972,1.1963,1.196,1.1963,1.1972,1.1963,1.196,1.1963,1.1972,1.1963,1.196,1.1963,1.1972,1.1963,1.196,1.1963,1.1972,1.1963,1.196,1.1963,1.1972,1.1963,1.196,1.1963,1.1972,1.1963,1.196,1.1963,1.1972,1.1963,1.196,1.1963,1.1972,1.1963,1.196,1.1963,1.1972,1.1963,1.196,1.1963,1.1972,1.1963,1.196,1.1963,1.1972,1.1963,1.196,1.1963,1.1972,1.1963,1.196,1.1963,1.1972,1.1963,1.196,1.1963,1.1972,1.1963,1.196,1.1963,1.1972,1.1963,1.196,1.1963,1.1972,1.1963,1.196,1.1963,1.1972,1.1963,1.196,1.1963,1.1972,1.1963,1.196,1.1963,1.1972,1.1963,1.196,1.1963,1.1972,1.1963,1.196,1.1963,1.1972,1.1963,1.196,1.1963,1.1972,1.1963,1.196,1.1963,1.1972,1.1963,1.196,1.1963,1.1972,1.1963,1.196,1.1963,1.1972,1.1963,1.196,1.1963,1.1972,1.1963,1.196,1.1963,1.1972,1.1963,1.196,1.1963,1.1972,1.1963,1.196,1.1963,1.1972,1.1963,1.196,1.1963,1.1972,1.1963,1.196,1.1963,1.1972,1.1963,1.196,1.1963,1.1972,1.1963,1.196,1.1963,1.1972,1.1963,1.196,1.1963,1.1972,1.1963,1.196,1.1963,1.1972,1.1963,1.196,1.1963,1.1972,1.1963,1.196,1.1963,1.1972,1.1963,1.196,1.1963,1.1972,1.1963,1.196,1.1963,1.1972,1.1963,1.196,1.1963,1.1972,1.1963,1.196,1.1963,1.1972,1.1963,1.196,1.1963,1.1972,1.1963,1.196,1.1963,1.1972,1.1963,1.196,1.1963,1.1972,1.1963,1.196,1.1963,1.1972,1.1963,1.196,1.1963,1.1972,1.1963,1.196,1.1963,1.1972,1.1963,1.196,1.1963,1.1972,1.1963,1.196,1.1963,1.1972,1.1963,1.196,1.1963,1.1972,1.1963,1.196,1.1963,1.1972,1.1963,1.196,1.1963,1.1972,1.1963,1.196,1.1963,1.1972,1.1963,1.196,1.1963,1.1972,1.1963,1.196,1.1963,1.1972,1.1963,1.196,1.1977,1.1972,1.1935,1.2042,1.1886,1.1972,1.2132,1.1645,1.2282,1.1972,1.1299,1.3559,0.93463
1.2124,1.3058,1.1285,1.2524,1.2124,1.1912,1.2327,1.2017,1.2124,1.2165,1.2077,1.2138,1.2124,1.2115,1.2112,1.2115,1.2124,1.2115,1.2112,1.2115,1.2124,1.2115,1.2112,1.2115,1.2124,1.2115,1.2112,1.2115,1.2124,1.2115,1.2112,1.2115,1.2124,1.2115,1.2112,1.2115,1.2124,1.2115,1.2112,1.2115,1.2124,1.2115,1.2112,1.2115,1.2124,1.2115,1.2112,1.2115,1.2124,1.2115,1.2112,1.2115,1.2124,1.2115,1.2112,1.2115,1.2124,1.2115,1.2112,1.2115,1.2124,1.2115,1.2112,1.2115,1.2124,1.2115,1.2112,1.2115,1.2124,1.2115,1.2112,1.2115,1.2124,1.2115,1.2112,1.2115,1.2124,1.2115,1.2112,1.2115,1.2124,1.2115,1.2112,1.2115,1.2124,1.2115,1.2112,1.2115,1.2124,1.2115,1.2112,1.2115,1.2124,1.2115,1.2112,1.2115,1.2124,1.2115,1.2112,1.2115,1.2124,1.2115,1.2112,1.2115,1.2124,1.2115,1.2112,1.2115,1.2124,1.2115,1.2112,1.2115,1.2124,1.2115,1.2112,1.2115,1.2124,1.2115,1.2112,1.2115,1.2124,1.2115,1.2112,1.2115,1.2124,1.2115,1.2112,1.2115,1.2124,1.2115,1.2112,1.2115,1.2124,1.2115,1.2112,1.2115,1.2124,1.2115,1.2112,1.2115,1.2124,1.2115,1.2112,1.2115,1.2124,1.2115,1.2112,1.2115,1.2124,1.2115,1.2112,1.2115,1.2124,1.2115,1.2112,1.2115,1.2124,1.2115,1.2112,1.2115,1.2124,1.2115,1.2112,1.2115,1.2124,1.2115,1.2112,1.2115,1.2124,1.2115,1.2112,1.2115,1.2124,1.2115,1.2112,1.2115,1.2124,1.2115,1.2112,1.2115,1.2124,1.2115,1.2112,1.2115,1.2124,1.2115,1.2112,1.2115,1.2124,1.2115,1.2112,1.2115,1.2124,1.2115,1.2112,1.2115,1.2124,1.2115,1.2112,1.2115,1.2124,1.2115,1.2112,1.2115,1.2124,1.2115,1.2112,1.2115,1.2124,1.2115,1.2112,1.2115,1.2124,1.2115,1.2112,1.2115,1.2124,1.2115,1.2112,1.2115,1.2124,1.2115,1.2112,1.2115,1.2124,1.2115,1.2112,1.2115,1.2124,1.2115,1.2112,1.2115,1.2124,1.2115,1.2112,1.2115,1.2124,1.2115,1.2112,1.2115,1.2124,1.2115,1.2112,1.2129,1.2124,1.2087,1.2195,1.2037,1.2124,1.2287,1.1793,1.2438,1.2124,1.1443,1.3732,0.94651
0.74481,0.80218,0.69327,0.76938,0.74481,0.73177,0.75725,0.73823,0.74481,0.74733,0.74187,0.74566,0.74481,0.74425,0.74404,0.74425,0.74481,0.74425,0.74404,0.74425,0.74481,0.74425,0.74404,0.74425,0.74481,0.74425,0.74404,0.74425,0.74481,0.74425,0.74404,0.74425,0.74481,0.74425,0.74404,0.74425,0.74481,0.74425,0.74404,0.74425,0.74481,0.74425,0.74404,0.74425,0.74481,0.74425,0.74404,0.74425,0.74481,0.74425,0.74404,0.74425,0.74481,0.74425,0.74404,0.74425,0.74481,0.74425,0.74404,0.74425,0.74481,0.74425,0.74404,0.74425,0.74481,0.74425,0.74404,0.74425,0.74481,0.74425,0.74404,0.74425,0.74481,0.74425,0.74404,0.74425,0.74481,0.74425,0.74404,0.74425,0.74481,0.74425,0.74404,0.74425,0.74481,0.74425,0.74404,0.74425,0.74481,0.74425,0.74404,0.74425,0.74481,0.74425,0.74404,0.74425,0.74481,0.74425,0.74404,0.74425,0.74481,0.74425,0.74404,0.74425,0.74481,0.74425,0.74404,0.74425,0.74481,0.74425,0.74404,0.74425,0.74481,0.74425,0.74404,0.74425,0.74481,0.74425,0.74404,0.74425,0.74481,0.74425,0.74404,0.74425,0.74481,0.74425,0.74404,0.74425,0.74481,0.74425,0.74404,0.74425,0.74481,0.74425,0.74404,0.74425,0.74481,0.74425,0.74404,0.74425,0.74481,0.74425,0.74404,0.74425,0.74481,0.74425,0.74404,0.74425,0.74481,0.74425,0.74404,0.74425,0.74481,0.74425,0.74404,0.74425,0.74481,0.74425,0.74404,0.74425,0.74481,0.74425,0.74404,0.74425,0.74481,0.74425,0.74404,0.74425,0.74481,0.74425,0.74404,0.74425,0.74481,0.74425,0.74404,0.74425,0.74481,0.74425,0.74404,0.74425,0.74481,0.74425,0.74404,0.74425,0.74481,0.74425,0.74404,0.74425,0.74481,0.74425,0.74404,0.74425,0.74481,0.74425,0.74404,0.74425,0.74481,0.74425,0.74404,0.74425,0.74481,0.74425,0.74404,0.74425,0.74481,0.74425,0.74404,0.74425,0.74481,0.74425,0.74404,0.74425,0.74481,0.74425,0.74404,0.74425,0.74481,0.74425,0.74404,0.74425,0.74481,0.74425,0.74404,0.74425,0.74481,0.74425,0.74404,0.74425,0.74481,0.74425,0.74404,0.74425,0.74481,0.74425,0.74404,0.74425,0.74481,0.74425,0.74404,0.74425,0.74481,0.74425,0.74404,0.74509,0.74481,0.7425,0.74916,0.73943,0.74481,0.75477,0.72446,0.7641,0.74481,0.70293,0.84354,0.58145
1.0896,1.1735,1.0142,1.1255,1.0896,1.0705,1.1078,1.08,1.0896,1.0933,1.0853,1.0908,1.0896,1.0888,1.0885,1.0888,1.0896,1.0888,1.0885,1.0888,1.0896,1.0888,1.0885,1.0888,1.0896,1.0888,1.0885,1.0888,1.0896,1.0888,1.0885,1.0888,1.0896,1.0888,1.0885,1.0888,1.0896,1.0888,1.0885,1.0888,1.0896,1.0888,1.0885,1.0888,1.0896,1.0888,1.0885,1.0888,1.0896,1.0888,1.0885,1.0888,1.0896,1.0888,1.0885,1.0888,1.0896,1.0888,1.0885,1.0888,1.0896,1.0888,1.0885,1.0888,1.0896,1.0888,1.0885,1.0888,1.0896,1.0888,1.0885,1.0888,1.0896,1.0888,1.0885,1.0888,1.0896,1.0888,1.0885,1.0888,1.0896,1.0888,1.0885,1.0888,1.0896,1.0888,1.0885,1.0888,1.0896,1.0888,1.0885,1.0888,1.0896,1.0888,1.0885,1.0888,1.0896,1.0888,1.0885,1.0888,1.0896,1.0888,1.0885,1.0888,1.0896,1.0888,1.0885,1.0888,1.0896,1.0888,1.0885,1.0888,1.0896,1.0888,1.0885,1.0888,1.0896,1.0888,1.0885,1.0888,1.0896,1.0888,1.0885,1.0888,1.0896,1.0888,1.0885,1.0888,1.0896,1.0888,1.0885,1.0888,1.0896,1.0888,1.0885,1.0888,1.0896,1.0888,1.0885,1.0888,1.0896,1.0888,1.0885,1.0888,1.0896,1.0888,1.0885,1.0888,1.0896,1.0888,1.0885,1.0888,1.0896,1.0888,1.0885,1.0888,1.0896,1.0888,1.0885,1.0888,1.0896,1.0888,1.0885,1.0888,1.0896,1.0888,1.0885,1.0888,1.0896,1.0888,1.0885,1.0888,1.0896,1.0888,1.0885,1.0888,1.0896,1.0888,1.0885,1.0888,1.0896,1.0888,1.0885,1.0888,1.0896,1.0888,1.0885,1.0888,1.0896,1.0888,1.0885,1.0888,1.0896,1.0888,1.0885,1.0888,1.0896,1.0888,1.0885,1.0888,1.0896,1.0888,1.0885,1.0888,1.0896,1.0888,1.0885,1.0888,1.0896,1.0888,1.0885,1.0888,1.0896,1.0888,1.0885,1.0888,1.0896,1.0888,1.0885,1.0888,1.0896,1.0888,1.0885,1.0888,1.0896,1.0888,1.0885,1.0888,1.0896,1.0888,1.0885,1.0888,1.0896,1.0888,1.0885,1.0888,1.0896,1.0888,1.0885,1.0888,1.0896,1.0888,1.0885,1.09,1.0896,1.0862,1.0959,1.0817,1.0896,1.1042,1.0598,1.1178,1.0896,1.0283,1.234,0.85061
0.91981,0.99066,0.85616,0.95016,0.91981,0.90372,0.93517,0.91169,0.91981,0.92292,0.91618,0.92087,0.91981,0.91912,0.91886,0.91912,0.91981,0.91912,0.91886,0.91912,0.91981,0.91912,0.91886,0.91912,0.91981,0.91912,0.91886,0.91912,0.91981,0.91912,0.91886,0.91912,0.91981,0.91912,0.91886,0.91912,0.91981,0.91912,0.91886,0.91912,0.91981,0.91912,0.91886,0.91912,0.91981,0.91912,0.91886,0.91912,0.91981,0.91912,0.91886,0.91912,0.91981,0.91912,0.91886,0.91912,0.91981,0.91912,0.91886,0.91912,0.91981,0.91912,0.91886,0.91912,0.91981,0.91912,0.91886,0.91912,0.91981,0.91912,0.91886,0.91912,0.91981,0.91912,0.91886,0.91912,0.91981,0.91912,0.91886,0.91912,0.91981,0.91912,0.91886,0.91912,0.91981,0.91912,0.91886,0.91912,0.91981,0.91912,0.91886,0.91912,0.91981,0.91912,0.91886,0.91912,0.91981,0.91912,0.91886,0.91912,0.91981,0.91912,0.91886,0.91912,0.91981,0.91912,0.91886,0.91912,0.91981,0.91912,0.91886,0.91912,0.91981,0.91912,0.91886,0.91912,0.91981,0.91912,0.91886,0.91912,0.91981,0.91912,0.91886,0.91912,0.91981,0.91912,0.91886,0.91912,0.91981,0.91912,0.91886,0.91912,0.91981,0.91912,0.91886,0.91912,0.91981,0.91912,0.91886,0.91912,0.91981,0.91912,0.91886,0.91912,0.91981,0.91912,0.91886,0.91912,0.91981,0.91912,0.91886,0.91912,0.91981,0.91912,0.91886,0.91912,0.91981,0.91912,0.91886,0.91912,0.91981,0.91912,0.91886,0.91912,0.91981,0.91912,0.91886,0.91912,0.91981,0.91912,0.91886,0.91912,0.91981,0.91912,0.91886,0.91912,0.91981,0.91912,0.91886,0.91912,0.91981,0.91912,0.91886,0.91912,0.91981,0.91912,0.91886,0.91912,0.91981,0.91912,0.91886,0.91912,0.91981,0.91912,0.91886,0.91912,0.91981,0.91912,0.91886,0.91912,0.91981,0.91912,0.91886,0.91912,0.91981,0.91912,0.91886,0.91912,0.91981,0.91912,0.91886,0.91912,0.91981,0.91912,0.91886,0.91912,0.91981,0.91912,0.91886,0.91912,0.91981,0.91912,0.91886,0.91912,0.91981,0.91912,0.91886,0.91912,0.91981,0.91912,0.91886,0.91912,0.91981,0.91912,0.91886,0.91912,0.91981,0.91912,0.91886,0.91912,0.91981,0.91912,0.91886,0.92016,0.91981,0.91696,0.92518,0.91317,0.91981,0.93212,0.89468,0.94363,0.91981,0.86809,1.0417,0.71807
0.88076,0.9486,0.81981,0.90982,0.88076,0.86534,0.89546,0.87298,0.88076,0.88373,0.87728,0.88177,0.88076,0.88009,0.87985,0.88009,0.88076,0.88009,0.87985,0.88009,0.88076,0.88009,0.87985,0.88009,0.88076,0.88009,0.87985,0.88009,0.88076,0.88009,0.87985,0.88009,0.88076,0.88009,0.87985,0.88009,0.88076,0.88009,0.87985,0.88009,0.88076,0.88009,0.87985,0.88009,0.88076,0.88009,0.87985,0.88009,0.88076,0.88009,0.87985,0.88009,0.88076,0.88009,0.87985,0.88009,0.88076,0.88009,0.87985,0.88009,0.88076,0.88009,0.87985,0.88009,0.88076,0.88009,0.87985,0.88009,0.88076,0.88009,0.87985,0.88009,0.88076,0.88009,0.87985,0.88009,0.88076,0.88009,0.87985,0.88009,0.88076,0.88009,0.87985,0.88009,0.88076,0.88009,0.87985,0.88009,0.88076,0.88009,0.87985,0.88009,0.88076,0.88009,0.87985,0.88009,0.88076,0.88009,0.87985,0.88009,0.88076,0.88009,0.87985,0.88009,0.88076,0.88009,0.87985,0.88009,0.88076,0.88009,0.87985,0.88009,0.88076,0.88009,0.87985,0.88009,0.88076,0.88009,0.87985,0.88009,0.88076,0.88009,0.87985,0.88009,0.88076,0.88009,0.87985,0.88009,0.88076,0.88009,0.87985,0.88009,0.88076,0.88009,0.87985,0.88009,0.88076,0.88009,0.87985,0.88009,0.88076,0.88009,0.87985,0.88009,0.88076,0.88009,0.87985,0.88009,0.88076,0.88009,0.87985,0.88009,0.88076,0.88009,0.87985,0.88009,0.88076,0.88009,0.87985,0.88009,0.88076,0.88009,0.87985,0.88009,0.88076,0.88009,0.87985,0.88009,0.88076,0.88009,0.87985,0.88009,0.88076,0.88009,0.87985,0.88009,0.88076,0.88009,0.87985,0.88009,0.88076,0.88009,0.87985,0.88009,0.88076,0.88009,0.87985,0.88009,0.88076,0.88009,0.87985,0.88009,0.88076,0.88009,0.87985,0.88009,0.88076,0.88009,0.87985,0.88009,0.88076,0.88009,0.87985,0.88009,0.88076,0.88009,0.87985,0.88009,0.88076,0.88009,0.87985,0.88009,0.88076,0.88009,0.87985,0.88009,0.88076,0.88009,0.87985,0.88009,0.88076,0.88009,0.87985,0.88009,0.88076,0.88009,0.87985,0.88009,0.88076,0.88009,0.87985,0.88009,0.88076,0.88009,0.87985,0.88009,0.88076,0.88009,0.87985,0.88009,0.88076,0.88009,0.87985,0.88109,0.88076,0.87802,0.8859,0.8744,0.88076,0.89254,0.85669,0.90356,0.88076,0.83123,0.99751,0.68758
0.76388,0.82272,0.71102,0.78909,0.76388,0.75051,0.77664,0.75714,0.76388,0.76646,0.76087,0.76476,0.76388,0.7633,0.76309,0.7633,0.76388,0.7633,0.76309,0.7633,0.76388,0.7633,0.76309,0.7633,0.76388,0.7633,0.76309,0.7633,0.76388,0.7633,0.76309,0.7633,0.76388,0.7633,0.76309,0.7633,0.76388,0.7633,0.76309,0.7633,0.76388,0.7633,0.76309,0.7633,0.76388,0.7633,0.76309,0.7633,0.76388,0.7633,0.76309,0.7633,0.76388,0.7633,0.76309,0.7633,0.76388,0.7633,0.76309,0.7633,0.76388,0.7633,0.76309,0.7633,0.76388,0.7633,0.76309,0.7633,0.76388,0.7633,0.76309,0.7633,0.76388,0.7633,0.76309,0.7633,0.76388,0.7633,0.76309,0.7633,0.76388,0.7633,0.76309,0.7633,0.76388,0.7633,0.76309,0.7633,0.76388,0.7633,0.76309,0.7633,0.76388,0.7633,0.76309,0.7633,0.76388,0.7633,0.76309,0.7633,0.76388,0.7633,0.76309,0.7633,0.76388,0.7633,0.76309,0.7633,0.76388,0.7633,0.76309,0.7633,0.76388,0.7633,0.76309,0.7633,0.76388,0.7633,0.76309,0.7633,0.76388,0.7633,0.76309,0.7633,0.76388,0.7633,0.76309,0.7633,0.76388,0.7633,0.76309,0.7633,0.76388,0.7633,0.76309,0.7633,0.76388,0.7633,0.76309,0.7633,0.76388,0.7633,0.76309,0.7633,0.76388,0.7633,0.76309,0.7633,0.76388,0.7633,0.76309,0.7633,0.76388,0.7633,0.76309,0.7633,0.76388,0.7633,0.76309,0.7633,0.76388,0.7633,0.76309,0.7633,0.76388,0.7633,0.76309,0.7633,0.76388,0.7633,0.76309,0.7633,0.76388,0.7633,0.76309,0.7633,0.76388,0.7633,0.76309,0.7633,0.76388,0.7633,0.76309,0.7633,0.76388,0.7633,0.76309,0.7633,0.76388,0.7633,0.76309,0.7633,0.76388,0.7633,0.76309,0.7633,0.76388,0.7633,0.76309,0.7633,0.76388,0.7633,0.76309,0.7633,0.76388,0.7633,0.76309,0.7633,0.76388,0.7633,0.76309,0.7633,0.76388,0.7633,0.76309,0.7633,0.76388,0.7633,0.76309,0.7633,0.76388,0.7633,0.76309,0.7633,0.76388,0.7633,0.76309,0.7633,0.76388,0.7633,0.76309,0.7633,0.76388,0.7633,0.76309,0.7633,0.76388,0.7633,0.76309,0.7633,0.76388,0.7633,0.76309,0.76417,0.76388,0.76151,0.76834,0.75837,0.76388,0.7741,0.74301,0.78366,0.76388,0.72093,0.86514,0.59634
1.0612,1.1429,0.98772,1.0962,1.0612,1.0426,1.0789,1.0518,1.0612,1.0647,1.057,1.0624,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0616,1.0612,1.0579,1.0673,1.0535,1.0612,1.0754,1.0322,1.0886,1.0612,1.0015,1.2018,0.82841
