1.7034,1.8346,1.5856,1.7596,1.7034,1.6736,1.7319,1.6884,1.7034,1.7092,1.6967,1.7054,1.7034,1.7022,1.7017,1.7022,1.7034,1.7022,1.7017,1.7022,1.7034,1.7022,1.7017,1.7022,1.7034,1.7022,1.7017,1.7022,1.7034,1.7022,1.7017,1.7022,1.7034,1.7022,1.7017,1.7022,1.7034,1.7022,1.7017,1.7022,1.7034,1.7022,1.7017,1.7022,1.7034,1.7022,1.7017,1.7022,1.7034,1.7022,1.7017,1.7022,1.7034,1.7022,1.7017,1.7022,1.7034,1.7022,1.7017,1.7022,1.7034,1.7022,1.7017,1.7022,1.7034,1.7022,1.7017,1.7022,1.7034,1.7022,1.7017,1.7022,1.7034,1.7022,1.7017,1.7022,1.7034,1.7022,1.7017,1.7022,1.7034,1.7022,1.7017,1.7022,1.7034,1.7022,1.7017,1.7022,1.7034,1.7022,1.7017,1.7022,1.7034,1.7022,1.7017,1.7022,1.7034,1.7022,1.7017,1.7022,1.7034,1.7022,1.7017,1.7022,1.7034,1.7022,1.7017,1.7022,1.7034,1.7022,1.7017,1.7022,1.7034,1.7022,1.7017,1.7022,1.7034,1.7022,1.7017,1.7022,1.7034,1.7022,1.7017,1.7022,1.7034,1.7022,1.7017,1.7022,1.7034,1.7022,1.7017,1.7022,1.7034,1.7022,1.7017,1.7022,1.7034,1.7022,1.7017,1.7022,1.7034,1.7022,1.7017,1.7022,1.7034,1.7022,1.7017,1.7022,1.7034,1.7022,1.7017,1.7022,1.7034,1.7022,1.7017,1.7022,1.7034,1.7022,1.7017,1.7022,1.7034,1.7022,1.7017,1.7022,1.7034,1.7022,1.7017,1.7022,1.7034,1.7022,1.7017,1.7022,1.7034,1.7022,1.7017,1.7022,1.7034,1.7022,1.7017,1.7022,1.7034,1.7022,1.7017,1.7022,1.7034,1.7022,1.7017,1.7022,1.7034,1.7022,1.7017,1.7022,1.7034,1.7022,1.7017,1.7022,1.7034,1.7022,1.7017,1.7022,1.7034,1.7022,1.7017,1.7022,1.7034,1.7022,1.7017,1.7022,1.7034,1.7022,1.7017,1.7022,1.7034,1.7022,1.7017,1.7022,1.7034,1.7022,1.7017,1.7022,1.7034,1.7022,1.7017,1.7022,1.7034,1.7022,1.7017,1.7022,1.7034,1.7022,1.7017,1.7022,1.7034,1.7022,1.7017,1.7022,1.7034,1.7022,1.7017,1.7022,1.7034,1.7022,1.7017,1.7041,1.7034,1.6982,1.7134,1.6911,1.7034,1.7262,1.6569,1.7475,1.7034,1.6077,1.9292,1.3298
1.2611,1.3582,1.1738,1.3027,1.2611,1.239,1.2821,1.2499,1.2611,1.2653,1.2561,1.2625,1.2611,1.2601,1.2598,1.2601,1.2611,1.2601,1.2598,1.2601,1.2611,1.2601,1.2598,1.2601,1.2611,1.2601,1.2598,1.2601,1.2611,1.2601,1.2598,1.2601,1.2611,1.2601,1.2598,1.2601,1.2611,1.2601,1.2598,1.2601,1.2611,1.2601,1.2598,1.2601,1.2611,1.2601,1.2598,1.2601,1.2611,1.2601,1.2598,1.2601,1.2611,1.2601,1.2598,1.2601,1.2611,1.2601,1.2598,1.2601,1.2611,1.2601,1.2598,1.2601,1.2611,1.2601,1.2598,1.2601,1.2611,1.2601,1.2598,1.2601,1.2611,1.2601,1.2598,1.2601,1.2611,1.2601,1.2598,1.2601,1.2611,1.2601,1.2598,1.2601,1.2611,1.2601,1.2598,1.2601,1.2611,1.2601,1.2598,1.2601,1.2611,1.2601,1.2598,1.2601,1.2611,1.2601,1.2598,1.2601,1.2611,1.2601,1.2598,1.2601,1.2611,1.2601,1.2598,1.2601,1.2611,1.2601,1.2598,1.2601,1.2611,1.2601,1.2598,1.2601,1.2611,1.2601,1.2598,1.2601,1.2611,1.2601,1.2598,1.2601,1.2611,1.2601,1.2598,1.2601,1.2611,1.2601,1.2598,1.2601,1.2611,1.2601,1.2598,1.2601,1.2611,1.2601,1.2598,1.2601,1.2611,1.2601,1.2598,1.2601,1.2611,1.2601,1.2598,1.2601,1.2611,1.2601,1.2598,1.2601,1.2611,1.2601,1.2598,1.2601,1.2611,1.2601,1.2598,1.2601,1.2611,1.2601,1.2598,1.2601,1.2611,1.2601,1.2598,1.2601,1.2611,1.2601,1.2598,1.2601,1.2611,1.2601,1.2598,1.2601,1.2611,1.2601,1.2598,1.2601,1.2611,1.2601,1.2598,1.2601,1.2611,1.2601,1.2598,1.2601,1.2611,1.2601,1.2598,1.2601,1.2611,1.2601,1.2598,1.2601,1.2611,1.2601,1.2598,1.2601,1.2611,1.2601,1.2598,1.2601,1.2611,1.2601,1.2598,1.2601,1.2611,1.2601,1.2598,1.2601,1.2611,1.2601,1.2598,1.2601,1.2611,1.2601,1.2598,1.2601,1.2611,1.2601,1.2598,1.2601,1.2611,1.2601,1.2598,1.2601,1.2611,1.2601,1.2598,1.2601,1.2611,1.2601,1.2598,1.2601,1.2611,1.2601,1.2598,1.2601,1.2611,1.2601,1.2598,1.2615,1.2611,1.2571,1.2684,1.252,1.2611,1.2779,1.2266,1.2937,1.2611,1.1901,1.4282,0.98447
1.4265,1.5364,1.3278,1.4736,1.4265,1.4015,1.4503,1.4139,1.4265,1.4313,1.4209,1.4281,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.4254,1.4265,1.4254,1.425,1.427,1.4265,1.4221,1.4348,1.4162,1.4265,1.4456,1.3875,1.4635,1.4265,1.3463,1.6156,1.1136
3.1715,3.4158,2.952,3.2761,3.1715,3.116,3.2244,3.1435,3.1715,3.1822,3.159,3.1751,3.1715,3.1691,3.1682,3.1691,3.1715,3.1691,3.1682,3.1691,3.1715,3.1691,3.1682,3.1691,3.1715,3.1691,3.1682,3.1691,3.1715,3.1691,3.1682,3.1691,3.1715,3.1691,3.1682,3.1691,3.1715,3.1691,3.1682,3.1691,3.1715,3.1691,3.1682,3.1691,3.1715,3.1691,3.1682,3.1691,3.1715,3.1691,3.1682,3.1691,3.1715,3.1691,3.1682,3.1691,3.1715,3.1691,3.1682,3.1691,3.1715,3.1691,3.1682,3.1691,3.1715,3.1691,3.1682,3.1691,3.1715,3.1691,3.1682,3.1691,3.1715,3.1691,3.1682,3.1691,3.1715,3.1691,3.1682,3.1691,3.1715,3.1691,3.1682,3.1691,3.1715,3.1691,3.1682,3.1691,3.1715,3.1691,3.1682,3.1691,3.1715,3.1691,3.1682,3.1691,3.1715,3.1691,3.1682,3.1691,3.1715,3.1691,3.1682,3.1691,3.1715,3.1691,3.1682,3.1691,3.1715,3.1691,3.1682,3.1691,3.1715,3.1691,3.1682,3.1691,3.1715,3.1691,3.1682,3.1691,3.1715,3.1691,3.1682,3.1691,3.1715,3.1691,3.1682,3.1691,3.1715,3.1691,3.1682,3.1691,3.1715,3.1691,3.1682,3.1691,3.1715,3.1691,3.1682,3.1691,3.1715,3.1691,3.1682,3.1691,3.1715,3.1691,3.1682,3.1691,3.1715,3.1691,3.1682,3.1691,3.1715,3.1691,3.1682,3.1691,3.1715,3.1691,3.1682,3.1691,3.1715,3.1691,3.1682,3.1691,3.1715,3.1691,3.1682,3.1691,3.1715,3.1691,3.1682,3.1691,3.1715,3.1691,3.1682,3.1691,3.1715,3.1691,3.1682,3.1691,3.1715,3.1691,3.1682,3.1691,3.1715,3.1691,3.1682,3.1691,3.1715,3.1691,3.1682,3.1691,3.1715,3.1691,3.1682,3.1691,3.1715,3.1691,3.1682,3.1691,3.1715,3.1691,3.1682,3.1691,3.1715,3.1691,3.1682,3.1691,3.1715,3.1691,3.1682,3.1691,3.1715,3.1691,3.1682,3.1691,3.1715,3.1691,3.1682,3.1691,3.1715,3.1691,3.1682,3.1691,3.1715,3.1691,3.1682,3.1691,3.1715,3.1691,3.1682,3.1691,3.1715,3.1691,3.1682,3.1691,3.1715,3.1691,3.1682,3.1691,3.1715,3.1691,3.1682,3.1727,3.1715,3.1616,3.19,3.1486,3.1715,3.2139,3.0848,3.2536,3.1715,2.9931,3.5919,2.4759
4.337,4.6711,4.0369,4.4801,4.337,4.2611,4.4094,4.2987,4.337,4.3517,4.3199,4.342,4.337,4.3337,4.3325,4.3337,4.337,4.3337,4.3325,4.3337,4.337,4.3337,4.3325,4.3337,4.337,4.3337,4.3325,4.3337,4.337,4.3337,4.3325,4.3337,4.337,4.3337,4.3325,4.3337,4.337,4.3337,4.3325,4.3337,4.337,4.3337,4.3325,4.3337,4.337,4.3337,4.3325,4.3337,4.337,4.3337,4.3325,4.3337,4.337,4.3337,4.3325,4.3337,4.337,4.3337,4.3325,4.3337,4.337,4.3337,4.3325,4.3337,4.337,4.3337,4.3325,4.3337,4.337,4.3337,4.3325,4.3337,4.337,4.3337,4.3325,4.3337,4.337,4.3337,4.3325,4.3337,4.337,4.3337,4.3325,4.3337,4.337,4.3337,4.3325,4.3337,4.337,4.3337,4.3325,4.3337,4.337,4.3337,4.3325,4.3337,4.337,4.3337,4.3325,4.3337,4.337,4.3337,4.3325,4.3337,4.337,4.3337,4.3325,4.3337,4.337,4.3337,4.3325,4.3337,4.337,4.3337,4.3325,4.3337,4.337,4.3337,4.3325,4.3337,4.337,4.3337,4.3325,4.3337,4.337,4.3337,4.3325,4.3337,4.337,4.3337,4.3325,4.3337,4.337,4.3337,4.3325,4.3337,4.337,4.3337,4.3325,4.3337,4.337,4.3337,4.3325,4.3337,4.337,4.3337,4.3325,4.3337,4.337,4.3337,4.3325,4.3337,4.337,4.3337,4.3325,4.3337,4.337,4.3337,4.3325,4.3337,4.337,4.3337,4.3325,4.3337,4.337,4.3337,4.3325,4.3337,4.337,4.3337,4.3325,4.3337,4.337,4.3337,4.3325,4.3337,4.337,4.3337,4.3325,4.3337,4.337,4.3337,4.3325,4.3337,4.337,4.3337,4.3325,4.3337,4.337,4.3337,4.3325,4.3337,4.337,4.3337,4.3325,4.3337,4.337,4.3337,4.3325,4.3337,4.337,4.3337,4.3325,4.3337,4.337,4.3337,4.3325,4.3337,4.337,4.3337,4.3325,4.3337,4.337,4.3337,4.3325,4.3337,4.337,4.3337,4.3325,4.3337,4.337,4.3337,4.3325,4.3337,4.337,4.3337,4.3325,4.3337,4.337,4.3337,4.3325,4.3337,4.337,4.3337,4.3325,4.3337,4.337,4.3337,4.3325,4.3337,4.337,4.3337,4.3325,4.3386,4.337,4.3235,4.3623,4.3057,4.337,4.395,4.2185,4.4493,4.337,4.0931,4.9119,3.3858
1.4216,1.5311,1.3233,1.4685,1.4216,1.3967,1.4454,1.4091,1.4216,1.4264,1.416,1.4233,1.4216,1.4206,1.4202,1.4206,1.4216,1.4206,1.4202,1.4206,1.4216,1.4206,1.4202,1.4206,1.4216,1.4206,1.4202,1.4206,1.4216,1.4206,1.4202,1.4206,1.4216,1.4206,1.4202,1.4206,1.4216,1.4206,1.4202,1.4206,1.4216,1.4206,1.4202,1.4206,1.4216,1.4206,1.4202,1.4206,1.4216,1.4206,1.4202,1.4206,1.4216,1.4206,1.4202,1.4206,1.4216,1.4206,1.4202,1.4206,1.4216,1.4206,1.4202,1.4206,1.4216,1.4206,1.4202,1.4206,1.4216,1.4206,1.4202,1.4206,1.4216,1.4206,1.4202,1.4206,1.4216,1.4206,1.4202,1.4206,1.4216,1.4206,1.4202,1.4206,1.4216,1.4206,1.4202,1.4206,1.4216,1.4206,1.4202,1.4206,1.4216,1.4206,1.4202,1.4206,1.4216,1.4206,1.4202,1.4206,1.4216,1.4206,1.4202,1.4206,1.4216,1.4206,1.4202,1.4206,1.4216,1.4206,1.4202,1.4206,1.4216,1.4206,1.4202,1.4206,1.4216,1.4206,1.4202,1.4206,1.4216,1.4206,1.4202,1.4206,1.4216,1.4206,1.4202,1.4206,1.4216,1.4206,1.4202,1.4206,1.4216,1.4206,1.4202,1.4206,1.4216,1.4206,1.4202,1.4206,1.4216,1.4206,1.4202,1.4206,1.4216,1.4206,1.4202,1.4206,1.4216,1.4206,1.4202,1.4206,1.4216,1.4206,1.4202,1.4206,1.4216,1.4206,1.4202,1.4206,1.4216,1.4206,1.4202,1.4206,1.4216,1.4206,1.4202,1.4206,1.4216,1.4206,1.4202,1.4206,1.4216,1.4206,1.4202,1.4206,1.4216,1.4206,1.4202,1.4206,1.4216,1.4206,1.4202,1.4206,1.4216,1.4206,1.4202,1.4206,1.4216,1.4206,1.4202,1.4206,1.4216,1.4206,1.4202,1.4206,1.4216,1.4206,1.4202,1.4206,1.4216,1.4206,1.4202,1.4206,1.4216,1.4206,1.4202,1.4206,1.4216,1.4206,1.4202,1.4206,1.4216,1.4206,1.4202,1.4206,1.4216,1.4206,1.4202,1.4206,1.4216,1.4206,1.4202,1.4206,1.4216,1.4206,1.4202,1.4206,1.4216,1.4206,1.4202,1.4206,1.4216,1.4206,1.4202,1.4206,1.4216,1.4206,1.4202,1.4206,1.4216,1.4206,1.4202,1.4222,1.4216,1.4172,1.4299,1.4114,1.4216,1.4406,1.3828,1.4584,1.4216,1.3417,1.6101,1.1098
1.2095,1.3027,1.1258,1.2494,1.2095,1.1883,1.2297,1.1988,1.2095,1.2136,1.2047,1.2109,1.2095,1.2086,1.2083,1.2086,1.2095,1.2086,1.2083,1.2086,1.2095,1.2086,1.2083,1.2086,1.2095,1.2086,1.2083,1.2086,1.2095,1.2086,1.2083,1.2086,1.2095,1.2086,1.2083,1.2086,1.2095,1.2086,1.2083,1.2086,1.2095,1.2086,1.2083,1.2086,1.2095,1.2086,1.2083,1.2086,1.2095,1.2086,1.2083,1.2086,1.2095,1.2086,1.2083,1.2086,1.2095,1.2086,1.2083,1.2086,1.2095,1.2086,1.2083,1.2086,1.2095,1.2086,1.2083,1.2086,1.2095,1.2086,1.2083,1.2086,1.2095,1.2086,1.2083,1.2086,1.2095,1.2086,1.2083,1.2086,1.2095,1.2086,1.2083,1.2086,1.2095,1.2086,1.2083,1.2086,1.2095,1.2086,1.2083,1.2086,1.2095,1.2086,1.2083,1.2086,1.2095,1.2086,1.2083,1.2086,1.2095,1.2086,1.2083,1.2086,1.2095,1.2086,1.2083,1.2086,1.2095,1.2086,1.2083,1.2086,1.2095,1.2086,1.2083,1.2086,1.2095,1.2086,1.2083,1.2086,1.2095,1.2086,1.2083,1.2086,1.2095,1.2086,1.2083,1.2086,1.2095,1.2086,1.2083,1.2086,1.2095,1.2086,1.2083,1.2086,1.2095,1.2086,1.2083,1.2086,1.2095,1.2086,1.2083,1.2086,1.2095,1.2086,1.2083,1.2086,1.2095,1.2086,1.2083,1.2086,1.2095,1.2086,1.2083,1.2086,1.2095,1.2086,1.2083,1.2086,1.2095,1.2086,1.2083,1.2086,1.2095,1.2086,1.2083,1.2086,1.2095,1.2086,1.2083,1.2086,1.2095,1.2086,1.2083,1.2086,1.2095,1.2086,1.2083,1.2086,1.2095,1.2086,1.2083,1.2086,1.2095,1.2086,1.2083,1.2086,1.2095,1.2086,1.2083,1.2086,1.2095,1.2086,1.2083,1.2086,1.2095,1.2086,1.2083,1.2086,1.2095,1.2086,1.2083,1.2086,1.2095,1.2086,1.2083,1.2086,1.2095,1.2086,1.2083,1.2086,1.2095,1.2086,1.2083,1.2086,1.2095,1.2086,1.2083,1.2086,1.2095,1.2086,1.2083,1.2086,1.2095,1.2086,1.2083,1.2086,1.2095,1.2086,1.2083,1.2086,1.2095,1.2086,1.2083,1.2086,1.2095,1.2086,1.2083,1.2086,1.2095,1.2086,1.2083,1.21,1.2095,1.2058,1.2166,1.2008,1.2095,1.2257,1.1765,1.2408,1.2095,1.1415,1.3698,0.94423
1.4336,1.544,1.3344,1.4809,1.4336,1.4085,1.4575,1.4209,1.4336,1.4384,1.4279,1.4352,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4325,1.4336,1.4325,1.4321,1.4341,1.4336,1.4291,1.4419,1.4232,1.4336,1.4527,1.3944,1.4707,1.4336,1.3529,1.6236,1.1191
1.4266,1.5364,1.3278,1.4736,1.4266,1.4016,1.4504,1.414,1.4266,1.4314,1.4209,1.4282,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4271,1.4266,1.4221,1.4349,1.4163,1.4266,1.4456,1.3876,1.4635,1.4266,1.3463,1.6157,1.1137
2.0688,2.2281,1.9256,2.137,2.0688,2.0326,2.1033,2.0505,2.0688,2.0758,2.0606,2.0712,2.0688,2.0672,2.0666,2.0672,2.0688,2.0672,2.0666,2.0672,2.0688,2.0672,2.0666,2.0672,2.0688,2.0672,2.0666,2.0672,2.0688,2.0672,2.0666,2.0672,2.0688,2.0672,2.0666,2.0672,2.0688,2.0672,2.0666,2.0672,2.0688,2.0672,2.0666,2.0672,2.0688,2.0672,2.0666,2.0672,2.0688,2.0672,2.0666,2.0672,2.0688,2.0672,2.0666,2.0672,2.0688,2.0672,2.0666,2.0672,2.0688,2.0672,2.0666,2.0672,2.0688,2.0672,2.0666,2.0672,2.0688,2.0672,2.0666,2.0672,2.0688,2.0672,2.0666,2.0672,2.0688,2.0672,2.0666,2.0672,2.0688,2.0672,2.0666,2.0672,2.0688,2.0672,2.0666,2.0672,2.0688,2.0672,2.0666,2.0672,2.0688,2.0672,2.0666,2.0672,2.0688,2.0672,2.0666,2.0672,2.0688,2.0672,2.0666,2.0672,2.0688,2.0672,2.0666,2.0672,2.0688,2.0672,2.0666,2.0672,2.0688,2.0672,2.0666,2.0672,2.0688,2.0672,2.0666,2.0672,2.0688,2.0672,2.0666,2.0672,2.0688,2.0672,2.0666,2.0672,2.0688,2.0672,2.0666,2.0672,2.0688,2.0672,2.0666,2.0672,2.0688,2.0672,2.0666,2.0672,2.0688,2.0672,2.0666,2.0672,2.0688,2.0672,2.0666,2.0672,2.0688,2.0672,2.0666,2.0672,2.0688,2.0672,2.0666,2.0672,2.0688,2.0672,2.0666,2.0672,2.0688,2.0672,2.0666,2.0672,2.0688,2.0672,2.0666,2.0672,2.0688,2.0672,2.0666,2.0672,2.0688,2.0672,2.0666,2.0672,2.0688,2.0672,2.0666,2.0672,2.0688,2.0672,2.0666,2.0672,2.0688,2.0672,2.0666,2.0672,2.0688,2.0672,2.0666,2.0672,2.0688,2.0672,2.0666,2.0672,2.0688,2.0672,2.0666,2.0672,2.0688,2.0672,2.0666,2.0672,2.0688,2.0672,2.0666,2.0672,2.0688,2.0672,2.0666,2.0672,2.0688,2.0672,2.0666,2.0672,2.0688,2.0672,2.0666,2.0672,2.0688,2.0672,2.0666,2.0672,2.0688,2.0672,2.0666,2.0672,2.0688,2.0672,2.0666,2.0672,2.0688,2.0672,2.0666,2.0672,2.0688,2.0672,2.0666,2.0672,2.0688,2.0672,2.0666,2.0696,2.0688,2.0624,2.0809,2.0538,2.0688,2.0965,2.0123,2.1224,2.0688,1.9525,2.343,1.615
3.1957,3.4419,2.9746,3.3012,3.1957,3.1398,3.2491,3.1675,3.1957,3.2065,3.1831,3.1994,3.1957,3.1933,3.1924,3.1933,3.1957,3.1933,3.1924,3.1933,3.1957,3.1933,3.1924,3.1933,3.1957,3.1933,3.1924,3.1933,3.1957,3.1933,3.1924,3.1933,3.1957,3.1933,3.1924,3.1933,3.1957,3.1933,3.1924,3.1933,3.1957,3.1933,3.1924,3.1933,3.1957,3.1933,3.1924,3.1933,3.1957,3.1933,3.1924,3.1933,3.1957,3.1933,3.1924,3.1933,3.1957,3.1933,3.1924,3.1933,3.1957,3.1933,3.1924,3.1933,3.1957,3.1933,3.1924,3.1933,3.1957,3.1933,3.1924,3.1933,3.1957,3.1933,3.1924,3.1933,3.1957,3.1933,3.1924,3.1933,3.1957,3.1933,3.1924,3.1933,3.1957,3.1933,3.1924,3.1933,3.1957,3.1933,3.1924,3.1933,3.1957,3.1933,3.1924,3.1933,3.1957,3.1933,3.1924,3.1933,3.1957,3.1933,3.1924,3.1933,3.1957,3.1933,3.1924,3.1933,3.1957,3.1933,3.1924,3.1933,3.1957,3.1933,3.1924,3.1933,3.1957,3.1933,3.1924,3.1933,3.1957,3.1933,3.1924,3.1933,3.1957,3.1933,3.1924,3.1933,3.1957,3.1933,3.1924,3.1933,3.1957,3.1933,3.1924,3.1933,3.1957,3.1933,3.1924,3.1933,3.1957,3.1933,3.1924,3.1933,3.1957,3.1933,3.1924,3.1933,3.1957,3.1933,3.1924,3.1933,3.1957,3.1933,3.1924,3.1933,3.1957,3.1933,3.1924,3.1933,3.1957,3.1933,3.1924,3.1933,3.1957,3.1933,3.1924,3.1933,3.1957,3.1933,3.1924,3.1933,3.1957,3.1933,3.1924,3.1933,3.1957,3.1933,3.1924,3.1933,3.1957,3.1933,3.1924,3.1933,3.1957,3.1933,3.1924,3.1933,3.1957,3.1933,3.1924,3.1933,3.1957,3.1933,3.1924,3.1933,3.1957,3.1933,3.1924,3.1933,3.1957,3.1933,3.1924,3.1933,3.1957,3.1933,3.1924,3.1933,3.1957,3.1933,3.1924,3.1933,3.1957,3.1933,3.1924,3.1933,3.1957,3.1933,3.1924,3.1933,3.1957,3.1933,3.1924,3.1933,3.1957,3.1933,3.1924,3.1933,3.1957,3.1933,3.1924,3.1933,3.1957,3.1933,3.1924,3.1933,3.1957,3.1933,3.1924,3.1933,3.1957,3.1933,3.1924,3.1969,3.1957,3.1858,3.2144,3.1727,3.1957,3.2385,3.1084,3.2785,3.1957,3.016,3.6193,2.4948
