1.3704,1.4759,1.2756,1.4156,1.3704,1.3464,1.3933,1.3583,1.3704,1.375,1.365,1.372,1.3704,1.3694,1.369,1.3694,1.3704,1.3694,1.369,1.3694,1.3704,1.3694,1.369,1.3694,1.3704,1.3694,1.369,1.3694,1.3704,1.3694,1.369,1.3694,1.3704,1.3694,1.369,1.3694,1.3704,1.3694,1.369,1.3694,1.3704,1.3694,1.369,1.3694,1.3704,1.3694,1.369,1.3694,1.3704,1.3694,1.369,1.3694,1.3704,1.3694,1.369,1.3694,1.3704,1.3694,1.369,1.3694,1.3704,1.3694,1.369,1.3694,1.3704,1.3694,1.369,1.3694,1.3704,1.3694,1.369,1.3694,1.3704,1.3694,1.369,1.3694,1.3704,1.3694,1.369,1.3694,1.3704,1.3694,1.369,1.3694,1.3704,1.3694,1.369,1.3694,1.3704,1.3694,1.369,1.3694,1.3704,1.3694,1.369,1.3694,1.3704,1.3694,1.369,1.3694,1.3704,1.3694,1.369,1.3694,1.3704,1.3694,1.369,1.3694,1.3704,1.3694,1.369,1.3694,1.3704,1.3694,1.369,1.3694,1.3704,1.3694,1.369,1.3694,1.3704,1.3694,1.369,1.3694,1.3704,1.3694,1.369,1.3694,1.3704,1.3694,1.369,1.3694,1.3704,1.3694,1.369,1.3694,1.3704,1.3694,1.369,1.3694,1.3704,1.3694,1.369,1.3694,1.3704,1.3694,1.369,1.3694,1.3704,1.3694,1.369,1.3694,1.3704,1.3694,1.369,1.3694,1.3704,1.3694,1.369,1.3694,1.3704,1.3694,1.369,1.3694,1.3704,1.3694,1.369,1.3694,1.3704,1.3694,1.369,1.3694,1.3704,1.3694,1.369,1.3694,1.3704,1.3694,1.369,1.3694,1.3704,1.3694,1.369,1.3694,1.3704,1.3694,1.369,1.3694,1.3704,1.3694,1.369,1.3694,1.3704,1.3694,1.369,1.3694,1.3704,1.3694,1.369,1.3694,1.3704,1.3694,1.369,1.3694,1.3704,1.3694,1.369,1.3694,1.3704,1.3694,1.369,1.3694,1.3704,1.3694,1.369,1.3694,1.3704,1.3694,1.369,1.3694,1.3704,1.3694,1.369,1.3694,1.3704,1.3694,1.369,1.3694,1.3704,1.3694,1.369,1.3694,1.3704,1.3694,1.369,1.3694,1.3704,1.3694,1.369,1.3694,1.3704,1.3694,1.369,1.3709,1.3704,1.3661,1.3784,1.3605,1.3704,1.3887,1.3329,1.4059,1.3704,1.2933,1.552,1.0698
2.1419,2.3069,1.9937,2.2126,2.1419,2.1045,2.1777,2.123,2.1419,2.1492,2.1335,2.1444,2.1419,2.1403,2.1397,2.1403,2.1419,2.1403,2.1397,2.1403,2.1419,2.1403,2.1397,2.1403,2.1419,2.1403,2.1397,2.1403,2.1419,2.1403,2.1397,2.1403,2.1419,2.1403,2.1397,2.1403,2.1419,2.1403,2.1397,2.1403,2.1419,2.1403,2.1397,2.1403,2.1419,2.1403,2.1397,2.1403,2.1419,2.1403,2.1397,2.1403,2.1419,2.1403,2.1397,2.1403,2.1419,2.1403,2.1397,2.1403,2.1419,2.1403,2.1397,2.1403,2.1419,2.1403,2.1397,2.1403,2.1419,2.1403,2.1397,2.1403,2.1419,2.1403,2.1397,2.1403,2.1419,2.1403,2.1397,2.1403,2.1419,2.1403,2.1397,2.1403,2.1419,2.1403,2.1397,2.1403,2.1419,2.1403,2.1397,2.1403,2.1419,2.1403,2.1397,2.1403,2.1419,2.1403,2.1397,2.1403,2.1419,2.1403,2.1397,2.1403,2.1419,2.1403,2.1397,2.1403,2.1419,2.1403,2.1397,2.1403,2.1419,2.1403,2.1397,2.1403,2.1419,2.1403,2.1397,2.1403,2.1419,2.1403,2.1397,2.1403,2.1419,2.1403,2.1397,2.1403,2.1419,2.1403,2.1397,2.1403,2.1419,2.1403,2.1397,2.1403,2.1419,2.1403,2.1397,2.1403,2.1419,2.1403,2.1397,2.1403,2.1419,2.1403,2.1397,2.1403,2.1419,2.1403,2.1397,2.1403,2.1419,2.1403,2.1397,2.1403,2.1419,2.1403,2.1397,2.1403,2.1419,2.1403,2.1397,2.1403,2.1419,2.1403,2.1397,2.1403,2.1419,2.1403,2.1397,2.1403,2.1419,2.1403,2.1397,2.1403,2.1419,2.1403,2.1397,2.1403,2.1419,2.1403,2.1397,2.1403,2.1419,2.1403,2.1397,2.1403,2.1419,2.1403,2.1397,2.1403,2.1419,2.1403,2.1397,2.1403,2.1419,2.1403,2.1397,2.1403,2.1419,2.1403,2.1397,2.1403,2.1419,2.1403,2.1397,2.1403,2.1419,2.1403,2.1397,2.1403,2.1419,2.1403,2.1397,2.1403,2.1419,2.1403,2.1397,2.1403,2.1419,2.1403,2.1397,2.1403,2.1419,2.1403,2.1397,2.1403,2.1419,2.1403,2.1397,2.1403,2.1419,2.1403,2.1397,2.1403,2.1419,2.1403,2.1397,2.1403,2.1419,2.1403,2.1397,2.1427,2.1419,2.1353,2.1544,2.1265,2.1419,2.1706,2.0834,2.1974,2.1419,2.0215,2.4259,1.6721
1.8891,2.0346,1.7584,1.9515,1.8891,1.8561,1.9207,1.8724,1.8891,1.8955,1.8817,1.8913,1.8891,1.8877,1.8872,1.8877,1.8891,1.8877,1.8872,1.8877,1.8891,1.8877,1.8872,1.8877,1.8891,1.8877,1.8872,1.8877,1.8891,1.8877,1.8872,1.8877,1.8891,1.8877,1.8872,1.8877,1.8891,1.8877,1.8872,1.8877,1.8891,1.8877,1.8872,1.8877,1.8891,1.8877,1.8872,1.8877,1.8891,1.8877,1.8872,1.8877,1.8891,1.8877,1.8872,1.8877,1.8891,1.8877,1.8872,1.8877,1.8891,1.8877,1.8872,1.8877,1.8891,1.8877,1.8872,1.8877,1.8891,1.8877,1.8872,1.8877,1.8891,1.8877,1.8872,1.8877,1.8891,1.8877,1.8872,1.8877,1.8891,1.8877,1.8872,1.8877,1.8891,1.8877,1.8872,1.8877,1.8891,1.8877,1.8872,1.8877,1.8891,1.8877,1.8872,1.8877,1.8891,1.8877,1.8872,1.8877,1.8891,1.8877,1.8872,1.8877,1.8891,1.8877,1.8872,1.8877,1.8891,1.8877,1.8872,1.8877,1.8891,1.8877,1.8872,1.8877,1.8891,1.8877,1.8872,1.8877,1.8891,1.8877,1.8872,1.8877,1.8891,1.8877,1.8872,1.8877,1.8891,1.8877,1.8872,1.8877,1.8891,1.8877,1.8872,1.8877,1.8891,1.8877,1.8872,1.8877,1.8891,1.8877,1.8872,1.8877,1.8891,1.8877,1.8872,1.8877,1.8891,1.8877,1.8872,1.8877,1.8891,1.8877,1.8872,1.8877,1.8891,1.8877,1.8872,1.8877,1.8891,1.8877,1.8872,1.8877,1.8891,1.8877,1.8872,1.8877,1.8891,1.8877,1.8872,1.8877,1.8891,1.8877,1.8872,1.8877,1.8891,1.8877,1.8872,1.8877,1.8891,1.8877,1.8872,1.8877,1.8891,1.8877,1.8872,1.8877,1.8891,1.8877,1.8872,1.8877,1.8891,1.8877,1.8872,1.8877,1.8891,1.8877,1.8872,1.8877,1.8891,1.8877,1.8872,1.8877,1.8891,1.8877,1.8872,1.8877,1.8891,1.8877,1.8872,1.8877,1.8891,1.8877,1.8872,1.8877,1.8891,1.8877,1.8872,1.8877,1.8891,1.8877,1.8872,1.8877,1.8891,1.8877,1.8872,1.8877,1.8891,1.8877,1.8872,1.8877,1.8891,1.8877,1.8872,1.8877,1.8891,1.8877,1.8872,1.8877,1.8891,1.8877,1.8872,1.8898,1.8891,1.8833,1.9002,1.8755,1.8891,1.9144,1.8375,1.938,1.8891,1.7829,2.1395,1.4748
1.7878,1.9255,1.664,1.8467,1.7878,1.7565,1.8176,1.772,1.7878,1.7938,1.7807,1.7898,1.7878,1.7864,1.7859,1.7864,1.7878,1.7864,1.7859,1.7864,1.7878,1.7864,1.7859,1.7864,1.7878,1.7864,1.7859,1.7864,1.7878,1.7864,1.7859,1.7864,1.7878,1.7864,1.7859,1.7864,1.7878,1.7864,1.7859,1.7864,1.7878,1.7864,1.7859,1.7864,1.7878,1.7864,1.7859,1.7864,1.7878,1.7864,1.7859,1.7864,1.7878,1.7864,1.7859,1.7864,1.7878,1.7864,1.7859,1.7864,1.7878,1.7864,1.7859,1.7864,1.7878,1.7864,1.7859,1.7864,1.7878,1.7864,1.7859,1.7864,1.7878,1.7864,1.7859,1.7864,1.7878,1.7864,1.7859,1.7864,1.7878,1.7864,1.7859,1.7864,1.7878,1.7864,1.7859,1.7864,1.7878,1.7864,1.7859,1.7864,1.7878,1.7864,1.7859,1.7864,1.7878,1.7864,1.7859,1.7864,1.7878,1.7864,1.7859,1.7864,1.7878,1.7864,1.7859,1.7864,1.7878,1.7864,1.7859,1.7864,1.7878,1.7864,1.7859,1.7864,1.7878,1.7864,1.7859,1.7864,1.7878,1.7864,1.7859,1.7864,1.7878,1.7864,1.7859,1.7864,1.7878,1.7864,1.7859,1.7864,1.7878,1.7864,1.7859,1.7864,1.7878,1.7864,1.7859,1.7864,1.7878,1.7864,1.7859,1.7864,1.7878,1.7864,1.7859,1.7864,1.7878,1.7864,1.7859,1.7864,1.7878,1.7864,1.7859,1.7864,1.7878,1.7864,1.7859,1.7864,1.7878,1.7864,1.7859,1.7864,1.7878,1.7864,1.7859,1.7864,1.7878,1.7864,1.7859,1.7864,1.7878,1.7864,1.7859,1.7864,1.7878,1.7864,1.7859,1.7864,1.7878,1.7864,1.7859,1.7864,1.7878,1.7864,1.7859,1.7864,1.7878,1.7864,1.7859,1.7864,1.7878,1.7864,1.7859,1.7864,1.7878,1.7864,1.7859,1.7864,1.7878,1.7864,1.7859,1.7864,1.7878,1.7864,1.7859,1.7864,1.7878,1.7864,1.7859,1.7864,1.7878,1.7864,1.7859,1.7864,1.7878,1.7864,1.7859,1.7864,1.7878,1.7864,1.7859,1.7864,1.7878,1.7864,1.7859,1.7864,1.7878,1.7864,1.7859,1.7864,1.7878,1.7864,1.7859,1.7864,1.7878,1.7864,1.7859,1.7864,1.7878,1.7864,1.7859,1.7884,1.7878,1.7822,1.7982,1.7748,1.7878,1.8117,1.7389,1.834,1.7878,1.6872,2.0247,1.3956
2.7717,2.9852,2.5799,2.8632,2.7717,2.7232,2.818,2.7473,2.7717,2.7811,2.7608,2.7749,2.7717,2.7696,2.7689,2.7696,2.7717,2.7696,2.7689,2.7696,2.7717,2.7696,2.7689,2.7696,2.7717,2.7696,2.7689,2.7696,2.7717,2.7696,2.7689,2.7696,2.7717,2.7696,2.7689,2.7696,2.7717,2.7696,2.7689,2.7696,2.7717,2.7696,2.7689,2.7696,2.7717,2.7696,2.7689,2.7696,2.7717,2.7696,2.7689,2.7696,2.7717,2.7696,2.7689,2.7696,2.7717,2.7696,2.7689,2.7696,2.7717,2.7696,2.7689,2.7696,2.7717,2.7696,2.7689,2.7696,2.7717,2.7696,2.7689,2.7696,2.7717,2.7696,2.7689,2.7696,2.7717,2.7696,2.7689,2.7696,2.7717,2.7696,2.7689,2.7696,2.7717,2.7696,2.7689,2.7696,2.7717,2.7696,2.7689,2.7696,2.7717,2.7696,2.7689,2.7696,2.7717,2.7696,2.7689,2.7696,2.7717,2.7696,2.7689,2.7696,2.7717,2.7696,2.7689,2.7696,2.7717,2.7696,2.7689,2.7696,2.7717,2.7696,2.7689,2.7696,2.7717,2.7696,2.7689,2.7696,2.7717,2.7696,2.7689,2.7696,2.7717,2.7696,2.7689,2.7696,2.7717,2.7696,2.7689,2.7696,2.7717,2.7696,2.7689,2.7696,2.7717,2.7696,2.7689,2.7696,2.7717,2.7696,2.7689,2.7696,2.7717,2.7696,2.7689,2.7696,2.7717,2.7696,2.7689,2.7696,2.7717,2.7696,2.7689,2.7696,2.7717,2.7696,2.7689,2.7696,2.7717,2.7696,2.7689,2.7696,2.7717,2.7696,2.7689,2.7696,2.7717,2.7696,2.7689,2.7696,2.7717,2.7696,2.7689,2.7696,2.7717,2.7696,2.7689,2.7696,2.7717,2.7696,2.7689,2.7696,2.7717,2.7696,2.7689,2.7696,2.7717,2.7696,2.7689,2.7696,2.7717,2.7696,2.7689,2.7696,2.7717,2.7696,2.7689,2.7696,2.7717,2.7696,2.7689,2.7696,2.7717,2.7696,2.7689,2.7696,2.7717,2.7696,2.7689,2.7696,2.7717,2.7696,2.7689,2.7696,2.7717,2.7696,2.7689,2.7696,2.7717,2.7696,2.7689,2.7696,2.7717,2.7696,2.7689,2.7696,2.7717,2.7696,2.7689,2.7696,2.7717,2.7696,2.7689,2.7696,2.7717,2.7696,2.7689,2.7696,2.7717,2.7696,2.7689,2.7728,2.7717,2.7631,2.7879,2.7517,2.7717,2.8088,2.696,2.8435,2.7717,2.6159,3.1391,2.1638
1.7128,1.8447,1.5943,1.7693,1.7128,1.6828,1.7414,1.6977,1.7128,1.7186,1.706,1.7148,1.7128,1.7115,1.711,1.7115,1.7128,1.7115,1.711,1.7115,1.7128,1.7115,1.711,1.7115,1.7128,1.7115,1.711,1.7115,1.7128,1.7115,1.711,1.7115,1.7128,1.7115,1.711,1.7115,1.7128,1.7115,1.711,1.7115,1.7128,1.7115,1.711,1.7115,1.7128,1.7115,1.711,1.7115,1.7128,1.7115,1.711,1.7115,1.7128,1.7115,1.711,1.7115,1.7128,1.7115,1.711,1.7115,1.7128,1.7115,1.711,1.7115,1.7128,1.7115,1.711,1.7115,1.7128,1.7115,1.711,1.7115,1.7128,1.7115,1.711,1.7115,1.7128,1.7115,1.711,1.7115,1.7128,1.7115,1.711,1.7115,1.7128,1.7115,1.711,1.7115,1.7128,1.7115,1.711,1.7115,1.7128,1.7115,1.711,1.7115,1.7128,1.7115,1.711,1.7115,1.7128,1.7115,1.711,1.7115,1.7128,1.7115,1.711,1.7115,1.7128,1.7115,1.711,1.7115,1.7128,1.7115,1.711,1.7115,1.7128,1.7115,1.711,1.7115,1.7128,1.7115,1.711,1.7115,1.7128,1.7115,1.711,1.7115,1.7128,1.7115,1.711,1.7115,1.7128,1.7115,1.711,1.7115,1.7128,1.7115,1.711,1.7115,1.7128,1.7115,1.711,1.7115,1.7128,1.7115,1.711,1.7115,1.7128,1.7115,1.711,1.7115,1.7128,1.7115,1.711,1.7115,1.7128,1.7115,1.711,1.7115,1.7128,1.7115,1.711,1.7115,1.7128,1.7115,1.711,1.7115,1.7128,1.7115,1.711,1.7115,1.7128,1.7115,1.711,1.7115,1.7128,1.7115,1.711,1.7115,1.7128,1.7115,1.711,1.7115,1.7128,1.7115,1.711,1.7115,1.7128,1.7115,1.711,1.7115,1.7128,1.7115,1.711,1.7115,1.7128,1.7115,1.711,1.7115,1.7128,1.7115,1.711,1.7115,1.7128,1.7115,1.711,1.7115,1.7128,1.7115,1.711,1.7115,1.7128,1.7115,1.711,1.7115,1.7128,1.7115,1.711,1.7115,1.7128,1.7115,1.711,1.7115,1.7128,1.7115,1.711,1.7115,1.7128,1.7115,1.711,1.7115,1.7128,1.7115,1.711,1.7115,1.7128,1.7115,1.711,1.7115,1.7128,1.7115,1.711,1.7135,1.7128,1.7075,1.7228,1.7004,1.7128,1.7357,1.666,1.7572,1.7128,1.6165,1.9399,1.3371
1.8739,2.0182,1.7442,1.9357,1.8739,1.8411,1.9051,1.8573,1.8739,1.8802,1.8665,1.876,1.8739,1.8724,1.8719,1.8724,1.8739,1.8724,1.8719,1.8724,1.8739,1.8724,1.8719,1.8724,1.8739,1.8724,1.8719,1.8724,1.8739,1.8724,1.8719,1.8724,1.8739,1.8724,1.8719,1.8724,1.8739,1.8724,1.8719,1.8724,1.8739,1.8724,1.8719,1.8724,1.8739,1.8724,1.8719,1.8724,1.8739,1.8724,1.8719,1.8724,1.8739,1.8724,1.8719,1.8724,1.8739,1.8724,1.8719,1.8724,1.8739,1.8724,1.8719,1.8724,1.8739,1.8724,1.8719,1.8724,1.8739,1.8724,1.8719,1.8724,1.8739,1.8724,1.8719,1.8724,1.8739,1.8724,1.8719,1.8724,1.8739,1.8724,1.8719,1.8724,1.8739,1.8724,1.8719,1.8724,1.8739,1.8724,1.8719,1.8724,1.8739,1.8724,1.8719,1.8724,1.8739,1.8724,1.8719,1.8724,1.8739,1.8724,1.8719,1.8724,1.8739,1.8724,1.8719,1.8724,1.8739,1.8724,1.8719,1.8724,1.8739,1.8724,1.8719,1.8724,1.8739,1.8724,1.8719,1.8724,1.8739,1.8724,1.8719,1.8724,1.8739,1.8724,1.8719,1.8724,1.8739,1.8724,1.8719,1.8724,1.8739,1.8724,1.8719,1.8724,1.8739,1.8724,1.8719,1.8724,1.8739,1.8724,1.8719,1.8724,1.8739,1.8724,1.8719,1.8724,1.8739,1.8724,1.8719,1.8724,1.8739,1.8724,1.8719,1.8724,1.8739,1.8724,1.8719,1.8724,1.8739,1.8724,1.8719,1.8724,1.8739,1.8724,1.8719,1.8724,1.8739,1.8724,1.8719,1.8724,1.8739,1.8724,1.8719,1.8724,1.8739,1.8724,1.8719,1.8724,1.8739,1.8724,1.8719,1.8724,1.8739,1.8724,1.8719,1.8724,1.8739,1.8724,1.8719,1.8724,1.8739,1.8724,1.8719,1.8724,1.8739,1.8724,1.8719,1.8724,1.8739,1.8724,1.8719,1.8724,1.8739,1.8724,1.8719,1.8724,1.8739,1.8724,1.8719,1.8724,1.8739,1.8724,1.8719,1.8724,1.8739,1.8724,1.8719,1.8724,1.8739,1.8724,1.8719,1.8724,1.8739,1.8724,1.8719,1.8724,1.8739,1.8724,1.8719,1.8724,1.8739,1.8724,1.8719,1.8724,1.8739,1.8724,1.8719,1.8724,1.8739,1.8724,1.8719,1.8746,1.8739,1.868,1.8848,1.8603,1.8739,1.8989,1.8227,1.9224,1.8739,1.7685,2.1222,1.4629
2.5728,2.771,2.3948,2.6577,2.5728,2.5278,2.6158,2.5501,2.5728,2.5815,2.5626,2.5757,2.5728,2.5709,2.5701,2.5709,2.5728,2.5709,2.5701,2.5709,2.5728,2.5709,2.5701,2.5709,2.5728,2.5709,2.5701,2.5709,2.5728,2.5709,2.5701,2.5709,2.5728,2.5709,2.5701,2.5709,2.5728,2.5709,2.5701,2.5709,2.5728,2.5709,2.5701,2.5709,2.5728,2.5709,2.5701,2.5709,2.5728,2.5709,2.5701,2.5709,2.5728,2.5709,2.5701,2.5709,2.5728,2.5709,2.5701,2.5709,2.5728,2.5709,2.5701,2.5709,2.5728,2.5709,2.5701,2.5709,2.5728,2.5709,2.5701,2.5709,2.5728,2.5709,2.5701,2.5709,2.5728,2.5709,2.5701,2.5709,2.5728,2.5709,2.5701,2.5709,2.5728,2.5709,2.5701,2.5709,2.5728,2.5709,2.5701,2.5709,2.5728,2.5709,2.5701,2.5709,2.5728,2.5709,2.5701,2.5709,2.5728,2.5709,2.5701,2.5709,2.5728,2.5709,2.5701,2.5709,2.5728,2.5709,2.5701,2.5709,2.5728,2.5709,2.5701,2.5709,2.5728,2.5709,2.5701,2.5709,2.5728,2.5709,2.5701,2.5709,2.5728,2.5709,2.5701,2.5709,2.5728,2.5709,2.5701,2.5709,2.5728,2.5709,2.5701,2.5709,2.5728,2.5709,2.5701,2.5709,2.5728,2.5709,2.5701,2.5709,2.5728,2.5709,2.5701,2.5709,2.5728,2.5709,2.5701,2.5709,2.5728,2.5709,2.5701,2.5709,2.5728,2.5709,2.5701,2.5709,2.5728,2.5709,2.5701,2.5709,2.5728,2.5709,2.5701,2.5709,2.5728,2.5709,2.5701,2.5709,2.5728,2.5709,2.5701,2.5709,2.5728,2.5709,2.5701,2.5709,2.5728,2.5709,2.5701,2.5709,2.5728,2.5709,2.5701,2.5709,2.5728,2.5709,2.5701,2.5709,2.5728,2.5709,2.5701,2.5709,2.5728,2.5709,2.5701,2.5709,2.5728,2.5709,2.5701,2.5709,2.5728,2.5709,2.5701,2.5709,2.5728,2.5709,2.5701,2.5709,2.5728,2.5709,2.5701,2.5709,2.5728,2.5709,2.5701,2.5709,2.5728,2.5709,2.5701,2.5709,2.5728,2.5709,2.5701,2.5709,2.5728,2.5709,2.5701,2.5709,2.5728,2.5709,2.5701,2.5709,2.5728,2.5709,2.5701,2.5709,2.5728,2.5709,2.5701,2.5738,2.5728,2.5648,2.5878,2.5542,2.5728,2.6072,2.5025,2.6394,2.5728,2.4281,2.9138,2.0085
3.2397,3.4893,3.0156,3.3466,3.2397,3.1831,3.2938,3.2111,3.2397,3.2507,3.227,3.2435,3.2397,3.2373,3.2364,3.2373,3.2397,3.2373,3.2364,3.2373,3.2397,3.2373,3.2364,3.2373,3.2397,3.2373,3.2364,3.2373,3.2397,3.2373,3.2364,3.2373,3.2397,3.2373,3.2364,3.2373,3.2397,3.2373,3.2364,3.2373,3.2397,3.2373,3.2364,3.2373,3.2397,3.2373,3.2364,3.2373,3.2397,3.2373,3.2364,3.2373,3.2397,3.2373,3.2364,3.2373,3.2397,3.2373,3.2364,3.2373,3.2397,3.2373,3.2364,3.2373,3.2397,3.2373,3.2364,3.2373,3.2397,3.2373,3.2364,3.2373,3.2397,3.2373,3.2364,3.2373,3.2397,3.2373,3.2364,3.2373,3.2397,3.2373,3.2364,3.2373,3.2397,3.2373,3.2364,3.2373,3.2397,3.2373,3.2364,3.2373,3.2397,3.2373,3.2364,3.2373,3.2397,3.2373,3.2364,3.2373,3.2397,3.2373,3.2364,3.2373,3.2397,3.2373,3.2364,3.2373,3.2397,3.2373,3.2364,3.2373,3.2397,3.2373,3.2364,3.2373,3.2397,3.2373,3.2364,3.2373,3.2397,3.2373,3.2364,3.2373,3.2397,3.2373,3.2364,3.2373,3.2397,3.2373,3.2364,3.2373,3.2397,3.2373,3.2364,3.2373,3.2397,3.2373,3.2364,3.2373,3.2397,3.2373,3.2364,3.2373,3.2397,3.2373,3.2364,3.2373,3.2397,3.2373,3.2364,3.2373,3.2397,3.2373,3.2364,3.2373,3.2397,3.2373,3.2364,3.2373,3.2397,3.2373,3.2364,3.2373,3.2397,3.2373,3.2364,3.2373,3.2397,3.2373,3.2364,3.2373,3.2397,3.2373,3.2364,3.2373,3.2397,3.2373,3.2364,3.2373,3.2397,3.2373,3.2364,3.2373,3.2397,3.2373,3.2364,3.2373,3.2397,3.2373,3.2364,3.2373,3.2397,3.2373,3.2364,3.2373,3.2397,3.2373,3.2364,3.2373,3.2397,3.2373,3.2364,3.2373,3.2397,3.2373,3.2364,3.2373,3.2397,3.2373,3.2364,3.2373,3.2397,3.2373,3.2364,3.2373,3.2397,3.2373,3.2364,3.2373,3.2397,3.2373,3.2364,3.2373,3.2397,3.2373,3.2364,3.2373,3.2397,3.2373,3.2364,3.2373,3.2397,3.2373,3.2364,3.2373,3.2397,3.2373,3.2364,3.2373,3.2397,3.2373,3.2364,3.241,3.2397,3.2297,3.2587,3.2164,3.2397,3.2831,3.1512,3.3236,3.2397,3.0576,3.6692,2.5292
2.2601,2.4342,2.1037,2.3346,2.2601,2.2205,2.2978,2.2401,2.2601,2.2677,2.2511,2.2627,2.2601,2.2584,2.2577,2.2584,2.2601,2.2584,2.2577,2.2584,2.2601,2.2584,2.2577,2.2584,2.2601,2.2584,2.2577,2.2584,2.2601,2.2584,2.2577,2.2584,2.2601,2.2584,2.2577,2.2584,2.2601,2.2584,2.2577,2.2584,2.2601,2.2584,2.2577,2.2584,2.2601,2.2584,2.2577,2.2584,2.2601,2.2584,2.2577,2.2584,2.2601,2.2584,2.2577,2.2584,2.2601,2.2584,2.2577,2.2584,2.2601,2.2584,2.2577,2.2584,2.2601,2.2584,2.2577,2.2584,2.2601,2.2584,2.2577,2.2584,2.2601,2.2584,2.2577,2.2584,2.2601,2.2584,2.2577,2.2584,2.2601,2.2584,2.2577,2.2584,2.2601,2.2584,2.2577,2.2584,2.2601,2.2584,2.2577,2.2584,2.2601,2.2584,2.2577,2.2584,2.2601,2.2584,2.2577,2.2584,2.2601,2.2584,2.2577,2.2584,2.2601,2.2584,2.2577,2.2584,2.2601,2.2584,2.2577,2.2584,2.2601,2.2584,2.2577,2.2584,2.2601,2.2584,2.2577,2.2584,2.2601,2.2584,2.2577,2.2584,2.2601,2.2584,2.2577,2.2584,2.2601,2.2584,2.2577,2.2584,2.2601,2.2584,2.2577,2.2584,2.2601,2.2584,2.2577,2.2584,2.2601,2.2584,2.2577,2.2584,2.2601,2.2584,2.2577,2.2584,2.2601,2.2584,2.2577,2.2584,2.2601,2.2584,2.2577,2.2584,2.2601,2.2584,2.2577,2.2584,2.2601,2.2584,2.2577,2.2584,2.2601,2.2584,2.2577,2.2584,2.2601,2.2584,2.2577,2.2584,2.2601,2.2584,2.2577,2.2584,2.2601,2.2584,2.2577,2.2584,2.2601,2.2584,2.2577,2.2584,2.2601,2.2584,2.2577,2.2584,2.2601,2.2584,2.2577,2.2584,2.2601,2.2584,2.2577,2.2584,2.2601,2.2584,2.2577,2.2584,2.2601,2.2584,2.2577,2.2584,2.2601,2.2584,2.2577,2.2584,2.2601,2.2584,2.2577,2.2584,2.2601,2.2584,2.2577,2.2584,2.2601,2.2584,2.2577,2.2584,2.2601,2.2584,2.2577,2.2584,2.2601,2.2584,2.2577,2.2584,2.2601,2.2584,2.2577,2.2584,2.2601,2.2584,2.2577,2.2584,2.2601,2.2584,2.2577,2.2584,2.2601,2.2584,2.2577,2.2609,2.2601,2.2531,2.2733,2.2438,2.2601,2.2903,2.1983,2.3186,2.2601,2.133,2.5597,1.7644
2.0496,2.2074,1.9077,2.1172,2.0496,2.0137,2.0838,2.0315,2.0496,2.0565,2.0415,2.0519,2.0496,2.048,2.0475,2.048,2.0496,2.048,2.0475,2.048,2.0496,2.048,2.0475,2.048,2.0496,2.048,2.0475,2.048,2.0496,2.048,2.0475,2.048,2.0496,2.048,2.0475,2.048,2.0496,2.048,2.0475,2.048,2.0496,2.048,2.0475,2.048,2.0496,2.048,2.0475,2.048,2.0496,2.048,2.0475,2.048,2.0496,2.048,2.0475,2.048,2.0496,2.048,2.0475,2.048,2.0496,2.048,2.0475,2.048,2.0496,2.048,2.0475,2.048,2.0496,2.048,2.0475,2.048,2.0496,2.048,2.0475,2.048,2.0496,2.048,2.0475,2.048,2.0496,2.048,2.0475,2.048,2.0496,2.048,2.0475,2.048,2.0496,2.048,2.0475,2.048,2.0496,2.048,2.0475,2.048,2.0496,2.048,2.0475,2.048,2.0496,2.048,2.0475,2.048,2.0496,2.048,2.0475,2.048,2.0496,2.048,2.0475,2.048,2.0496,2.048,2.0475,2.048,2.0496,2.048,2.0475,2.048,2.0496,2.048,2.0475,2.048,2.0496,2.048,2.0475,2.048,2.0496,2.048,2.0475,2.048,2.0496,2.048,2.0475,2.048,2.0496,2.048,2.0475,2.048,2.0496,2.048,2.0475,2.048,2.0496,2.048,2.0475,2.048,2.0496,2.048,2.0475,2.048,2.0496,2.048,2.0475,2.048,2.0496,2.048,2.0475,2.048,2.0496,2.048,2.0475,2.048,2.0496,2.048,2.0475,2.048,2.0496,2.048,2.0475,2.048,2.0496,2.048,2.0475,2.048,2.0496,2.048,2.0475,2.048,2.0496,2.048,2.0475,2.048,2.0496,2.048,2.0475,2.048,2.0496,2.048,2.0475,2.048,2.0496,2.048,2.0475,2.048,2.0496,2.048,2.0475,2.048,2.0496,2.048,2.0475,2.048,2.0496,2.048,2.0475,2.048,2.0496,2.048,2.0475,2.048,2.0496,2.048,2.0475,2.048,2.0496,2.048,2.0475,2.048,2.0496,2.048,2.0475,2.048,2.0496,2.048,2.0475,2.048,2.0496,2.048,2.0475,2.048,2.0496,2.048,2.0475,2.048,2.0496,2.048,2.0475,2.048,2.0496,2.048,2.0475,2.0503,2.0496,2.0432,2.0615,2.0348,2.0496,2.077,1.9936,2.1026,2.0496,1.9343,2.3213,1.6
