1.5303,1.6482,1.4244,1.5808,1.5303,1.5035,1.5558,1.5168,1.5303,1.5355,1.5242,1.532,1.5303,1.5291,1.5287,1.5291,1.5303,1.5291,1.5287,1.5291,1.5303,1.5291,1.5287,1.5291,1.5303,1.5291,1.5287,1.5291,1.5303,1.5291,1.5287,1.5291,1.5303,1.5291,1.5287,1.5291,1.5303,1.5291,1.5287,1.5291,1.5303,1.5291,1.5287,1.5291,1.5303,1.5291,1.5287,1.5291,1.5303,1.5291,1.5287,1.5291,1.5303,1.5291,1.5287,1.5291,1.5303,1.5291,1.5287,1.5291,1.5303,1.5291,1.5287,1.5291,1.5303,1.5291,1.5287,1.5291,1.5303,1.5291,1.5287,1.5291,1.5303,1.5291,1.5287,1.5291,1.5303,1.5291,1.5287,1.5291,1.5303,1.5291,1.5287,1.5291,1.5303,1.5291,1.5287,1.5291,1.5303,1.5291,1.5287,1.5291,1.5303,1.5291,1.5287,1.5291,1.5303,1.5291,1.5287,1.5291,1.5303,1.5291,1.5287,1.5291,1.5303,1.5291,1.5287,1.5291,1.5303,1.5291,1.5287,1.5291,1.5303,1.5291,1.5287,1.5291,1.5303,1.5291,1.5287,1.5291,1.5303,1.5291,1.5287,1.5291,1.5303,1.5291,1.5287,1.5291,1.5303,1.5291,1.5287,1.5291,1.5303,1.5291,1.5287,1.5291,1.5303,1.5291,1.5287,1.5291,1.5303,1.5291,1.5287,1.5291,1.5303,1.5291,1.5287,1.5291,1.5303,1.5291,1.5287,1.5291,1.5303,1.5291,1.5287,1.5291,1.5303,1.5291,1.5287,1.5291,1.5303,1.5291,1.5287,1.5291,1.5303,1.5291,1.5287,1.5291,1.5303,1.5291,1.5287,1.5291,1.5303,1.5291,1.5287,1.5291,1.5303,1.5291,1.5287,1.5291,1.5303,1.5291,1.5287,1.5291,1.5303,1.5291,1.5287,1.5291,1.5303,1.5291,1.5287,1.5291,1.5303,1.5291,1.5287,1.5291,1.5303,1.5291,1.5287,1.5291,1.5303,1.5291,1.5287,1.5291,1.5303,1.5291,1.5287,1.5291,1.5303,1.5291,1.5287,1.5291,1.5303,1.5291,1.5287,1.5291,1.5303,1.5291,1.5287,1.5291,1.5303,1.5291,1.5287,1.5291,1.5303,1.5291,1.5287,1.5291,1.5303,1.5291,1.5287,1.5291,1.5303,1.5291,1.5287,1.5291,1.5303,1.5291,1.5287,1.5291,1.5303,1.5291,1.5287,1.5309,1.5303,1.5255,1.5392,1.5192,1.5303,1.5508,1.4885,1.5699,1.5303,1.4442,1.7331,1.1947
0.91381,0.9842,0.85057,0.94396,0.91381,0.89782,0.92907,0.90574,0.91381,0.9169,0.9102,0.91486,0.91381,0.91312,0.91286,0.91312,0.91381,0.91312,0.91286,0.91312,0.91381,0.91312,0.91286,0.91312,0.91381,0.91312,0.91286,0.91312,0.91381,0.91312,0.91286,0.91312,0.91381,0.91312,0.91286,0.91312,0.91381,0.91312,0.91286,0.91312,0.91381,0.91312,0.91286,0.91312,0.91381,0.91312,0.91286,0.91312,0.91381,0.91312,0.91286,0.91312,0.91381,0.91312,0.91286,0.91312,0.91381,0.91312,0.91286,0.91312,0.91381,0.91312,0.91286,0.91312,0.91381,0.91312,0.91286,0.91312,0.91381,0.91312,0.91286,0.91312,0.91381,0.91312,0.91286,0.91312,0.91381,0.91312,0.91286,0.91312,0.91381,0.91312,0.91286,0.91312,0.91381,0.91312,0.91286,0.91312,0.91381,0.91312,0.91286,0.91312,0.91381,0.91312,0.91286,0.91312,0.91381,0.91312,0.91286,0.91312,0.91381,0.91312,0.91286,0.91312,0.91381,0.91312,0.91286,0.91312,0.91381,0.91312,0.91286,0.91312,0.91381,0.91312,0.91286,0.91312,0.91381,0.91312,0.91286,0.91312,0.91381,0.91312,0.91286,0.91312,0.91381,0.91312,0.91286,0.91312,0.91381,0.91312,0.91286,0.91312,0.91381,0.91312,0.91286,0.91312,0.91381,0.91312,0.91286,0.91312,0.91381,0.91312,0.91286,0.91312,0.91381,0.91312,0.91286,0.91312,0.91381,0.91312,0.91286,0.91312,0.91381,0.91312,0.91286,0.91312,0.91381,0.91312,0.91286,0.91312,0.91381,0.91312,0.91286,0.91312,0.91381,0.91312,0.91286,0.91312,0.91381,0.91312,0.91286,0.91312,0.91381,0.91312,0.91286,0.91312,0.91381,0.91312,0.91286,0.91312,0.91381,0.91312,0.91286,0.91312,0.91381,0.91312,0.91286,0.91312,0.91381,0.91312,0.91286,0.91312,0.91381,0.91312,0.91286,0.91312,0.91381,0.91312,0.91286,0.91312,0.91381,0.91312,0.91286,0.91312,0.91381,0.91312,0.91286,0.91312,0.91381,0.91312,0.91286,0.91312,0.91381,0.91312,0.91286,0.91312,0.91381,0.91312,0.91286,0.91312,0.91381,0.91312,0.91286,0.91312,0.91381,0.91312,0.91286,0.91312,0.91381,0.91312,0.91286,0.91312,0.91381,0.91312,0.91286,0.91312,0.91381,0.91312,0.91286,0.91312,0.91381,0.91312,0.91286,0.91415,0.91381,0.91097,0.91914,0.90721,0.91381,0.92603,0.88884,0.93747,0.91381,0.86243,1.0349,0.71338
0.84098,0.90575,0.78278,0.86873,0.84098,0.82626,0.85502,0.83355,0.84098,0.84382,0.83766,0.84194,0.84098,0.84034,0.84011,0.84034,0.84098,0.84034,0.84011,0.84034,0.84098,0.84034,0.84011,0.84034,0.84098,0.84034,0.84011,0.84034,0.84098,0.84034,0.84011,0.84034,0.84098,0.84034,0.84011,0.84034,0.84098,0.84034,0.84011,0.84034,0.84098,0.84034,0.84011,0.84034,0.84098,0.84034,0.84011,0.84034,0.84098,0.84034,0.84011,0.84034,0.84098,0.84034,0.84011,0.84034,0.84098,0.84034,0.84011,0.84034,0.84098,0.84034,0.84011,0.84034,0.84098,0.84034,0.84011,0.84034,0.84098,0.84034,0.84011,0.84034,0.84098,0.84034,0.84011,0.84034,0.84098,0.84034,0.84011,0.84034,0.84098,0.84034,0.84011,0.84034,0.84098,0.84034,0.84011,0.84034,0.84098,0.84034,0.84011,0.84034,0.84098,0.84034,0.84011,0.84034,0.84098,0.84034,0.84011,0.84034,0.84098,0.84034,0.84011,0.84034,0.84098,0.84034,0.84011,0.84034,0.84098,0.84034,0.84011,0.84034,0.84098,0.84034,0.84011,0.84034,0.84098,0.84034,0.84011,0.84034,0.84098,0.84034,0.84011,0.84034,0.84098,0.84034,0.84011,0.84034,0.84098,0.84034,0.84011,0.84034,0.84098,0.84034,0.84011,0.84034,0.84098,0.84034,0.84011,0.84034,0.84098,0.84034,0.84011,0.84034,0.84098,0.84034,0.84011,0.84034,0.84098,0.84034,0.84011,0.84034,0.84098,0.84034,0.84011,0.84034,0.84098,0.84034,0.84011,0.84034,0.84098,0.84034,0.84011,0.84034,0.84098,0.84034,0.84011,0.84034,0.84098,0.84034,0.84011,0.84034,0.84098,0.84034,0.84011,0.84034,0.84098,0.84034,0.84011,0.84034,0.84098,0.84034,0.84011,0.84034,0.84098,0.84034,0.84011,0.84034,0.84098,0.84034,0.84011,0.84034,0.84098,0.84034,0.84011,0.84034,0.84098,0.84034,0.84011,0.84034,0.84098,0.84034,0.84011,0.84034,0.84098,0.84034,0.84011,0.84034,0.84098,0.84034,0.84011,0.84034,0.84098,0.84034,0.84011,0.84034,0.84098,0.84034,0.84011,0.84034,0.84098,0.84034,0.84011,0.84034,0.84098,0.84034,0.84011,0.84034,0.84098,0.84034,0.84011,0.84034,0.84098,0.84034,0.84011,0.84034,0.84098,0.84034,0.84011,0.84034,0.84098,0.84034,0.84011,0.84129,0.84098,0.83837,0.84589,0.83491,0.84098,0.85223,0.818,0.86275,0.84098,0.79369,0.95245,0.65653
0.39628,0.4268,0.36885,0.40936,0.39628,0.38932,0.40296,0.39271,0.39628,0.39776,0.39444,0.397,0.39628,0.39541,0.39722,0.39376,0.38612,0.38503,0.38641,0.38552,0.38612,0.38592,0.38576,0.3857,0.38612,0.38623,0.38491,0.38666,0.38612,0.38405,0.38999,0.37884,0.35414,0.35139,0.35595,0.35277,0.35414,0.35446,0.35305,0.35428,0.35414,0.35342,0.35446,0.35321,0.35414,0.35513,0.35076,0.35881,0.37671,0.37818,0.37478,0.37719,0.37671,0.37603,0.37675,0.37621,0.37671,0.37659,0.37611,0.37661,0.37671,0.37612,0.37704,0.37525,0.37133,0.37063,0.37132,0.37064,0.37133,0.37163,0.36944,0.37243,0.37133,0.36812,0.37639,0.36555,0.37133,0.38249,0.34341,0.41612,0.57751,0.59311,0.56286,0.58379,0.57751,0.57412,0.57909,0.5768,0.57751,0.57489,0.58196,0.57174,0.57751,0.58899,0.54821,0.62404,0.79238,0.8085,0.77691,0.79938,0.79238,0.78747,0.79745,0.78809,0.79238,0.79694,0.78299,0.80025,0.79238,0.77501,0.83195,0.7257,0.49004,0.46615,0.51014,0.47963,0.49004,0.49439,0.48517,0.49116,0.49004,0.49049,0.48656,0.49299,0.49004,0.48155,0.50909,0.45767,0.34365,0.332,0.35327,0.33845,0.34365,0.34583,0.34074,0.34453,0.34365,0.34287,0.34357,0.34327,0.34365,0.34306,0.34408,0.34211,0.33778,0.33707,0.33783,0.33733,0.33778,0.33762,0.33734,0.33756,0.33778,0.33753,0.3374,0.33757,0.33778,0.33742,0.3377,0.3371,0.3358,0.33539,0.33559,0.33543,0.3358,0.33568,0.33514,0.33583,0.3358,0.33496,0.33655,0.33444,0.3358,0.33784,0.32994,0.34457,0.37708,0.38,0.37388,0.37819,0.37708,0.37609,0.37746,0.37642,0.37708,0.37706,0.3764,0.37704,0.37708,0.37644,0.37754,0.3754,0.37068,0.3699,0.37073,0.37021,0.37068,0.37046,0.37032,0.37031,0.37068,0.37067,0.36976,0.37094,0.37068,0.36923,0.3731,0.36581,0.3497,0.3478,0.35077,0.34873,0.3497,0.34977,0.349,0.34957,0.3497,0.34941,0.34928,0.34951,0.3497,0.34919,0.34994,0.34845,0.34521,0.3446,0.34516,0.34477,0.34521,0.3451,0.34456,0.34519,0.34521,0.34449,0.34569,0.34411,0.34521,0.34668,0.34069,0.35177,0.37641,0.37855,0.37389,0.3776,0.37641,0.37472,0.37916,0.37344,0.37641,0.38157,0.36603,0.38622,0.37641,0.35524,0.42631,0.29385
4.5235,4.8719,4.2105,4.6728,4.5235,4.4443,4.599,4.4836,4.5235,4.5388,4.5056,4.5287,4.5235,4.5201,4.5188,4.5201,4.5235,4.5201,4.5188,4.5201,4.5235,4.5201,4.5188,4.5201,4.5235,4.5201,4.5188,4.5201,4.5235,4.5201,4.5188,4.5201,4.5235,4.5201,4.5188,4.5201,4.5235,4.5201,4.5188,4.5201,4.5235,4.5201,4.5188,4.5201,4.5235,4.5201,4.5188,4.5201,4.5235,4.5201,4.5188,4.5201,4.5235,4.5201,4.5188,4.5201,4.5235,4.5201,4.5188,4.5201,4.5235,4.5201,4.5188,4.5201,4.5235,4.5201,4.5188,4.5201,4.5235,4.5201,4.5188,4.5201,4.5235,4.5201,4.5188,4.5201,4.5235,4.5201,4.5188,4.5201,4.5235,4.5201,4.5188,4.5201,4.5235,4.5201,4.5188,4.5201,4.5235,4.5201,4.5188,4.5201,4.5235,4.5201,4.5188,4.5201,4.5235,4.5201,4.5188,4.5201,4.5235,4.5201,4.5188,4.5201,4.5235,4.5201,4.5188,4.5201,4.5235,4.5201,4.5188,4.5201,4.5235,4.5201,4.5188,4.5201,4.5235,4.5201,4.5188,4.5201,4.5235,4.5201,4.5188,4.5201,4.5235,4.5201,4.5188,4.5201,4.5235,4.5201,4.5188,4.5201,4.5235,4.5201,4.5188,4.5201,4.5235,4.5201,4.5188,4.5201,4.5235,4.5201,4.5188,4.5201,4.5235,4.5201,4.5188,4.5201,4.5235,4.5201,4.5188,4.5201,4.5235,4.5201,4.5188,4.5201,4.5235,4.5201,4.5188,4.5201,4.5235,4.5201,4.5188,4.5201,4.5235,4.5201,4.5188,4.5201,4.5235,4.5201,4.5188,4.5201,4.5235,4.5201,4.5188,4.5201,4.5235,4.5201,4.5188,4.5201,4.5235,4.5201,4.5188,4.5201,4.5235,4.5201,4.5188,4.5201,4.5235,4.5201,4.5188,4.5201,4.5235,4.5201,4.5188,4.5201,4.5235,4.5201,4.5188,4.5201,4.5235,4.5201,4.5188,4.5201,4.5235,4.5201,4.5188,4.5201,4.5235,4.5201,4.5188,4.5201,4.5235,4.5201,4.5188,4.5201,4.5235,4.5201,4.5188,4.5201,4.5235,4.5201,4.5188,4.5201,4.5235,4.5201,4.5188,4.5201,4.5235,4.5201,4.5188,4.5201,4.5235,4.5201,4.5188,4.5201,4.5235,4.5201,4.5188,4.5201,4.5235,4.5201,4.5188,4.5252,4.5235,4.5095,4.5499,4.4908,4.5235,4.584,4.3999,4.6406,4.5235,4.2691,5.1231,3.5314
0.35417,0.38144,0.32966,0.36585,0.35417,0.34796,0.3601,0.35102,0.35417,0.3554,0.3527,0.35463,0.35417,0.35377,0.35412,0.35338,0.35179,0.35134,0.35158,0.35145,0.35179,0.35154,0.35144,0.35148,0.35179,0.35164,0.35119,0.35176,0.35179,0.35102,0.35264,0.34953,0.34269,0.34172,0.34295,0.34212,0.34269,0.34258,0.34218,0.3425,0.34269,0.34241,0.34233,0.34244,0.34269,0.34238,0.34247,0.34222,0.34171,0.34137,0.34142,0.34142,0.34171,0.34145,0.34138,0.34142,0.34171,0.34153,0.34119,0.34161,0.34171,0.34111,0.34218,0.3401,0.33555,0.33482,0.33563,0.33485,0.33555,0.33592,0.33359,0.33677,0.33555,0.33218,0.34099,0.32945,0.33555,0.34746,0.30593,0.3832,0.55469,0.57131,0.53918,0.56138,0.55469,0.5512,0.55625,0.55414,0.55469,0.55158,0.56016,0.54791,0.55469,0.56838,0.52013,0.60987,0.80906,0.82823,0.79088,0.81735,0.80906,0.80352,0.81467,0.80457,0.80906,0.81348,0.80007,0.81644,0.80906,0.79281,0.84586,0.74685,0.52726,0.50494,0.54592,0.51758,0.52726,0.5311,0.52312,0.52781,0.52726,0.52859,0.52215,0.53178,0.52726,0.5155,0.55408,0.48209,0.32242,0.30625,0.33605,0.31527,0.32242,0.3256,0.31849,0.3238,0.32242,0.3214,0.32257,0.32191,0.32242,0.32193,0.3227,0.32118,0.31786,0.31727,0.31784,0.31746,0.31786,0.31772,0.31739,0.31772,0.31786,0.31747,0.31778,0.31737,0.31786,0.31812,0.31632,0.3196,0.3269,0.32736,0.32594,0.32695,0.3269,0.32652,0.32668,0.32662,0.3269,0.3266,0.3267,0.3265,0.3269,0.327,0.32572,0.32803,0.33322,0.33346,0.33244,0.33321,0.33322,0.3328,0.33315,0.33276,0.33322,0.33334,0.33222,0.33362,0.33322,0.33162,0.33611,0.32767,0.309,0.30688,0.31033,0.30794,0.309,0.30918,0.30821,0.309,0.309,0.30858,0.3089,0.30857,0.309,0.30908,0.30792,0.31,0.31466,0.31486,0.31395,0.31459,0.31466,0.31437,0.3143,0.3145,0.31466,0.31417,0.31484,0.31391,0.31466,0.31552,0.3117,0.31873,0.33438,0.33566,0.33269,0.33479,0.33438,0.3338,0.33437,0.33399,0.33438,0.33417,0.33405,0.33409,0.33438,0.33428,0.33367,0.33472,0.33707,0.33703,0.33654,0.33729,0.33707,0.33598,0.33909,0.33462,0.33707,0.34159,0.32785,0.3458,0.33707,0.31812,0.38175,0.26314
2.487,2.6786,2.3149,2.5691,2.487,2.4435,2.5285,2.4651,2.487,2.4954,2.4772,2.4899,2.487,2.4851,2.4844,2.4851,2.487,2.4851,2.4844,2.4851,2.487,2.4851,2.4844,2.4851,2.487,2.4851,2.4844,2.4851,2.487,2.4851,2.4844,2.4851,2.487,2.4851,2.4844,2.4851,2.487,2.4851,2.4844,2.4851,2.487,2.4851,2.4844,2.4851,2.487,2.4851,2.4844,2.4851,2.487,2.4851,2.4844,2.4851,2.487,2.4851,2.4844,2.4851,2.487,2.4851,2.4844,2.4851,2.487,2.4851,2.4844,2.4851,2.487,2.4851,2.4844,2.4851,2.487,2.4851,2.4844,2.4851,2.487,2.4851,2.4844,2.4851,2.487,2.4851,2.4844,2.4851,2.487,2.4851,2.4844,2.4851,2.487,2.4851,2.4844,2.4851,2.487,2.4851,2.4844,2.4851,2.487,2.4851,2.4844,2.4851,2.487,2.4851,2.4844,2.4851,2.487,2.4851,2.4844,2.4851,2.487,2.4851,2.4844,2.4851,2.487,2.4851,2.4844,2.4851,2.487,2.4851,2.4844,2.4851,2.487,2.4851,2.4844,2.4851,2.487,2.4851,2.4844,2.4851,2.487,2.4851,2.4844,2.4851,2.487,2.4851,2.4844,2.4851,2.487,2.4851,2.4844,2.4851,2.487,2.4851,2.4844,2.4851,2.487,2.4851,2.4844,2.4851,2.487,2.4851,2.4844,2.4851,2.487,2.4851,2.4844,2.4851,2.487,2.4851,2.4844,2.4851,2.487,2.4851,2.4844,2.4851,2.487,2.4851,2.4844,2.4851,2.487,2.4851,2.4844,2.4851,2.487,2.4851,2.4844,2.4851,2.487,2.4851,2.4844,2.4851,2.487,2.4851,2.4844,2.4851,2.487,2.4851,2.4844,2.4851,2.487,2.4851,2.4844,2.4851,2.487,2.4851,2.4844,2.4851,2.487,2.4851,2.4844,2.4851,2.487,2.4851,2.4844,2.4851,2.487,2.4851,2.4844,2.4851,2.487,2.4851,2.4844,2.4851,2.487,2.4851,2.4844,2.4851,2.487,2.4851,2.4844,2.4851,2.487,2.4851,2.4844,2.4851,2.487,2.4851,2.4844,2.4851,2.487,2.4851,2.4844,2.4851,2.487,2.4851,2.4844,2.4851,2.487,2.4851,2.4844,2.4851,2.487,2.4851,2.4844,2.4851,2.487,2.4851,2.4844,2.4879,2.487,2.4793,2.5015,2.4691,2.487,2.5203,2.4191,2.5514,2.487,2.3472,2.8167,1.9415
1.0405,1.1206,0.96849,1.0748,1.0405,1.0223,1.0579,1.0313,1.0405,1.044,1.0364,1.0417,1.0405,1.0397,1.0394,1.0397,1.0405,1.0397,1.0394,1.0397,1.0405,1.0397,1.0394,1.0397,1.0405,1.0397,1.0394,1.0397,1.0405,1.0397,1.0394,1.0397,1.0405,1.0397,1.0394,1.0397,1.0405,1.0397,1.0394,1.0397,1.0405,1.0397,1.0394,1.0397,1.0405,1.0397,1.0394,1.0397,1.0405,1.0397,1.0394,1.0397,1.0405,1.0397,1.0394,1.0397,1.0405,1.0397,1.0394,1.0397,1.0405,1.0397,1.0394,1.0397,1.0405,1.0397,1.0394,1.0397,1.0405,1.0397,1.0394,1.0397,1.0405,1.0397,1.0394,1.0397,1.0405,1.0397,1.0394,1.0397,1.0405,1.0397,1.0394,1.0397,1.0405,1.0397,1.0394,1.0397,1.0405,1.0397,1.0394,1.0397,1.0405,1.0397,1.0394,1.0397,1.0405,1.0397,1.0394,1.0397,1.0405,1.0397,1.0394,1.0397,1.0405,1.0397,1.0394,1.0397,1.0405,1.0397,1.0394,1.0397,1.0405,1.0397,1.0394,1.0397,1.0405,1.0397,1.0394,1.0397,1.0405,1.0397,1.0394,1.0397,1.0405,1.0397,1.0394,1.0397,1.0405,1.0397,1.0394,1.0397,1.0405,1.0397,1.0394,1.0397,1.0405,1.0397,1.0394,1.0397,1.0405,1.0397,1.0394,1.0397,1.0405,1.0397,1.0394,1.0397,1.0405,1.0397,1.0394,1.0397,1.0405,1.0397,1.0394,1.0397,1.0405,1.0397,1.0394,1.0397,1.0405,1.0397,1.0394,1.0397,1.0405,1.0397,1.0394,1.0397,1.0405,1.0397,1.0394,1.0397,1.0405,1.0397,1.0394,1.0397,1.0405,1.0397,1.0394,1.0397,1.0405,1.0397,1.0394,1.0397,1.0405,1.0397,1.0394,1.0397,1.0405,1.0397,1.0394,1.0397,1.0405,1.0397,1.0394,1.0397,1.0405,1.0397,1.0394,1.0397,1.0405,1.0397,1.0394,1.0397,1.0405,1.0397,1.0394,1.0397,1.0405,1.0397,1.0394,1.0397,1.0405,1.0397,1.0394,1.0397,1.0405,1.0397,1.0394,1.0397,1.0405,1.0397,1.0394,1.0397,1.0405,1.0397,1.0394,1.0397,1.0405,1.0397,1.0394,1.0397,1.0405,1.0397,1.0394,1.0397,1.0405,1.0397,1.0394,1.0397,1.0405,1.0397,1.0394,1.0409,1.0405,1.0373,1.0466,1.033,1.0405,1.0544,1.0121,1.0674,1.0405,0.98198,1.1784,0.81228
0.79233,0.85336,0.7375,0.81847,0.79233,0.77846,0.80556,0.78533,0.79233,0.79501,0.7892,0.79324,0.79233,0.79173,0.79151,0.79173,0.79233,0.79173,0.79151,0.79173,0.79233,0.79173,0.79151,0.79173,0.79233,0.79173,0.79151,0.79173,0.79233,0.79173,0.79151,0.79173,0.79233,0.79173,0.79151,0.79173,0.79233,0.79173,0.79151,0.79173,0.79233,0.79173,0.79151,0.79173,0.79233,0.79173,0.79151,0.79173,0.79233,0.79173,0.79151,0.79173,0.79233,0.79173,0.79151,0.79173,0.79233,0.79173,0.79151,0.79173,0.79233,0.79173,0.79151,0.79173,0.79233,0.79173,0.79151,0.79173,0.79233,0.79173,0.79151,0.79173,0.79233,0.79173,0.79151,0.79173,0.79233,0.79173,0.79151,0.79173,0.79233,0.79173,0.79151,0.79173,0.79233,0.79173,0.79151,0.79173,0.79233,0.79173,0.79151,0.79173,0.79233,0.79173,0.79151,0.79173,0.79233,0.79173,0.79151,0.79173,0.79233,0.79173,0.79151,0.79173,0.79233,0.79173,0.79151,0.79173,0.79233,0.79173,0.79151,0.79173,0.79233,0.79173,0.79151,0.79173,0.79233,0.79173,0.79151,0.79173,0.79233,0.79173,0.79151,0.79173,0.79233,0.79173,0.79151,0.79173,0.79233,0.79173,0.79151,0.79173,0.79233,0.79173,0.79151,0.79173,0.79233,0.79173,0.79151,0.79173,0.79233,0.79173,0.79151,0.79173,0.79233,0.79173,0.79151,0.79173,0.79233,0.79173,0.79151,0.79173,0.79233,0.79173,0.79151,0.79173,0.79233,0.79173,0.79151,0.79173,0.79233,0.79173,0.79151,0.79173,0.79233,0.79173,0.79151,0.79173,0.79233,0.79173,0.79151,0.79173,0.79233,0.79173,0.79151,0.79173,0.79233,0.79173,0.79151,0.79173,0.79233,0.79173,0.79151,0.79173,0.79233,0.79173,0.79151,0.79173,0.79233,0.79173,0.79151,0.79173,0.79233,0.79173,0.79151,0.79173,0.79233,0.79173,0.79151,0.79173,0.79233,0.79173,0.79151,0.79173,0.79233,0.79173,0.79151,0.79173,0.79233,0.79173,0.79151,0.79173,0.79233,0.79173,0.79151,0.79173,0.79233,0.79173,0.79151,0.79173,0.79233,0.79173,0.79151,0.79173,0.79233,0.79173,0.79151,0.79173,0.79233,0.79173,0.79151,0.79173,0.79233,0.79173,0.79151,0.79173,0.79233,0.79173,0.79151,0.79173,0.79233,0.79173,0.79151,0.79263,0.79233,0.78987,0.79695,0.78661,0.79233,0.80293,0.77068,0.81285,0.79233,0.74778,0.89736,0.61855
3.4028,3.6649,3.1674,3.5151,3.4028,3.3433,3.4597,3.3728,3.4028,3.4143,3.3894,3.4067,3.4028,3.4003,3.3993,3.4003,3.4028,3.4003,3.3993,3.4003,3.4028,3.4003,3.3993,3.4003,3.4028,3.4003,3.3993,3.4003,3.4028,3.4003,3.3993,3.4003,3.4028,3.4003,3.3993,3.4003,3.4028,3.4003,3.3993,3.4003,3.4028,3.4003,3.3993,3.4003,3.4028,3.4003,3.3993,3.4003,3.4028,3.4003,3.3993,3.4003,3.4028,3.4003,3.3993,3.4003,3.4028,3.4003,3.3993,3.4003,3.4028,3.4003,3.3993,3.4003,3.4028,3.4003,3.3993,3.4003,3.4028,3.4003,3.3993,3.4003,3.4028,3.4003,3.3993,3.4003,3.4028,3.4003,3.3993,3.4003,3.4028,3.4003,3.3993,3.4003,3.4028,3.4003,3.3993,3.4003,3.4028,3.4003,3.3993,3.4003,3.4028,3.4003,3.3993,3.4003,3.4028,3.4003,3.3993,3.4003,3.4028,3.4003,3.3993,3.4003,3.4028,3.4003,3.3993,3.4003,3.4028,3.4003,3.3993,3.4003,3.4028,3.4003,3.3993,3.4003,3.4028,3.4003,3.3993,3.4003,3.4028,3.4003,3.3993,3.4003,3.4028,3.4003,3.3993,3.4003,3.4028,3.4003,3.3993,3.4003,3.4028,3.4003,3.3993,3.4003,3.4028,3.4003,3.3993,3.4003,3.4028,3.4003,3.3993,3.4003,3.4028,3.4003,3.3993,3.4003,3.4028,3.4003,3.3993,3.4003,3.4028,3.4003,3.3993,3.4003,3.4028,3.4003,3.3993,3.4003,3.4028,3.4003,3.3993,3.4003,3.4028,3.4003,3.3993,3.4003,3.4028,3.4003,3.3993,3.4003,3.4028,3.4003,3.3993,3.4003,3.4028,3.4003,3.3993,3.4003,3.4028,3.4003,3.3993,3.4003,3.4028,3.4003,3.3993,3.4003,3.4028,3.4003,3.3993,3.4003,3.4028,3.4003,3.3993,3.4003,3.4028,3.4003,3.3993,3.4003,3.4028,3.4003,3.3993,3.4003,3.4028,3.4003,3.3993,3.4003,3.4028,3.4003,3.3993,3.4003,3.4028,3.4003,3.3993,3.4003,3.4028,3.4003,3.3993,3.4003,3.4028,3.4003,3.3993,3.4003,3.4028,3.4003,3.3993,3.4003,3.4028,3.4003,3.3993,3.4003,3.4028,3.4003,3.3993,3.4003,3.4028,3.4003,3.3993,3.4003,3.4028,3.4003,3.3993,3.4041,3.4028,3.3923,3.4227,3.3783,3.4028,3.4484,3.3099,3.491,3.4028,3.2115,3.8539,2.6565
2.3291,2.5085,2.168,2.406,2.3291,2.2884,2.368,2.3086,2.3291,2.337,2.32,2.3318,2.3291,2.3274,2.3267,2.3274,2.3291,2.3274,2.3267,2.3274,2.3291,2.3274,2.3267,2.3274,2.3291,2.3274,2.3267,2.3274,2.3291,2.3274,2.3267,2.3274,2.3291,2.3274,2.3267,2.3274,2.3291,2.3274,2.3267,2.3274,2.3291,2.3274,2.3267,2.3274,2.3291,2.3274,2.3267,2.3274,2.3291,2.3274,2.3267,2.3274,2.3291,2.3274,2.3267,2.3274,2.3291,2.3274,2.3267,2.3274,2.3291,2.3274,2.3267,2.3274,2.3291,2.3274,2.3267,2.3274,2.3291,2.3274,2.3267,2.3274,2.3291,2.3274,2.3267,2.3274,2.3291,2.3274,2.3267,2.3274,2.3291,2.3274,2.3267,2.3274,2.3291,2.3274,2.3267,2.3274,2.3291,2.3274,2.3267,2.3274,2.3291,2.3274,2.3267,2.3274,2.3291,2.3274,2.3267,2.3274,2.3291,2.3274,2.3267,2.3274,2.3291,2.3274,2.3267,2.3274,2.3291,2.3274,2.3267,2.3274,2.3291,2.3274,2.3267,2.3274,2.3291,2.3274,2.3267,2.3274,2.3291,2.3274,2.3267,2.3274,2.3291,2.3274,2.3267,2.3274,2.3291,2.3274,2.3267,2.3274,2.3291,2.3274,2.3267,2.3274,2.3291,2.3274,2.3267,2.3274,2.3291,2.3274,2.3267,2.3274,2.3291,2.3274,2.3267,2.3274,2.3291,2.3274,2.3267,2.3274,2.3291,2.3274,2.3267,2.3274,2.3291,2.3274,2.3267,2.3274,2.3291,2.3274,2.3267,2.3274,2.3291,2.3274,2.3267,2.3274,2.3291,2.3274,2.3267,2.3274,2.3291,2.3274,2.3267,2.3274,2.3291,2.3274,2.3267,2.3274,2.3291,2.3274,2.3267,2.3274,2.3291,2.3274,2.3267,2.3274,2.3291,2.3274,2.3267,2.3274,2.3291,2.3274,2.3267,2.3274,2.3291,2.3274,2.3267,2.3274,2.3291,2.3274,2.3267,2.3274,2.3291,2.3274,2.3267,2.3274,2.3291,2.3274,2.3267,2.3274,2.3291,2.3274,2.3267,2.3274,2.3291,2.3274,2.3267,2.3274,2.3291,2.3274,2.3267,2.3274,2.3291,2.3274,2.3267,2.3274,2.3291,2.3274,2.3267,2.3274,2.3291,2.3274,2.3267,2.3274,2.3291,2.3274,2.3267,2.3274,2.3291,2.3274,2.3267,2.33,2.3291,2.3219,2.3427,2.3123,2.3291,2.3603,2.2655,2.3895,2.3291,2.1982,2.6379,1.8183
