0.88661,0.9549,0.82525,0.91586,0.88661,0.87109,0.90141,0.87878,0.88661,0.8896,0.88311,0.88762,0.88661,0.88594,0.88569,0.88594,0.88661,0.88594,0.88569,0.88594,0.88661,0.88594,0.88569,0.88594,0.88661,0.88594,0.88569,0.88594,0.88661,0.88594,0.88569,0.88594,0.88661,0.88594,0.88569,0.88594,0.88661,0.88594,0.88569,0.88594,0.88661,0.88594,0.88569,0.88594,0.88661,0.88594,0.88569,0.88594,0.88661,0.88594,0.88569,0.88594,0.88661,0.88594,0.88569,0.88594,0.88661,0.88594,0.88569,0.88594,0.88661,0.88594,0.88569,0.88594,0.88661,0.88594,0.88569,0.88594,0.88661,0.88594,0.88569,0.88594,0.88661,0.88594,0.88569,0.88594,0.88661,0.88594,0.88569,0.88594,0.88661,0.88594,0.88569,0.88594,0.88661,0.88594,0.88569,0.88594,0.88661,0.88594,0.88569,0.88594,0.88661,0.88594,0.88569,0.88594,0.88661,0.88594,0.88569,0.88594,0.88661,0.88594,0.88569,0.88594,0.88661,0.88594,0.88569,0.88594,0.88661,0.88594,0.88569,0.88594,0.88661,0.88594,0.88569,0.88594,0.88661,0.88594,0.88569,0.88594,0.88661,0.88594,0.88569,0.88594,0.88661,0.88594,0.88569,0.88594,0.88661,0.88594,0.88569,0.88594,0.88661,0.88594,0.88569,0.88594,0.88661,0.88594,0.88569,0.88594,0.88661,0.88594,0.88569,0.88594,0.88661,0.88594,0.88569,0.88594,0.88661,0.88594,0.88569,0.88594,0.88661,0.88594,0.88569,0.88594,0.88661,0.88594,0.88569,0.88594,0.88661,0.88594,0.88569,0.88594,0.88661,0.88594,0.88569,0.88594,0.88661,0.88594,0.88569,0.88594,0.88661,0.88594,0.88569,0.88594,0.88661,0.88594,0.88569,0.88594,0.88661,0.88594,0.88569,0.88594,0.88661,0.88594,0.88569,0.88594,0.88661,0.88594,0.88569,0.88594,0.88661,0.88594,0.88569,0.88594,0.88661,0.88594,0.88569,0.88594,0.88661,0.88594,0.88569,0.88594,0.88661,0.88594,0.88569,0.88594,0.88661,0.88594,0.88569,0.88594,0.88661,0.88594,0.88569,0.88594,0.88661,0.88594,0.88569,0.88594,0.88661,0.88594,0.88569,0.88594,0.88661,0.88594,0.88569,0.88594,0.88661,0.88594,0.88569,0.88594,0.88661,0.88594,0.88569,0.88594,0.88661,0.88594,0.88569,0.88594,0.88661,0.88594,0.88569,0.88694,0.88661,0.88386,0.89178,0.88021,0.88661,0.89847,0.86238,0.90957,0.88661,0.83675,1.0041,0.69215
0.85158,0.91717,0.79265,0.87968,0.85158,0.83668,0.8658,0.84406,0.85158,0.85446,0.84822,0.85256,0.85158,0.85094,0.8507,0.85094,0.85158,0.85094,0.8507,0.85094,0.85158,0.85094,0.8507,0.85094,0.85158,0.85094,0.8507,0.85094,0.85158,0.85094,0.8507,0.85094,0.85158,0.85094,0.8507,0.85094,0.85158,0.85094,0.8507,0.85094,0.85158,0.85094,0.8507,0.85094,0.85158,0.85094,0.8507,0.85094,0.85158,0.85094,0.8507,0.85094,0.85158,0.85094,0.8507,0.85094,0.85158,0.85094,0.8507,0.85094,0.85158,0.85094,0.8507,0.85094,0.85158,0.85094,0.8507,0.85094,0.85158,0.85094,0.8507,0.85094,0.85158,0.85094,0.8507,0.85094,0.85158,0.85094,0.8507,0.85094,0.85158,0.85094,0.8507,0.85094,0.85158,0.85094,0.8507,0.85094,0.85158,0.85094,0.8507,0.85094,0.85158,0.85094,0.8507,0.85094,0.85158,0.85094,0.8507,0.85094,0.85158,0.85094,0.8507,0.85094,0.85158,0.85094,0.8507,0.85094,0.85158,0.85094,0.8507,0.85094,0.85158,0.85094,0.8507,0.85094,0.85158,0.85094,0.8507,0.85094,0.85158,0.85094,0.8507,0.85094,0.85158,0.85094,0.8507,0.85094,0.85158,0.85094,0.8507,0.85094,0.85158,0.85094,0.8507,0.85094,0.85158,0.85094,0.8507,0.85094,0.85158,0.85094,0.8507,0.85094,0.85158,0.85094,0.8507,0.85094,0.85158,0.85094,0.8507,0.85094,0.85158,0.85094,0.8507,0.85094,0.85158,0.85094,0.8507,0.85094,0.85158,0.85094,0.8507,0.85094,0.85158,0.85094,0.8507,0.85094,0.85158,0.85094,0.8507,0.85094,0.85158,0.85094,0.8507,0.85094,0.85158,0.85094,0.8507,0.85094,0.85158,0.85094,0.8507,0.85094,0.85158,0.85094,0.8507,0.85094,0.85158,0.85094,0.8507,0.85094,0.85158,0.85094,0.8507,0.85094,0.85158,0.85094,0.8507,0.85094,0.85158,0.85094,0.8507,0.85094,0.85158,0.85094,0.8507,0.85094,0.85158,0.85094,0.8507,0.85094,0.85158,0.85094,0.8507,0.85094,0.85158,0.85094,0.8507,0.85094,0.85158,0.85094,0.8507,0.85094,0.85158,0.85094,0.8507,0.85094,0.85158,0.85094,0.8507,0.85094,0.85158,0.85094,0.8507,0.85094,0.85158,0.85094,0.8507,0.85094,0.85158,0.85094,0.8507,0.8519,0.85158,0.84894,0.85655,0.84543,0.85158,0.86297,0.82831,0.87363,0.85158,0.8037,0.96446,0.6648
0.84064,0.90539,0.78247,0.86837,0.84064,0.82593,0.85467,0.83322,0.84064,0.84348,0.83732,0.8416,0.84064,0.84,0.83977,0.84,0.84064,0.84,0.83977,0.84,0.84064,0.84,0.83977,0.84,0.84064,0.84,0.83977,0.84,0.84064,0.84,0.83977,0.84,0.84064,0.84,0.83977,0.84,0.84064,0.84,0.83977,0.84,0.84064,0.84,0.83977,0.84,0.84064,0.84,0.83977,0.84,0.84064,0.84,0.83977,0.84,0.84064,0.84,0.83977,0.84,0.84064,0.84,0.83977,0.84,0.84064,0.84,0.83977,0.84,0.84064,0.84,0.83977,0.84,0.84064,0.84,0.83977,0.84,0.84064,0.84,0.83977,0.84,0.84064,0.84,0.83977,0.84,0.84064,0.84,0.83977,0.84,0.84064,0.84,0.83977,0.84,0.84064,0.84,0.83977,0.84,0.84064,0.84,0.83977,0.84,0.84064,0.84,0.83977,0.84,0.84064,0.84,0.83977,0.84,0.84064,0.84,0.83977,0.84,0.84064,0.84,0.83977,0.84,0.84064,0.84,0.83977,0.84,0.84064,0.84,0.83977,0.84,0.84064,0.84,0.83977,0.84,0.84064,0.84,0.83977,0.84,0.84064,0.84,0.83977,0.84,0.84064,0.84,0.83977,0.84,0.84064,0.84,0.83977,0.84,0.84064,0.84,0.83977,0.84,0.84064,0.84,0.83977,0.84,0.84064,0.84,0.83977,0.84,0.84064,0.84,0.83977,0.84,0.84064,0.84,0.83977,0.84,0.84064,0.84,0.83977,0.84,0.84064,0.84,0.83977,0.84,0.84064,0.84,0.83977,0.84,0.84064,0.84,0.83977,0.84,0.84064,0.84,0.83977,0.84,0.84064,0.84,0.83977,0.84,0.84064,0.84,0.83977,0.84,0.84064,0.84,0.83977,0.84,0.84064,0.84,0.83977,0.84,0.84064,0.84,0.83977,0.84,0.84064,0.84,0.83977,0.84,0.84064,0.84,0.83977,0.84,0.84064,0.84,0.83977,0.84,0.84064,0.84,0.83977,0.84,0.84064,0.84,0.83977,0.84,0.84064,0.84,0.83977,0.84,0.84064,0.84,0.83977,0.84,0.84064,0.84,0.83977,0.84,0.84064,0.84,0.83977,0.84,0.84064,0.84,0.83977,0.84,0.84064,0.84,0.83977,0.84095,0.84064,0.83803,0.84554,0.83457,0.84064,0.85188,0.81767,0.86241,0.84064,0.79337,0.95207,0.65626
0.81822,0.88125,0.7616,0.84522,0.81822,0.8039,0.83189,0.811,0.81822,0.82099,0.81499,0.81916,0.81822,0.8176,0.81738,0.8176,0.81822,0.8176,0.81738,0.8176,0.81822,0.8176,0.81738,0.8176,0.81822,0.8176,0.81738,0.8176,0.81822,0.8176,0.81738,0.8176,0.81822,0.8176,0.81738,0.8176,0.81822,0.8176,0.81738,0.8176,0.81822,0.8176,0.81738,0.8176,0.81822,0.8176,0.81738,0.8176,0.81822,0.8176,0.81738,0.8176,0.81822,0.8176,0.81738,0.8176,0.81822,0.8176,0.81738,0.8176,0.81822,0.8176,0.81738,0.8176,0.81822,0.8176,0.81738,0.8176,0.81822,0.8176,0.81738,0.8176,0.81822,0.8176,0.81738,0.8176,0.81822,0.8176,0.81738,0.8176,0.81822,0.8176,0.81738,0.8176,0.81822,0.8176,0.81738,0.8176,0.81822,0.8176,0.81738,0.8176,0.81822,0.8176,0.81738,0.8176,0.81822,0.8176,0.81738,0.8176,0.81822,0.8176,0.81738,0.8176,0.81822,0.8176,0.81738,0.8176,0.81822,0.8176,0.81738,0.8176,0.81822,0.8176,0.81738,0.8176,0.81822,0.8176,0.81738,0.8176,0.81822,0.8176,0.81738,0.8176,0.81822,0.8176,0.81738,0.8176,0.81822,0.8176,0.81738,0.8176,0.81822,0.8176,0.81738,0.8176,0.81822,0.8176,0.81738,0.8176,0.81822,0.8176,0.81738,0.8176,0.81822,0.8176,0.81738,0.8176,0.81822,0.8176,0.81738,0.8176,0.81822,0.8176,0.81738,0.8176,0.81822,0.8176,0.81738,0.8176,0.81822,0.8176,0.81738,0.8176,0.81822,0.8176,0.81738,0.8176,0.81822,0.8176,0.81738,0.8176,0.81822,0.8176,0.81738,0.8176,0.81822,0.8176,0.81738,0.8176,0.81822,0.8176,0.81738,0.8176,0.81822,0.8176,0.81738,0.8176,0.81822,0.8176,0.81738,0.8176,0.81822,0.8176,0.81738,0.8176,0.81822,0.8176,0.81738,0.8176,0.81822,0.8176,0.81738,0.8176,0.81822,0.8176,0.81738,0.8176,0.81822,0.8176,0.81738,0.8176,0.81822,0.8176,0.81738,0.8176,0.81822,0.8176,0.81738,0.8176,0.81822,0.8176,0.81738,0.8176,0.81822,0.8176,0.81738,0.8176,0.81822,0.8176,0.81738,0.8176,0.81822,0.8176,0.81738,0.8176,0.81822,0.8176,0.81738,0.8176,0.81822,0.8176,0.81738,0.81853,0.81822,0.81568,0.823,0.81232,0.81822,0.82917,0.79586,0.83941,0.81822,0.77221,0.92668,0.63876
0.87536,0.94278,0.81478,0.90424,0.87536,0.86004,0.88997,0.86763,0.87536,0.87831,0.8719,0.87636,0.87536,0.8747,0.87445,0.8747,0.87536,0.8747,0.87445,0.8747,0.87536,0.8747,0.87445,0.8747,0.87536,0.8747,0.87445,0.8747,0.87536,0.8747,0.87445,0.8747,0.87536,0.8747,0.87445,0.8747,0.87536,0.8747,0.87445,0.8747,0.87536,0.8747,0.87445,0.8747,0.87536,0.8747,0.87445,0.8747,0.87536,0.8747,0.87445,0.8747,0.87536,0.8747,0.87445,0.8747,0.87536,0.8747,0.87445,0.8747,0.87536,0.8747,0.87445,0.8747,0.87536,0.8747,0.87445,0.8747,0.87536,0.8747,0.87445,0.8747,0.87536,0.8747,0.87445,0.8747,0.87536,0.8747,0.87445,0.8747,0.87536,0.8747,0.87445,0.8747,0.87536,0.8747,0.87445,0.8747,0.87536,0.8747,0.87445,0.8747,0.87536,0.8747,0.87445,0.8747,0.87536,0.8747,0.87445,0.8747,0.87536,0.8747,0.87445,0.8747,0.87536,0.8747,0.87445,0.8747,0.87536,0.8747,0.87445,0.8747,0.87536,0.8747,0.87445,0.8747,0.87536,0.8747,0.87445,0.8747,0.87536,0.8747,0.87445,0.8747,0.87536,0.8747,0.87445,0.8747,0.87536,0.8747,0.87445,0.8747,0.87536,0.8747,0.87445,0.8747,0.87536,0.8747,0.87445,0.8747,0.87536,0.8747,0.87445,0.8747,0.87536,0.8747,0.87445,0.8747,0.87536,0.8747,0.87445,0.8747,0.87536,0.8747,0.87445,0.8747,0.87536,0.8747,0.87445,0.8747,0.87536,0.8747,0.87445,0.8747,0.87536,0.8747,0.87445,0.8747,0.87536,0.8747,0.87445,0.8747,0.87536,0.8747,0.87445,0.8747,0.87536,0.8747,0.87445,0.8747,0.87536,0.8747,0.87445,0.8747,0.87536,0.8747,0.87445,0.8747,0.87536,0.8747,0.87445,0.8747,0.87536,0.8747,0.87445,0.8747,0.87536,0.8747,0.87445,0.8747,0.87536,0.8747,0.87445,0.8747,0.87536,0.8747,0.87445,0.8747,0.87536,0.8747,0.87445,0.8747,0.87536,0.8747,0.87445,0.8747,0.87536,0.8747,0.87445,0.8747,0.87536,0.8747,0.87445,0.8747,0.87536,0.8747,0.87445,0.8747,0.87536,0.8747,0.87445,0.8747,0.87536,0.8747,0.87445,0.8747,0.87536,0.8747,0.87445,0.8747,0.87536,0.8747,0.87445,0.87568,0.87536,0.87264,0.88047,0.86904,0.87536,0.88707,0.85144,0.89802,0.87536,0.82613,0.99139,0.68336
0.86637,0.9331,0.80642,0.89496,0.86637,0.85121,0.88084,0.85872,0.86637,0.8693,0.86295,0.86736,0.86637,0.86572,0.86547,0.86572,0.86637,0.86572,0.86547,0.86572,0.86637,0.86572,0.86547,0.86572,0.86637,0.86572,0.86547,0.86572,0.86637,0.86572,0.86547,0.86572,0.86637,0.86572,0.86547,0.86572,0.86637,0.86572,0.86547,0.86572,0.86637,0.86572,0.86547,0.86572,0.86637,0.86572,0.86547,0.86572,0.86637,0.86572,0.86547,0.86572,0.86637,0.86572,0.86547,0.86572,0.86637,0.86572,0.86547,0.86572,0.86637,0.86572,0.86547,0.86572,0.86637,0.86572,0.86547,0.86572,0.86637,0.86572,0.86547,0.86572,0.86637,0.86572,0.86547,0.86572,0.86637,0.86572,0.86547,0.86572,0.86637,0.86572,0.86547,0.86572,0.86637,0.86572,0.86547,0.86572,0.86637,0.86572,0.86547,0.86572,0.86637,0.86572,0.86547,0.86572,0.86637,0.86572,0.86547,0.86572,0.86637,0.86572,0.86547,0.86572,0.86637,0.86572,0.86547,0.86572,0.86637,0.86572,0.86547,0.86572,0.86637,0.86572,0.86547,0.86572,0.86637,0.86572,0.86547,0.86572,0.86637,0.86572,0.86547,0.86572,0.86637,0.86572,0.86547,0.86572,0.86637,0.86572,0.86547,0.86572,0.86637,0.86572,0.86547,0.86572,0.86637,0.86572,0.86547,0.86572,0.86637,0.86572,0.86547,0.86572,0.86637,0.86572,0.86547,0.86572,0.86637,0.86572,0.86547,0.86572,0.86637,0.86572,0.86547,0.86572,0.86637,0.86572,0.86547,0.86572,0.86637,0.86572,0.86547,0.86572,0.86637,0.86572,0.86547,0.86572,0.86637,0.86572,0.86547,0.86572,0.86637,0.86572,0.86547,0.86572,0.86637,0.86572,0.86547,0.86572,0.86637,0.86572,0.86547,0.86572,0.86637,0.86572,0.86547,0.86572,0.86637,0.86572,0.86547,0.86572,0.86637,0.86572,0.86547,0.86572,0.86637,0.86572,0.86547,0.86572,0.86637,0.86572,0.86547,0.86572,0.86637,0.86572,0.86547,0.86572,0.86637,0.86572,0.86547,0.86572,0.86637,0.86572,0.86547,0.86572,0.86637,0.86572,0.86547,0.86572,0.86637,0.86572,0.86547,0.86572,0.86637,0.86572,0.86547,0.86572,0.86637,0.86572,0.86547,0.86572,0.86637,0.86572,0.86547,0.86572,0.86637,0.86572,0.86547,0.86572,0.86637,0.86572,0.86547,0.8667,0.86637,0.86368,0.87143,0.86012,0.86637,0.87796,0.8427,0.8888,0.86637,0.81765,0.98121,0.67635
0.89205,0.96076,0.83032,0.92148,0.89205,0.87644,0.90694,0.88417,0.89205,0.89506,0.88853,0.89307,0.89205,0.89137,0.89112,0.89137,0.89205,0.89137,0.89112,0.89137,0.89205,0.89137,0.89112,0.89137,0.89205,0.89137,0.89112,0.89137,0.89205,0.89137,0.89112,0.89137,0.89205,0.89137,0.89112,0.89137,0.89205,0.89137,0.89112,0.89137,0.89205,0.89137,0.89112,0.89137,0.89205,0.89137,0.89112,0.89137,0.89205,0.89137,0.89112,0.89137,0.89205,0.89137,0.89112,0.89137,0.89205,0.89137,0.89112,0.89137,0.89205,0.89137,0.89112,0.89137,0.89205,0.89137,0.89112,0.89137,0.89205,0.89137,0.89112,0.89137,0.89205,0.89137,0.89112,0.89137,0.89205,0.89137,0.89112,0.89137,0.89205,0.89137,0.89112,0.89137,0.89205,0.89137,0.89112,0.89137,0.89205,0.89137,0.89112,0.89137,0.89205,0.89137,0.89112,0.89137,0.89205,0.89137,0.89112,0.89137,0.89205,0.89137,0.89112,0.89137,0.89205,0.89137,0.89112,0.89137,0.89205,0.89137,0.89112,0.89137,0.89205,0.89137,0.89112,0.89137,0.89205,0.89137,0.89112,0.89137,0.89205,0.89137,0.89112,0.89137,0.89205,0.89137,0.89112,0.89137,0.89205,0.89137,0.89112,0.89137,0.89205,0.89137,0.89112,0.89137,0.89205,0.89137,0.89112,0.89137,0.89205,0.89137,0.89112,0.89137,0.89205,0.89137,0.89112,0.89137,0.89205,0.89137,0.89112,0.89137,0.89205,0.89137,0.89112,0.89137,0.89205,0.89137,0.89112,0.89137,0.89205,0.89137,0.89112,0.89137,0.89205,0.89137,0.89112,0.89137,0.89205,0.89137,0.89112,0.89137,0.89205,0.89137,0.89112,0.89137,0.89205,0.89137,0.89112,0.89137,0.89205,0.89137,0.89112,0.89137,0.89205,0.89137,0.89112,0.89137,0.89205,0.89137,0.89112,0.89137,0.89205,0.89137,0.89112,0.89137,0.89205,0.89137,0.89112,0.89137,0.89205,0.89137,0.89112,0.89137,0.89205,0.89137,0.89112,0.89137,0.89205,0.89137,0.89112,0.89137,0.89205,0.89137,0.89112,0.89137,0.89205,0.89137,0.89112,0.89137,0.89205,0.89137,0.89112,0.89137,0.89205,0.89137,0.89112,0.89137,0.89205,0.89137,0.89112,0.89137,0.89205,0.89137,0.89112,0.89137,0.89205,0.89137,0.89112,0.89137,0.89205,0.89137,0.89112,0.89238,0.89205,0.88928,0.89725,0.88561,0.89205,0.90398,0.86767,0.91515,0.89205,0.84189,1.0103,0.69639
0.87201,0.93918,0.81167,0.90078,0.87201,0.85675,0.88657,0.86431,0.87201,0.87496,0.86857,0.87301,0.87201,0.87135,0.87111,0.87135,0.87201,0.87135,0.87111,0.87135,0.87201,0.87135,0.87111,0.87135,0.87201,0.87135,0.87111,0.87135,0.87201,0.87135,0.87111,0.87135,0.87201,0.87135,0.87111,0.87135,0.87201,0.87135,0.87111,0.87135,0.87201,0.87135,0.87111,0.87135,0.87201,0.87135,0.87111,0.87135,0.87201,0.87135,0.87111,0.87135,0.87201,0.87135,0.87111,0.87135,0.87201,0.87135,0.87111,0.87135,0.87201,0.87135,0.87111,0.87135,0.87201,0.87135,0.87111,0.87135,0.87201,0.87135,0.87111,0.87135,0.87201,0.87135,0.87111,0.87135,0.87201,0.87135,0.87111,0.87135,0.87201,0.87135,0.87111,0.87135,0.87201,0.87135,0.87111,0.87135,0.87201,0.87135,0.87111,0.87135,0.87201,0.87135,0.87111,0.87135,0.87201,0.87135,0.87111,0.87135,0.87201,0.87135,0.87111,0.87135,0.87201,0.87135,0.87111,0.87135,0.87201,0.87135,0.87111,0.87135,0.87201,0.87135,0.87111,0.87135,0.87201,0.87135,0.87111,0.87135,0.87201,0.87135,0.87111,0.87135,0.87201,0.87135,0.87111,0.87135,0.87201,0.87135,0.87111,0.87135,0.87201,0.87135,0.87111,0.87135,0.87201,0.87135,0.87111,0.87135,0.87201,0.87135,0.87111,0.87135,0.87201,0.87135,0.87111,0.87135,0.87201,0.87135,0.87111,0.87135,0.87201,0.87135,0.87111,0.87135,0.87201,0.87135,0.87111,0.87135,0.87201,0.87135,0.87111,0.87135,0.87201,0.87135,0.87111,0.87135,0.87201,0.87135,0.87111,0.87135,0.87201,0.87135,0.87111,0.87135,0.87201,0.87135,0.87111,0.87135,0.87201,0.87135,0.87111,0.87135,0.87201,0.87135,0.87111,0.87135,0.87201,0.87135,0.87111,0.87135,0.87201,0.87135,0.87111,0.87135,0.87201,0.87135,0.87111,0.87135,0.87201,0.87135,0.87111,0.87135,0.87201,0.87135,0.87111,0.87135,0.87201,0.87135,0.87111,0.87135,0.87201,0.87135,0.87111,0.87135,0.87201,0.87135,0.87111,0.87135,0.87201,0.87135,0.87111,0.87135,0.87201,0.87135,0.87111,0.87135,0.87201,0.87135,0.87111,0.87135,0.87201,0.87135,0.87111,0.87135,0.87201,0.87135,0.87111,0.87135,0.87201,0.87135,0.87111,0.87234,0.87201,0.86931,0.8771,0.86572,0.87201,0.88368,0.84818,0.89459,0.87201,0.82298,0.9876,0.68075
0.87757,0.94516,0.81684,0.90652,0.87757,0.86221,0.89222,0.86982,0.87757,0.88053,0.8741,0.87857,0.87757,0.87691,0.87666,0.87691,0.87757,0.87691,0.87666,0.87691,0.87757,0.87691,0.87666,0.87691,0.87757,0.87691,0.87666,0.87691,0.87757,0.87691,0.87666,0.87691,0.87757,0.87691,0.87666,0.87691,0.87757,0.87691,0.87666,0.87691,0.87757,0.87691,0.87666,0.87691,0.87757,0.87691,0.87666,0.87691,0.87757,0.87691,0.87666,0.87691,0.87757,0.87691,0.87666,0.87691,0.87757,0.87691,0.87666,0.87691,0.87757,0.87691,0.87666,0.87691,0.87757,0.87691,0.87666,0.87691,0.87757,0.87691,0.87666,0.87691,0.87757,0.87691,0.87666,0.87691,0.87757,0.87691,0.87666,0.87691,0.87757,0.87691,0.87666,0.87691,0.87757,0.87691,0.87666,0.87691,0.87757,0.87691,0.87666,0.87691,0.87757,0.87691,0.87666,0.87691,0.87757,0.87691,0.87666,0.87691,0.87757,0.87691,0.87666,0.87691,0.87757,0.87691,0.87666,0.87691,0.87757,0.87691,0.87666,0.87691,0.87757,0.87691,0.87666,0.87691,0.87757,0.87691,0.87666,0.87691,0.87757,0.87691,0.87666,0.87691,0.87757,0.87691,0.87666,0.87691,0.87757,0.87691,0.87666,0.87691,0.87757,0.87691,0.87666,0.87691,0.87757,0.87691,0.87666,0.87691,0.87757,0.87691,0.87666,0.87691,0.87757,0.87691,0.87666,0.87691,0.87757,0.87691,0.87666,0.87691,0.87757,0.87691,0.87666,0.87691,0.87757,0.87691,0.87666,0.87691,0.87757,0.87691,0.87666,0.87691,0.87757,0.87691,0.87666,0.87691,0.87757,0.87691,0.87666,0.87691,0.87757,0.87691,0.87666,0.87691,0.87757,0.87691,0.87666,0.87691,0.87757,0.87691,0.87666,0.87691,0.87757,0.87691,0.87666,0.87691,0.87757,0.87691,0.87666,0.87691,0.87757,0.87691,0.87666,0.87691,0.87757,0.87691,0.87666,0.87691,0.87757,0.87691,0.87666,0.87691,0.87757,0.87691,0.87666,0.87691,0.87757,0.87691,0.87666,0.87691,0.87757,0.87691,0.87666,0.87691,0.87757,0.87691,0.87666,0.87691,0.87757,0.87691,0.87666,0.87691,0.87757,0.87691,0.87666,0.87691,0.87757,0.87691,0.87666,0.87691,0.87757,0.87691,0.87666,0.87691,0.87757,0.87691,0.87666,0.87691,0.87757,0.87691,0.87666,0.8779,0.87757,0.87484,0.88269,0.87123,0.87757,0.88931,0.85359,0.90029,0.87757,0.82822,0.99389,0.68509
0.81728,0.88023,0.76072,0.84425,0.81728,0.80298,0.83093,0.81006,0.81728,0.82004,0.81405,0.81822,0.81728,0.81666,0.81643,0.81666,0.81728,0.81666,0.81643,0.81666,0.81728,0.81666,0.81643,0.81666,0.81728,0.81666,0.81643,0.81666,0.81728,0.81666,0.81643,0.81666,0.81728,0.81666,0.81643,0.81666,0.81728,0.81666,0.81643,0.81666,0.81728,0.81666,0.81643,0.81666,0.81728,0.81666,0.81643,0.81666,0.81728,0.81666,0.81643,0.81666,0.81728,0.81666,0.81643,0.81666,0.81728,0.81666,0.81643,0.81666,0.81728,0.81666,0.81643,0.81666,0.81728,0.81666,0.81643,0.81666,0.81728,0.81666,0.81643,0.81666,0.81728,0.81666,0.81643,0.81666,0.81728,0.81666,0.81643,0.81666,0.81728,0.81666,0.81643,0.81666,0.81728,0.81666,0.81643,0.81666,0.81728,0.81666,0.81643,0.81666,0.81728,0.81666,0.81643,0.81666,0.81728,0.81666,0.81643,0.81666,0.81728,0.81666,0.81643,0.81666,0.81728,0.81666,0.81643,0.81666,0.81728,0.81666,0.81643,0.81666,0.81728,0.81666,0.81643,0.81666,0.81728,0.81666,0.81643,0.81666,0.81728,0.81666,0.81643,0.81666,0.81728,0.81666,0.81643,0.81666,0.81728,0.81666,0.81643,0.81666,0.81728,0.81666,0.81643,0.81666,0.81728,0.81666,0.81643,0.81666,0.81728,0.81666,0.81643,0.81666,0.81728,0.81666,0.81643,0.81666,0.81728,0.81666,0.81643,0.81666,0.81728,0.81666,0.81643,0.81666,0.81728,0.81666,0.81643,0.81666,0.81728,0.81666,0.81643,0.81666,0.81728,0.81666,0.81643,0.81666,0.81728,0.81666,0.81643,0.81666,0.81728,0.81666,0.81643,0.81666,0.81728,0.81666,0.81643,0.81666,0.81728,0.81666,0.81643,0.81666,0.81728,0.81666,0.81643,0.81666,0.81728,0.81666,0.81643,0.81666,0.81728,0.81666,0.81643,0.81666,0.81728,0.81666,0.81643,0.81666,0.81728,0.81666,0.81643,0.81666,0.81728,0.81666,0.81643,0.81666,0.81728,0.81666,0.81643,0.81666,0.81728,0.81666,0.81643,0.81666,0.81728,0.81666,0.81643,0.81666,0.81728,0.81666,0.81643,0.81666,0.81728,0.81666,0.81643,0.81666,0.81728,0.81666,0.81643,0.81666,0.81728,0.81666,0.81643,0.81666,0.81728,0.81666,0.81643,0.81666,0.81728,0.81666,0.81643,0.81759,0.81728,0.81474,0.82205,0.81138,0.81728,0.82821,0.79495,0.83844,0.81728,0.77132,0.92561,0.63803
0.85096,0.91651,0.79208,0.87904,0.85096,0.83607,0.86517,0.84345,0.85096,0.85384,0.8476,0.85194,0.85096,0.85032,0.85008,0.85032,0.85096,0.85032,0.85008,0.85032,0.85096,0.85032,0.85008,0.85032,0.85096,0.85032,0.85008,0.85032,0.85096,0.85032,0.85008,0.85032,0.85096,0.85032,0.85008,0.85032,0.85096,0.85032,0.85008,0.85032,0.85096,0.85032,0.85008,0.85032,0.85096,0.85032,0.85008,0.85032,0.85096,0.85032,0.85008,0.85032,0.85096,0.85032,0.85008,0.85032,0.85096,0.85032,0.85008,0.85032,0.85096,0.85032,0.85008,0.85032,0.85096,0.85032,0.85008,0.85032,0.85096,0.85032,0.85008,0.85032,0.85096,0.85032,0.85008,0.85032,0.85096,0.85032,0.85008,0.85032,0.85096,0.85032,0.85008,0.85032,0.85096,0.85032,0.85008,0.85032,0.85096,0.85032,0.85008,0.85032,0.85096,0.85032,0.85008,0.85032,0.85096,0.85032,0.85008,0.85032,0.85096,0.85032,0.85008,0.85032,0.85096,0.85032,0.85008,0.85032,0.85096,0.85032,0.85008,0.85032,0.85096,0.85032,0.85008,0.85032,0.85096,0.85032,0.85008,0.85032,0.85096,0.85032,0.85008,0.85032,0.85096,0.85032,0.85008,0.85032,0.85096,0.85032,0.85008,0.85032,0.85096,0.85032,0.85008,0.85032,0.85096,0.85032,0.85008,0.85032,0.85096,0.85032,0.85008,0.85032,0.85096,0.85032,0.85008,0.85032,0.85096,0.85032,0.85008,0.85032,0.85096,0.85032,0.85008,0.85032,0.85096,0.85032,0.85008,0.85032,0.85096,0.85032,0.85008,0.85032,0.85096,0.85032,0.85008,0.85032,0.85096,0.85032,0.85008,0.85032,0.85096,0.85032,0.85008,0.85032,0.85096,0.85032,0.85008,0.85032,0.85096,0.85032,0.85008,0.85032,0.85096,0.85032,0.85008,0.85032,0.85096,0.85032,0.85008,0.85032,0.85096,0.85032,0.85008,0.85032,0.85096,0.85032,0.85008,0.85032,0.85096,0.85032,0.85008,0.85032,0.85096,0.85032,0.85008,0.85032,0.85096,0.85032,0.85008,0.85032,0.85096,0.85032,0.85008,0.85032,0.85096,0.85032,0.85008,0.85032,0.85096,0.85032,0.85008,0.85032,0.85096,0.85032,0.85008,0.85032,0.85096,0.85032,0.85008,0.85032,0.85096,0.85032,0.85008,0.85032,0.85096,0.85032,0.85008,0.85032,0.85096,0.85032,0.85008,0.85128,0.85096,0.84832,0.85593,0.84482,0.85096,0.86235,0.82771,0.873,0.85096,0.80311,0.96376,0.66432
