0.16778,0.1807,0.15617,0.17331,0.16778,0.16484,0.17058,0.1663,0.16778,0.16834,0.16711,0.16797,0.16778,0.16765,0.1676,0.16765,0.16778,0.16765,0.1676,0.16765,0.16778,0.16765,0.1676,0.16765,0.16778,0.16765,0.1676,0.16765,0.16778,0.16765,0.1676,0.16765,0.16778,0.16765,0.1676,0.16765,0.16778,0.16765,0.1676,0.16765,0.16778,0.16765,0.1676,0.16765,0.16778,0.16765,0.1676,0.16765,0.16778,0.16765,0.1676,0.16765,0.16778,0.16765,0.1676,0.16765,0.16778,0.16765,0.1676,0.16765,0.16778,0.16765,0.1676,0.16765,0.16778,0.16765,0.1676,0.16765,0.16778,0.16765,0.1676,0.16765,0.16778,0.16765,0.1676,0.16765,0.16778,0.16765,0.1676,0.16765,0.16778,0.16765,0.1676,0.16765,0.16778,0.16765,0.1676,0.16765,0.16778,0.16765,0.1676,0.16765,0.16778,0.16765,0.1676,0.16765,0.16778,0.16765,0.1676,0.16765,0.16778,0.16765,0.1676,0.16765,0.16778,0.16765,0.1676,0.16765,0.16778,0.16765,0.1676,0.16765,0.16778,0.16765,0.1676,0.16686,0.16778,0.1693,0.16278,0.17219,0.16778,0.15773,0.18606,0.14894,0.16778,0.2066,0.073804,0.32112,0.86992,0.92388,0.82116,0.89296,0.86992,0.85751,0.88147,0.86359,0.86992,0.87217,0.86697,0.8706,0.86992,0.86926,0.86902,0.86926,0.86992,0.86926,0.86902,0.86926,0.86992,0.86926,0.86902,0.86926,0.86992,0.86926,0.86902,0.86926,0.86992,0.86926,0.86902,0.86926,0.86992,0.86926,0.86902,0.86926,0.86992,0.86926,0.86902,0.86926,0.86992,0.86926,0.86902,0.86926,0.86992,0.86926,0.86902,0.86926,0.86992,0.86926,0.86902,0.86926,0.86992,0.86926,0.86902,0.86926,0.86992,0.86926,0.86902,0.86926,0.86992,0.86926,0.86902,0.86926,0.86992,0.86926,0.86902,0.86926,0.86992,0.86926,0.86902,0.86926,0.86992,0.86926,0.86902,0.86926,0.86992,0.86926,0.86902,0.86926,0.86992,0.86926,0.86902,0.86926,0.86992,0.86926,0.86902,0.86926,0.86992,0.86926,0.86902,0.86926,0.86992,0.86926,0.86902,0.86926,0.86992,0.86926,0.86902,0.86926,0.86992,0.86926,0.86902,0.86926,0.86992,0.86926,0.86902,0.86926,0.86992,0.86926,0.86902,0.86926,0.86992,0.86926,0.86902,0.87025,0.86992,0.86722,0.875,0.86364,0.86992,0.88156,0.84615,0.89245,0.86992,0.821,0.98523,0.67912
0.13174,0.14188,0.12262,0.13608,0.13174,0.12943,0.13394,0.13057,0.13174,0.13218,0.13122,0.13189,0.13174,0.13164,0.1316,0.13164,0.13174,0.13164,0.1316,0.13164,0.13174,0.13164,0.1316,0.13164,0.13174,0.13164,0.1316,0.13164,0.13174,0.13164,0.1316,0.13164,0.13174,0.13164,0.1316,0.13164,0.13174,0.13164,0.1316,0.13164,0.13174,0.13164,0.1316,0.13164,0.13174,0.13164,0.1316,0.13164,0.13174,0.13164,0.1316,0.13164,0.13174,0.13164,0.1316,0.13164,0.13174,0.13164,0.1316,0.13164,0.13174,0.13164,0.1316,0.13164,0.13174,0.13164,0.1316,0.13164,0.13174,0.13164,0.1316,0.13164,0.13174,0.13164,0.1316,0.13164,0.13174,0.13164,0.1316,0.13164,0.13174,0.13164,0.1316,0.13164,0.13174,0.13164,0.1316,0.13164,0.13174,0.13164,0.1316,0.13164,0.13174,0.13164,0.1316,0.13164,0.13174,0.13164,0.1316,0.13164,0.13174,0.13164,0.1316,0.13164,0.13174,0.13164,0.1316,0.13164,0.13174,0.13164,0.1316,0.13164,0.13174,0.13164,0.1316,0.13077,0.13174,0.13344,0.12632,0.1366,0.13174,0.12078,0.1518,0.11116,0.13174,0.17426,0.028966,0.29956,0.90001,0.95909,0.84671,0.92526,0.90001,0.88647,0.9127,0.89313,0.90001,0.90251,0.89684,0.90079,0.90001,0.89933,0.89908,0.89933,0.90001,0.89933,0.89908,0.89933,0.90001,0.89933,0.89908,0.89933,0.90001,0.89933,0.89908,0.89933,0.90001,0.89933,0.89908,0.89933,0.90001,0.89933,0.89908,0.89933,0.90001,0.89933,0.89908,0.89933,0.90001,0.89933,0.89908,0.89933,0.90001,0.89933,0.89908,0.89933,0.90001,0.89933,0.89908,0.89933,0.90001,0.89933,0.89908,0.89933,0.90001,0.89933,0.89908,0.89933,0.90001,0.89933,0.89908,0.89933,0.90001,0.89933,0.89908,0.89933,0.90001,0.89933,0.89908,0.89933,0.90001,0.89933,0.89908,0.89933,0.90001,0.89933,0.89908,0.89933,0.90001,0.89933,0.89908,0.89933,0.90001,0.89933,0.89908,0.89933,0.90001,0.89933,0.89908,0.89933,0.90001,0.89933,0.89908,0.89933,0.90001,0.89933,0.89908,0.89933,0.90001,0.89933,0.89908,0.89933,0.90001,0.89933,0.89908,0.89933,0.90001,0.89933,0.89908,0.89933,0.90001,0.89933,0.89908,0.90035,0.90001,0.89722,0.90526,0.89351,0.90001,0.91205,0.87542,0.92332,0.90001,0.8494,1.0193,0.70261
0.10222,0.11009,0.095144,0.10559,0.10222,0.10043,0.10392,0.10132,0.10222,0.10256,0.10181,0.10233,0.10222,0.10214,0.10211,0.10214,0.10222,0.10214,0.10211,0.10214,0.10222,0.10214,0.10211,0.10214,0.10222,0.10214,0.10211,0.10214,0.10222,0.10214,0.10211,0.10214,0.10222,0.10214,0.10211,0.10214,0.10222,0.10214,0.10211,0.10214,0.10222,0.10214,0.10211,0.10214,0.10222,0.10214,0.10211,0.10214,0.10222,0.10214,0.10211,0.10214,0.10222,0.10214,0.10211,0.10214,0.10222,0.10214,0.10211,0.10214,0.10222,0.10214,0.10211,0.10214,0.10222,0.10214,0.10211,0.10214,0.10222,0.10214,0.10211,0.10214,0.10222,0.10214,0.10211,0.10214,0.10222,0.10214,0.10211,0.10214,0.10222,0.10214,0.10211,0.10214,0.10222,0.10214,0.10211,0.10214,0.10222,0.10214,0.10211,0.10214,0.10222,0.10214,0.10211,0.10214,0.10222,0.10214,0.10211,0.10214,0.10222,0.10214,0.10211,0.10214,0.10222,0.10214,0.10211,0.10214,0.10222,0.10214,0.10211,0.10214,0.10222,0.10214,0.10211,0.10122,0.10222,0.10406,0.096512,0.10741,0.10222,0.090623,0.12354,0.080422,0.10222,0.14735,-0.0067606,0.28027,0.91719,0.97989,0.86069,0.94401,0.91719,0.90285,0.93069,0.90992,0.91719,0.91987,0.91387,0.91805,0.91719,0.9165,0.91624,0.9165,0.91719,0.9165,0.91624,0.9165,0.91719,0.9165,0.91624,0.9165,0.91719,0.9165,0.91624,0.9165,0.91719,0.9165,0.91624,0.9165,0.91719,0.9165,0.91624,0.9165,0.91719,0.9165,0.91624,0.9165,0.91719,0.9165,0.91624,0.9165,0.91719,0.9165,0.91624,0.9165,0.91719,0.9165,0.91624,0.9165,0.91719,0.9165,0.91624,0.9165,0.91719,0.9165,0.91624,0.9165,0.91719,0.9165,0.91624,0.9165,0.91719,0.9165,0.91624,0.9165,0.91719,0.9165,0.91624,0.9165,0.91719,0.9165,0.91624,0.9165,0.91719,0.9165,0.91624,0.9165,0.91719,0.9165,0.91624,0.9165,0.91719,0.9165,0.91624,0.9165,0.91719,0.9165,0.91624,0.9165,0.91719,0.9165,0.91624,0.9165,0.91719,0.9165,0.91624,0.9165,0.91719,0.9165,0.91624,0.9165,0.91719,0.9165,0.91624,0.9165,0.91719,0.9165,0.91624,0.9165,0.91719,0.9165,0.91624,0.91754,0.91719,0.91434,0.92255,0.91057,0.91719,0.92946,0.89213,0.94094,0.91719,0.86562,1.0388,0.71602
0.50754,0.54664,0.47242,0.52429,0.50754,0.49866,0.51602,0.50306,0.50754,0.50926,0.50554,0.50813,0.50754,0.50716,0.50702,0.50716,0.50754,0.50716,0.50702,0.50716,0.50754,0.50716,0.50702,0.50716,0.50754,0.50716,0.50702,0.50716,0.50754,0.50716,0.50702,0.50716,0.50754,0.50716,0.50702,0.50716,0.50754,0.50716,0.50702,0.50716,0.50754,0.50716,0.50702,0.50716,0.50754,0.50716,0.50702,0.50716,0.50754,0.50716,0.50702,0.50716,0.50754,0.50716,0.50702,0.50716,0.50754,0.50716,0.50702,0.50716,0.50754,0.50716,0.50702,0.50716,0.50754,0.50716,0.50702,0.50716,0.50754,0.50716,0.50702,0.50716,0.50754,0.50716,0.50702,0.50716,0.50754,0.50716,0.50702,0.50716,0.50754,0.50716,0.50702,0.50716,0.50754,0.50716,0.50702,0.50716,0.50754,0.50716,0.50702,0.50716,0.50754,0.50716,0.50702,0.50716,0.50754,0.50716,0.50702,0.50716,0.50754,0.50716,0.50702,0.50716,0.50754,0.50716,0.50702,0.50716,0.50754,0.50716,0.50702,0.50716,0.50754,0.50716,0.50702,0.50692,0.50754,0.50767,0.50553,0.50856,0.50754,0.5041,0.51271,0.50139,0.50754,0.51918,0.47808,0.55451,0.72418,0.74048,0.70867,0.73095,0.72418,0.72001,0.72727,0.72189,0.72418,0.72453,0.7228,0.72405,0.72418,0.72364,0.72343,0.72364,0.72418,0.72364,0.72343,0.72364,0.72418,0.72364,0.72343,0.72364,0.72418,0.72364,0.72343,0.72364,0.72418,0.72364,0.72343,0.72364,0.72418,0.72364,0.72343,0.72364,0.72418,0.72364,0.72343,0.72364,0.72418,0.72364,0.72343,0.72364,0.72418,0.72364,0.72343,0.72364,0.72418,0.72364,0.72343,0.72364,0.72418,0.72364,0.72343,0.72364,0.72418,0.72364,0.72343,0.72364,0.72418,0.72364,0.72343,0.72364,0.72418,0.72364,0.72343,0.72364,0.72418,0.72364,0.72343,0.72364,0.72418,0.72364,0.72343,0.72364,0.72418,0.72364,0.72343,0.72364,0.72418,0.72364,0.72343,0.72364,0.72418,0.72364,0.72343,0.72364,0.72418,0.72364,0.72343,0.72364,0.72418,0.72364,0.72343,0.72364,0.72418,0.72364,0.72343,0.72364,0.72418,0.72364,0.72343,0.72364,0.72418,0.72364,0.72343,0.72364,0.72418,0.72364,0.72343,0.72364,0.72418,0.72364,0.72343,0.72445,0.72418,0.72193,0.72841,0.71895,0.72418,0.73387,0.70439,0.74293,0.72418,0.68346,0.82018,0.56535
0.74993,0.8077,0.69804,0.77468,0.74993,0.73681,0.76246,0.74331,0.74993,0.75247,0.74697,0.75079,0.74993,0.74937,0.74916,0.74937,0.74993,0.74937,0.74916,0.74937,0.74993,0.74937,0.74916,0.74937,0.74993,0.74937,0.74916,0.74937,0.74993,0.74937,0.74916,0.74937,0.74993,0.74937,0.74916,0.74937,0.74993,0.74937,0.74916,0.74937,0.74993,0.74937,0.74916,0.74937,0.74993,0.74937,0.74916,0.74937,0.74993,0.74937,0.74916,0.74937,0.74993,0.74937,0.74916,0.74937,0.74993,0.74937,0.74916,0.74937,0.74993,0.74937,0.74916,0.74937,0.74993,0.74937,0.74916,0.74937,0.74993,0.74937,0.74916,0.74937,0.74993,0.74937,0.74916,0.74937,0.74993,0.74937,0.74916,0.74937,0.74993,0.74937,0.74916,0.74937,0.74993,0.74937,0.74916,0.74937,0.74993,0.74937,0.74916,0.74937,0.74993,0.74937,0.74916,0.74937,0.74993,0.74937,0.74916,0.74937,0.74993,0.74937,0.74916,0.74937,0.74993,0.74937,0.74916,0.74937,0.74993,0.74937,0.74916,0.74937,0.74993,0.74937,0.74916,0.74937,0.74993,0.74937,0.74916,0.74937,0.74993,0.74937,0.74916,0.74937,0.74993,0.74937,0.74916,0.74937,0.74993,0.74937,0.74916,0.74937,0.74993,0.74937,0.74916,0.74937,0.74993,0.74937,0.74916,0.74937,0.74993,0.74937,0.74916,0.74937,0.74993,0.74937,0.74916,0.74937,0.74993,0.74937,0.74916,0.74937,0.74993,0.74937,0.74916,0.74937,0.74993,0.74937,0.74916,0.74937,0.74993,0.74937,0.74916,0.74937,0.74993,0.74937,0.74916,0.74937,0.74993,0.74937,0.74916,0.74937,0.74993,0.74937,0.74916,0.74937,0.74993,0.74937,0.74916,0.74937,0.74993,0.74937,0.74916,0.74937,0.74993,0.74937,0.74916,0.74937,0.74993,0.74937,0.74916,0.74937,0.74993,0.74937,0.74916,0.74937,0.74993,0.74937,0.74916,0.74937,0.74993,0.74937,0.74916,0.74937,0.74993,0.74937,0.74916,0.74937,0.74993,0.74937,0.74916,0.74937,0.74993,0.74937,0.74916,0.74937,0.74993,0.74937,0.74916,0.74937,0.74993,0.74937,0.74916,0.74937,0.74993,0.74937,0.74916,0.74937,0.74993,0.74937,0.74916,0.74937,0.74993,0.74937,0.74916,0.74937,0.74993,0.74937,0.74916,0.74937,0.74993,0.74937,0.74916,0.75022,0.74993,0.74761,0.75431,0.74452,0.74993,0.75997,0.72944,0.76935,0.74993,0.70776,0.84934,0.58545
0.74577,0.80321,0.69416,0.77038,0.74577,0.73272,0.75822,0.73919,0.74577,0.74829,0.74283,0.74662,0.74577,0.74521,0.745,0.74521,0.74577,0.74521,0.745,0.74521,0.74577,0.74521,0.745,0.74521,0.74577,0.74521,0.745,0.74521,0.74577,0.74521,0.745,0.74521,0.74577,0.74521,0.745,0.74521,0.74577,0.74521,0.745,0.74521,0.74577,0.74521,0.745,0.74521,0.74577,0.74521,0.745,0.74521,0.74577,0.74521,0.745,0.74521,0.74577,0.74521,0.745,0.74521,0.74577,0.74521,0.745,0.74521,0.74577,0.74521,0.745,0.74521,0.74577,0.74521,0.745,0.74521,0.74577,0.74521,0.745,0.74521,0.74577,0.74521,0.745,0.74521,0.74577,0.74521,0.745,0.74521,0.74577,0.74521,0.745,0.74521,0.74577,0.74521,0.745,0.74521,0.74577,0.74521,0.745,0.74521,0.74577,0.74521,0.745,0.74521,0.74577,0.74521,0.745,0.74521,0.74577,0.74521,0.745,0.74521,0.74577,0.74521,0.745,0.74521,0.74577,0.74521,0.745,0.74521,0.74577,0.74521,0.745,0.74521,0.74577,0.74521,0.745,0.74521,0.74577,0.74521,0.745,0.74521,0.74577,0.74521,0.745,0.74521,0.74577,0.74521,0.745,0.74521,0.74577,0.74521,0.745,0.74521,0.74577,0.74521,0.745,0.74521,0.74577,0.74521,0.745,0.74521,0.74577,0.74521,0.745,0.74521,0.74577,0.74521,0.745,0.74521,0.74577,0.74521,0.745,0.74521,0.74577,0.74521,0.745,0.74521,0.74577,0.74521,0.745,0.74521,0.74577,0.74521,0.745,0.74521,0.74577,0.74521,0.745,0.74521,0.74577,0.74521,0.745,0.74521,0.74577,0.74521,0.745,0.74521,0.74577,0.74521,0.745,0.74521,0.74577,0.74521,0.745,0.74521,0.74577,0.74521,0.745,0.74521,0.74577,0.74521,0.745,0.74521,0.74577,0.74521,0.745,0.74521,0.74577,0.74521,0.745,0.74521,0.74577,0.74521,0.745,0.74521,0.74577,0.74521,0.745,0.74521,0.74577,0.74521,0.745,0.74521,0.74577,0.74521,0.745,0.74521,0.74577,0.74521,0.745,0.74521,0.74577,0.74521,0.745,0.74521,0.74577,0.74521,0.745,0.74521,0.74577,0.74521,0.745,0.74521,0.74577,0.74521,0.745,0.74521,0.74577,0.74521,0.745,0.74605,0.74577,0.74346,0.75012,0.74039,0.74577,0.75575,0.72539,0.76508,0.74577,0.70383,0.84463,0.5822
0.86359,0.9301,0.80383,0.89208,0.86359,0.84847,0.87801,0.85596,0.86359,0.8665,0.86018,0.86457,0.86359,0.86293,0.86269,0.86293,0.86359,0.86293,0.86269,0.86293,0.86359,0.86293,0.86269,0.86293,0.86359,0.86293,0.86269,0.86293,0.86359,0.86293,0.86269,0.86293,0.86359,0.86293,0.86269,0.86293,0.86359,0.86293,0.86269,0.86293,0.86359,0.86293,0.86269,0.86293,0.86359,0.86293,0.86269,0.86293,0.86359,0.86293,0.86269,0.86293,0.86359,0.86293,0.86269,0.86293,0.86359,0.86293,0.86269,0.86293,0.86359,0.86293,0.86269,0.86293,0.86359,0.86293,0.86269,0.86293,0.86359,0.86293,0.86269,0.86293,0.86359,0.86293,0.86269,0.86293,0.86359,0.86293,0.86269,0.86293,0.86359,0.86293,0.86269,0.86293,0.86359,0.86293,0.86269,0.86293,0.86359,0.86293,0.86269,0.86293,0.86359,0.86293,0.86269,0.86293,0.86359,0.86293,0.86269,0.86293,0.86359,0.86293,0.86269,0.86293,0.86359,0.86293,0.86269,0.86293,0.86359,0.86293,0.86269,0.86293,0.86359,0.86293,0.86269,0.86369,0.86359,0.86137,0.86728,0.85862,0.86359,0.87237,0.84514,0.88072,0.86359,0.82591,0.95185,0.71705,0.19616,0.1441,0.24145,0.17348,0.19616,0.20719,0.18412,0.2014,0.19616,0.19325,0.1979,0.19474,0.19616,0.19601,0.19595,0.19601,0.19616,0.19601,0.19595,0.19601,0.19616,0.19601,0.19595,0.19601,0.19616,0.19601,0.19595,0.19601,0.19616,0.19601,0.19595,0.19601,0.19616,0.19601,0.19595,0.19601,0.19616,0.19601,0.19595,0.19601,0.19616,0.19601,0.19595,0.19601,0.19616,0.19601,0.19595,0.19601,0.19616,0.19601,0.19595,0.19601,0.19616,0.19601,0.19595,0.19601,0.19616,0.19601,0.19595,0.19601,0.19616,0.19601,0.19595,0.19601,0.19616,0.19601,0.19595,0.19601,0.19616,0.19601,0.19595,0.19601,0.19616,0.19601,0.19595,0.19601,0.19616,0.19601,0.19595,0.19601,0.19616,0.19601,0.19595,0.19601,0.19616,0.19601,0.19595,0.19601,0.19616,0.19601,0.19595,0.19601,0.19616,0.19601,0.19595,0.19601,0.19616,0.19601,0.19595,0.19601,0.19616,0.19601,0.19595,0.19601,0.19616,0.19601,0.19595,0.19601,0.19616,0.19601,0.19595,0.19601,0.19616,0.19601,0.19595,0.19623,0.19616,0.19555,0.1973,0.19474,0.19616,0.19878,0.1908,0.20124,0.19616,0.18513,0.22216,0.15313
0.83391,0.89815,0.77621,0.86143,0.83391,0.81932,0.84784,0.82655,0.83391,0.83673,0.83062,0.83487,0.83391,0.83328,0.83305,0.83328,0.83391,0.83328,0.83305,0.83328,0.83391,0.83328,0.83305,0.83328,0.83391,0.83328,0.83305,0.83328,0.83391,0.83328,0.83305,0.83328,0.83391,0.83328,0.83305,0.83328,0.83391,0.83328,0.83305,0.83328,0.83391,0.83328,0.83305,0.83328,0.83391,0.83328,0.83305,0.83328,0.83391,0.83328,0.83305,0.83328,0.83391,0.83328,0.83305,0.83328,0.83391,0.83328,0.83305,0.83328,0.83391,0.83328,0.83305,0.83328,0.83391,0.83328,0.83305,0.83328,0.83391,0.83328,0.83305,0.83328,0.83391,0.83328,0.83305,0.83328,0.83391,0.83328,0.83305,0.83328,0.83391,0.83328,0.83305,0.83328,0.83391,0.83328,0.83305,0.83328,0.83391,0.83328,0.83305,0.83328,0.83391,0.83328,0.83305,0.83328,0.83391,0.83328,0.83305,0.83328,0.83391,0.83328,0.83305,0.83328,0.83391,0.83328,0.83305,0.83328,0.83391,0.83328,0.83305,0.83328,0.83391,0.83328,0.83305,0.83349,0.83391,0.83285,0.83432,0.83209,0.83391,0.8359,0.82819,0.83821,0.83391,0.82303,0.85774,0.79289,0.6491,0.63424,0.66103,0.64238,0.6491,0.65171,0.64516,0.65011,0.6491,0.64785,0.64897,0.64826,0.6491,0.64861,0.64843,0.64861,0.6491,0.64861,0.64843,0.64861,0.6491,0.64861,0.64843,0.64861,0.6491,0.64861,0.64843,0.64861,0.6491,0.64861,0.64843,0.64861,0.6491,0.64861,0.64843,0.64861,0.6491,0.64861,0.64843,0.64861,0.6491,0.64861,0.64843,0.64861,0.6491,0.64861,0.64843,0.64861,0.6491,0.64861,0.64843,0.64861,0.6491,0.64861,0.64843,0.64861,0.6491,0.64861,0.64843,0.64861,0.6491,0.64861,0.64843,0.64861,0.6491,0.64861,0.64843,0.64861,0.6491,0.64861,0.64843,0.64861,0.6491,0.64861,0.64843,0.64861,0.6491,0.64861,0.64843,0.64861,0.6491,0.64861,0.64843,0.64861,0.6491,0.64861,0.64843,0.64861,0.6491,0.64861,0.64843,0.64861,0.6491,0.64861,0.64843,0.64861,0.6491,0.64861,0.64843,0.64861,0.6491,0.64861,0.64843,0.64861,0.6491,0.64861,0.64843,0.64861,0.6491,0.64861,0.64843,0.64861,0.6491,0.64861,0.64843,0.64935,0.6491,0.64709,0.65289,0.64442,0.6491,0.65779,0.63137,0.66591,0.6491,0.6126,0.73515,0.50674
0.13689,0.14744,0.12742,0.14141,0.13689,0.1345,0.13918,0.13569,0.13689,0.13736,0.13635,0.13705,0.13689,0.13679,0.13675,0.13679,0.13689,0.13679,0.13675,0.13679,0.13689,0.13679,0.13675,0.13679,0.13689,0.13679,0.13675,0.13679,0.13689,0.13679,0.13675,0.13679,0.13689,0.13679,0.13675,0.13679,0.13689,0.13679,0.13675,0.13679,0.13689,0.13679,0.13675,0.13679,0.13689,0.13679,0.13675,0.13679,0.13689,0.13679,0.13675,0.13679,0.13689,0.13679,0.13675,0.13679,0.13689,0.13679,0.13675,0.13679,0.13689,0.13679,0.13675,0.13679,0.13689,0.13679,0.13675,0.13679,0.13689,0.13679,0.13675,0.13679,0.13689,0.13679,0.13675,0.13679,0.13689,0.13679,0.13675,0.13679,0.13689,0.13679,0.13675,0.13679,0.13689,0.13679,0.13675,0.13679,0.13689,0.13679,0.13675,0.13679,0.13689,0.13679,0.13675,0.13679,0.13689,0.13679,0.13675,0.13679,0.13689,0.13679,0.13675,0.13679,0.13689,0.13679,0.13675,0.13679,0.13689,0.13679,0.13675,0.13679,0.13689,0.13679,0.13675,0.13593,0.13689,0.13858,0.13153,0.1417,0.13689,0.12605,0.15674,0.11653,0.13689,0.17896,0.035212,0.30293,0.89698,0.95542,0.84424,0.92196,0.89698,0.88357,0.90953,0.89017,0.89698,0.89944,0.89384,0.89775,0.89698,0.8963,0.89605,0.8963,0.89698,0.8963,0.89605,0.8963,0.89698,0.8963,0.89605,0.8963,0.89698,0.8963,0.89605,0.8963,0.89698,0.8963,0.89605,0.8963,0.89698,0.8963,0.89605,0.8963,0.89698,0.8963,0.89605,0.8963,0.89698,0.8963,0.89605,0.8963,0.89698,0.8963,0.89605,0.8963,0.89698,0.8963,0.89605,0.8963,0.89698,0.8963,0.89605,0.8963,0.89698,0.8963,0.89605,0.8963,0.89698,0.8963,0.89605,0.8963,0.89698,0.8963,0.89605,0.8963,0.89698,0.8963,0.89605,0.8963,0.89698,0.8963,0.89605,0.8963,0.89698,0.8963,0.89605,0.8963,0.89698,0.8963,0.89605,0.8963,0.89698,0.8963,0.89605,0.8963,0.89698,0.8963,0.89605,0.8963,0.89698,0.8963,0.89605,0.8963,0.89698,0.8963,0.89605,0.8963,0.89698,0.8963,0.89605,0.8963,0.89698,0.8963,0.89605,0.8963,0.89698,0.8963,0.89605,0.8963,0.89698,0.8963,0.89605,0.89732,0.89698,0.8942,0.90222,0.8905,0.89698,0.90898,0.87247,0.92021,0.89698,0.84654,1.0159,0.70025
0.6257,0.67389,0.5824,0.64634,0.6257,0.61475,0.63615,0.62017,0.6257,0.62781,0.62323,0.62641,0.6257,0.62523,0.62505,0.62523,0.6257,0.62523,0.62505,0.62523,0.6257,0.62523,0.62505,0.62523,0.6257,0.62523,0.62505,0.62523,0.6257,0.62523,0.62505,0.62523,0.6257,0.62523,0.62505,0.62523,0.6257,0.62523,0.62505,0.62523,0.6257,0.62523,0.62505,0.62523,0.6257,0.62523,0.62505,0.62523,0.6257,0.62523,0.62505,0.62523,0.6257,0.62523,0.62505,0.62523,0.6257,0.62523,0.62505,0.62523,0.6257,0.62523,0.62505,0.62523,0.6257,0.62523,0.62505,0.62523,0.6257,0.62523,0.62505,0.62523,0.6257,0.62523,0.62505,0.62523,0.6257,0.62523,0.62505,0.62523,0.6257,0.62523,0.62505,0.62523,0.6257,0.62523,0.62505,0.62523,0.6257,0.62523,0.62505,0.62523,0.6257,0.62523,0.62505,0.62523,0.6257,0.62523,0.62505,0.62523,0.6257,0.62523,0.62505,0.62523,0.6257,0.62523,0.62505,0.62523,0.6257,0.62523,0.62505,0.62523,0.6257,0.62523,0.62505,0.62493,0.6257,0.62583,0.62328,0.62689,0.6257,0.62158,0.63183,0.61836,0.6257,0.63952,0.59062,0.68155,0.8834,0.90277,0.86492,0.89143,0.8834,0.87842,0.88705,0.88065,0.8834,0.8838,0.88173,0.88322,0.8834,0.88273,0.88248,0.88273,0.8834,0.88273,0.88248,0.88273,0.8834,0.88273,0.88248,0.88273,0.8834,0.88273,0.88248,0.88273,0.8834,0.88273,0.88248,0.88273,0.8834,0.88273,0.88248,0.88273,0.8834,0.88273,0.88248,0.88273,0.8834,0.88273,0.88248,0.88273,0.8834,0.88273,0.88248,0.88273,0.8834,0.88273,0.88248,0.88273,0.8834,0.88273,0.88248,0.88273,0.8834,0.88273,0.88248,0.88273,0.8834,0.88273,0.88248,0.88273,0.8834,0.88273,0.88248,0.88273,0.8834,0.88273,0.88248,0.88273,0.8834,0.88273,0.88248,0.88273,0.8834,0.88273,0.88248,0.88273,0.8834,0.88273,0.88248,0.88273,0.8834,0.88273,0.88248,0.88273,0.8834,0.88273,0.88248,0.88273,0.8834,0.88273,0.88248,0.88273,0.8834,0.88273,0.88248,0.88273,0.8834,0.88273,0.88248,0.88273,0.8834,0.88273,0.88248,0.88273,0.8834,0.88273,0.88248,0.88273,0.8834,0.88273,0.88248,0.88373,0.8834,0.88066,0.88855,0.87702,0.8834,0.89522,0.85926,0.90627,0.8834,0.83372,1.0005,0.68964
