2.3896,2.5736,2.2242,2.4684,2.3896,2.3478,2.4295,2.3685,2.3896,2.3977,2.3801,2.3923,2.3896,2.3878,2.3871,2.3878,2.3896,2.3878,2.3871,2.3878,2.3896,2.3878,2.3871,2.3878,2.3896,2.3878,2.3871,2.3878,2.3896,2.3878,2.3871,2.3878,2.3896,2.3878,2.3871,2.3878,2.3896,2.3878,2.3871,2.3878,2.3896,2.3878,2.3871,2.3878,2.3896,2.3878,2.3871,2.3878,2.3896,2.3878,2.3871,2.3878,2.3896,2.3878,2.3871,2.3878,2.3896,2.3878,2.3871,2.3878,2.3896,2.3878,2.3871,2.3878,2.3896,2.3878,2.3871,2.3878,2.3896,2.3878,2.3871,2.3878,2.3896,2.3878,2.3871,2.3878,2.3896,2.3878,2.3871,2.3878,2.3896,2.3878,2.3871,2.3878,2.3896,2.3878,2.3871,2.3878,2.3896,2.3878,2.3871,2.3878,2.3896,2.3878,2.3871,2.3878,2.3896,2.3878,2.3871,2.3878,2.3896,2.3878,2.3871,2.3878,2.3896,2.3878,2.3871,2.3878,2.3896,2.3878,2.3871,2.3878,2.3896,2.3878,2.3871,2.3878,2.3896,2.3878,2.3871,2.3878,2.3896,2.3878,2.3871,2.3878,2.3896,2.3878,2.3871,2.3878,2.3896,2.3878,2.3871,2.3878,2.3896,2.3878,2.3871,2.3878,2.3896,2.3878,2.3871,2.3878,2.3896,2.3878,2.3871,2.3878,2.3896,2.3878,2.3871,2.3878,2.3896,2.3878,2.3871,2.3878,2.3896,2.3878,2.3871,2.3878,2.3896,2.3878,2.3871,2.3878,2.3896,2.3878,2.3871,2.3878,2.3896,2.3878,2.3871,2.3878,2.3896,2.3878,2.3871,2.3878,2.3896,2.3878,2.3871,2.3878,2.3896,2.3878,2.3871,2.3878,2.3896,2.3878,2.3871,2.3878,2.3896,2.3878,2.3871,2.3878,2.3896,2.3878,2.3871,2.3878,2.3896,2.3878,2.3871,2.3878,2.3896,2.3878,2.3871,2.3878,2.3896,2.3878,2.3871,2.3878,2.3896,2.3878,2.3871,2.3878,2.3896,2.3878,2.3871,2.3878,2.3896,2.3878,2.3871,2.3878,2.3896,2.3878,2.3871,2.3878,2.3896,2.3878,2.3871,2.3878,2.3896,2.3878,2.3871,2.3878,2.3896,2.3878,2.3871,2.3878,2.3896,2.3878,2.3871,2.3878,2.3896,2.3878,2.3871,2.3878,2.3896,2.3878,2.3871,2.3905,2.3896,2.3822,2.4035,2.3723,2.3896,2.4215,2.3243,2.4515,2.3896,2.2552,2.7063,1.8655
1.7629,1.8987,1.6409,1.8211,1.7629,1.7321,1.7923,1.7473,1.7629,1.7689,1.7559,1.7649,1.7629,1.7616,1.7611,1.7616,1.7629,1.7616,1.7611,1.7616,1.7629,1.7616,1.7611,1.7616,1.7629,1.7616,1.7611,1.7616,1.7629,1.7616,1.7611,1.7616,1.7629,1.7616,1.7611,1.7616,1.7629,1.7616,1.7611,1.7616,1.7629,1.7616,1.7611,1.7616,1.7629,1.7616,1.7611,1.7616,1.7629,1.7616,1.7611,1.7616,1.7629,1.7616,1.7611,1.7616,1.7629,1.7616,1.7611,1.7616,1.7629,1.7616,1.7611,1.7616,1.7629,1.7616,1.7611,1.7616,1.7629,1.7616,1.7611,1.7616,1.7629,1.7616,1.7611,1.7616,1.7629,1.7616,1.7611,1.7616,1.7629,1.7616,1.7611,1.7616,1.7629,1.7616,1.7611,1.7616,1.7629,1.7616,1.7611,1.7616,1.7629,1.7616,1.7611,1.7616,1.7629,1.7616,1.7611,1.7616,1.7629,1.7616,1.7611,1.7616,1.7629,1.7616,1.7611,1.7616,1.7629,1.7616,1.7611,1.7616,1.7629,1.7616,1.7611,1.7616,1.7629,1.7616,1.7611,1.7616,1.7629,1.7616,1.7611,1.7616,1.7629,1.7616,1.7611,1.7616,1.7629,1.7616,1.7611,1.7616,1.7629,1.7616,1.7611,1.7616,1.7629,1.7616,1.7611,1.7616,1.7629,1.7616,1.7611,1.7616,1.7629,1.7616,1.7611,1.7616,1.7629,1.7616,1.7611,1.7616,1.7629,1.7616,1.7611,1.7616,1.7629,1.7616,1.7611,1.7616,1.7629,1.7616,1.7611,1.7616,1.7629,1.7616,1.7611,1.7616,1.7629,1.7616,1.7611,1.7616,1.7629,1.7616,1.7611,1.7616,1.7629,1.7616,1.7611,1.7616,1.7629,1.7616,1.7611,1.7616,1.7629,1.7616,1.7611,1.7616,1.7629,1.7616,1.7611,1.7616,1.7629,1.7616,1.7611,1.7616,1.7629,1.7616,1.7611,1.7616,1.7629,1.7616,1.7611,1.7616,1.7629,1.7616,1.7611,1.7616,1.7629,1.7616,1.7611,1.7616,1.7629,1.7616,1.7611,1.7616,1.7629,1.7616,1.7611,1.7616,1.7629,1.7616,1.7611,1.7616,1.7629,1.7616,1.7611,1.7616,1.7629,1.7616,1.7611,1.7616,1.7629,1.7616,1.7611,1.7616,1.7629,1.7616,1.7611,1.7616,1.7629,1.7616,1.7611,1.7636,1.7629,1.7574,1.7732,1.7502,1.7629,1.7865,1.7147,1.8086,1.7629,1.6638,1.9966,1.3762
1.8219,1.9623,1.6959,1.8821,1.8219,1.7901,1.8524,1.8059,1.8219,1.8281,1.8147,1.824,1.8219,1.8206,1.8201,1.8206,1.8219,1.8206,1.8201,1.8206,1.8219,1.8206,1.8201,1.8206,1.8219,1.8206,1.8201,1.8206,1.8219,1.8206,1.8201,1.8206,1.8219,1.8206,1.8201,1.8206,1.8219,1.8206,1.8201,1.8206,1.8219,1.8206,1.8201,1.8206,1.8219,1.8206,1.8201,1.8206,1.8219,1.8206,1.8201,1.8206,1.8219,1.8206,1.8201,1.8206,1.8219,1.8206,1.8201,1.8206,1.8219,1.8206,1.8201,1.8206,1.8219,1.8206,1.8201,1.8206,1.8219,1.8206,1.8201,1.8206,1.8219,1.8206,1.8201,1.8206,1.8219,1.8206,1.8201,1.8206,1.8219,1.8206,1.8201,1.8206,1.8219,1.8206,1.8201,1.8206,1.8219,1.8206,1.8201,1.8206,1.8219,1.8206,1.8201,1.8206,1.8219,1.8206,1.8201,1.8206,1.8219,1.8206,1.8201,1.8206,1.8219,1.8206,1.8201,1.8206,1.8219,1.8206,1.8201,1.8206,1.8219,1.8206,1.8201,1.8206,1.8219,1.8206,1.8201,1.8206,1.8219,1.8206,1.8201,1.8206,1.8219,1.8206,1.8201,1.8206,1.8219,1.8206,1.8201,1.8206,1.8219,1.8206,1.8201,1.8206,1.8219,1.8206,1.8201,1.8206,1.8219,1.8206,1.8201,1.8206,1.8219,1.8206,1.8201,1.8206,1.8219,1.8206,1.8201,1.8206,1.8219,1.8206,1.8201,1.8206,1.8219,1.8206,1.8201,1.8206,1.8219,1.8206,1.8201,1.8206,1.8219,1.8206,1.8201,1.8206,1.8219,1.8206,1.8201,1.8206,1.8219,1.8206,1.8201,1.8206,1.8219,1.8206,1.8201,1.8206,1.8219,1.8206,1.8201,1.8206,1.8219,1.8206,1.8201,1.8206,1.8219,1.8206,1.8201,1.8206,1.8219,1.8206,1.8201,1.8206,1.8219,1.8206,1.8201,1.8206,1.8219,1.8206,1.8201,1.8206,1.8219,1.8206,1.8201,1.8206,1.8219,1.8206,1.8201,1.8206,1.8219,1.8206,1.8201,1.8206,1.8219,1.8206,1.8201,1.8206,1.8219,1.8206,1.8201,1.8206,1.8219,1.8206,1.8201,1.8206,1.8219,1.8206,1.8201,1.8206,1.8219,1.8206,1.8201,1.8206,1.8219,1.8206,1.8201,1.8206,1.8219,1.8206,1.8201,1.8226,1.8219,1.8163,1.8326,1.8088,1.8219,1.8463,1.7722,1.8691,1.8219,1.7195,2.0634,1.4223
2.006,2.1605,1.8672,2.0722,2.006,1.9709,2.0395,1.9883,2.006,2.0127,1.998,2.0083,2.006,2.0045,2.0039,2.0045,2.006,2.0045,2.0039,2.0045,2.006,2.0045,2.0039,2.0045,2.006,2.0045,2.0039,2.0045,2.006,2.0045,2.0039,2.0045,2.006,2.0045,2.0039,2.0045,2.006,2.0045,2.0039,2.0045,2.006,2.0045,2.0039,2.0045,2.006,2.0045,2.0039,2.0045,2.006,2.0045,2.0039,2.0045,2.006,2.0045,2.0039,2.0045,2.006,2.0045,2.0039,2.0045,2.006,2.0045,2.0039,2.0045,2.006,2.0045,2.0039,2.0045,2.006,2.0045,2.0039,2.0045,2.006,2.0045,2.0039,2.0045,2.006,2.0045,2.0039,2.0045,2.006,2.0045,2.0039,2.0045,2.006,2.0045,2.0039,2.0045,2.006,2.0045,2.0039,2.0045,2.006,2.0045,2.0039,2.0045,2.006,2.0045,2.0039,2.0045,2.006,2.0045,2.0039,2.0045,2.006,2.0045,2.0039,2.0045,2.006,2.0045,2.0039,2.0045,2.006,2.0045,2.0039,2.0045,2.006,2.0045,2.0039,2.0045,2.006,2.0045,2.0039,2.0045,2.006,2.0045,2.0039,2.0045,2.006,2.0045,2.0039,2.0045,2.006,2.0045,2.0039,2.0045,2.006,2.0045,2.0039,2.0045,2.006,2.0045,2.0039,2.0045,2.006,2.0045,2.0039,2.0045,2.006,2.0045,2.0039,2.0045,2.006,2.0045,2.0039,2.0045,2.006,2.0045,2.0039,2.0045,2.006,2.0045,2.0039,2.0045,2.006,2.0045,2.0039,2.0045,2.006,2.0045,2.0039,2.0045,2.006,2.0045,2.0039,2.0045,2.006,2.0045,2.0039,2.0045,2.006,2.0045,2.0039,2.0045,2.006,2.0045,2.0039,2.0045,2.006,2.0045,2.0039,2.0045,2.006,2.0045,2.0039,2.0045,2.006,2.0045,2.0039,2.0045,2.006,2.0045,2.0039,2.0045,2.006,2.0045,2.0039,2.0045,2.006,2.0045,2.0039,2.0045,2.006,2.0045,2.0039,2.0045,2.006,2.0045,2.0039,2.0045,2.006,2.0045,2.0039,2.0045,2.006,2.0045,2.0039,2.0045,2.006,2.0045,2.0039,2.0045,2.006,2.0045,2.0039,2.0045,2.006,2.0045,2.0039,2.0045,2.006,2.0045,2.0039,2.0067,2.006,1.9997,2.0177,1.9915,2.006,2.0328,1.9512,2.0579,2.006,1.8932,2.2719,1.566
1.4911,1.6059,1.3879,1.5403,1.4911,1.465,1.516,1.4779,1.4911,1.4961,1.4852,1.4928,1.4911,1.4899,1.4895,1.4899,1.4911,1.4899,1.4895,1.4899,1.4911,1.4899,1.4895,1.4899,1.4911,1.4899,1.4895,1.4899,1.4911,1.4899,1.4895,1.4899,1.4911,1.4899,1.4895,1.4899,1.4911,1.4899,1.4895,1.4899,1.4911,1.4899,1.4895,1.4899,1.4911,1.4899,1.4895,1.4899,1.4911,1.4899,1.4895,1.4899,1.4911,1.4899,1.4895,1.4899,1.4911,1.4899,1.4895,1.4899,1.4911,1.4899,1.4895,1.4899,1.4911,1.4899,1.4895,1.4899,1.4911,1.4899,1.4895,1.4899,1.4911,1.4899,1.4895,1.4899,1.4911,1.4899,1.4895,1.4899,1.4911,1.4899,1.4895,1.4899,1.4911,1.4899,1.4895,1.4899,1.4911,1.4899,1.4895,1.4899,1.4911,1.4899,1.4895,1.4899,1.4911,1.4899,1.4895,1.4899,1.4911,1.4899,1.4895,1.4899,1.4911,1.4899,1.4895,1.4899,1.4911,1.4899,1.4895,1.4899,1.4911,1.4899,1.4895,1.4899,1.4911,1.4899,1.4895,1.4899,1.4911,1.4899,1.4895,1.4899,1.4911,1.4899,1.4895,1.4899,1.4911,1.4899,1.4895,1.4899,1.4911,1.4899,1.4895,1.4899,1.4911,1.4899,1.4895,1.4899,1.4911,1.4899,1.4895,1.4899,1.4911,1.4899,1.4895,1.4899,1.4911,1.4899,1.4895,1.4899,1.4911,1.4899,1.4895,1.4899,1.4911,1.4899,1.4895,1.4899,1.4911,1.4899,1.4895,1.4899,1.4911,1.4899,1.4895,1.4899,1.4911,1.4899,1.4895,1.4899,1.4911,1.4899,1.4895,1.4899,1.4911,1.4899,1.4895,1.4899,1.4911,1.4899,1.4895,1.4899,1.4911,1.4899,1.4895,1.4899,1.4911,1.4899,1.4895,1.4899,1.4911,1.4899,1.4895,1.4899,1.4911,1.4899,1.4895,1.4899,1.4911,1.4899,1.4895,1.4899,1.4911,1.4899,1.4895,1.4899,1.4911,1.4899,1.4895,1.4899,1.4911,1.4899,1.4895,1.4899,1.4911,1.4899,1.4895,1.4899,1.4911,1.4899,1.4895,1.4899,1.4911,1.4899,1.4895,1.4899,1.4911,1.4899,1.4895,1.4899,1.4911,1.4899,1.4895,1.4899,1.4911,1.4899,1.4895,1.4899,1.4911,1.4899,1.4895,1.4916,1.4911,1.4864,1.4998,1.4803,1.4911,1.511,1.4503,1.5297,1.4911,1.4072,1.6887,1.164
1.7153,1.8475,1.5966,1.7719,1.7153,1.6853,1.744,1.7002,1.7153,1.7211,1.7086,1.7173,1.7153,1.714,1.7136,1.714,1.7153,1.714,1.7136,1.714,1.7153,1.714,1.7136,1.714,1.7153,1.714,1.7136,1.714,1.7153,1.714,1.7136,1.714,1.7153,1.714,1.7136,1.714,1.7153,1.714,1.7136,1.714,1.7153,1.714,1.7136,1.714,1.7153,1.714,1.7136,1.714,1.7153,1.714,1.7136,1.714,1.7153,1.714,1.7136,1.714,1.7153,1.714,1.7136,1.714,1.7153,1.714,1.7136,1.714,1.7153,1.714,1.7136,1.714,1.7153,1.714,1.7136,1.714,1.7153,1.714,1.7136,1.714,1.7153,1.714,1.7136,1.714,1.7153,1.714,1.7136,1.714,1.7153,1.714,1.7136,1.714,1.7153,1.714,1.7136,1.714,1.7153,1.714,1.7136,1.714,1.7153,1.714,1.7136,1.714,1.7153,1.714,1.7136,1.714,1.7153,1.714,1.7136,1.714,1.7153,1.714,1.7136,1.714,1.7153,1.714,1.7136,1.714,1.7153,1.714,1.7136,1.714,1.7153,1.714,1.7136,1.714,1.7153,1.714,1.7136,1.714,1.7153,1.714,1.7136,1.714,1.7153,1.714,1.7136,1.714,1.7153,1.714,1.7136,1.714,1.7153,1.714,1.7136,1.714,1.7153,1.714,1.7136,1.714,1.7153,1.714,1.7136,1.714,1.7153,1.714,1.7136,1.714,1.7153,1.714,1.7136,1.714,1.7153,1.714,1.7136,1.714,1.7153,1.714,1.7136,1.714,1.7153,1.714,1.7136,1.714,1.7153,1.714,1.7136,1.714,1.7153,1.714,1.7136,1.714,1.7153,1.714,1.7136,1.714,1.7153,1.714,1.7136,1.714,1.7153,1.714,1.7136,1.714,1.7153,1.714,1.7136,1.714,1.7153,1.714,1.7136,1.714,1.7153,1.714,1.7136,1.714,1.7153,1.714,1.7136,1.714,1.7153,1.714,1.7136,1.714,1.7153,1.714,1.7136,1.714,1.7153,1.714,1.7136,1.714,1.7153,1.714,1.7136,1.714,1.7153,1.714,1.7136,1.714,1.7153,1.714,1.7136,1.714,1.7153,1.714,1.7136,1.714,1.7153,1.714,1.7136,1.714,1.7153,1.714,1.7136,1.716,1.7153,1.71,1.7253,1.703,1.7153,1.7383,1.6685,1.7598,1.7153,1.6189,1.9427,1.3391
1.6833,1.8129,1.5668,1.7388,1.6833,1.6538,1.7114,1.6684,1.6833,1.689,1.6766,1.6852,1.6833,1.682,1.6815,1.682,1.6833,1.682,1.6815,1.682,1.6833,1.682,1.6815,1.682,1.6833,1.682,1.6815,1.682,1.6833,1.682,1.6815,1.682,1.6833,1.682,1.6815,1.682,1.6833,1.682,1.6815,1.682,1.6833,1.682,1.6815,1.682,1.6833,1.682,1.6815,1.682,1.6833,1.682,1.6815,1.682,1.6833,1.682,1.6815,1.682,1.6833,1.682,1.6815,1.682,1.6833,1.682,1.6815,1.682,1.6833,1.682,1.6815,1.682,1.6833,1.682,1.6815,1.682,1.6833,1.682,1.6815,1.682,1.6833,1.682,1.6815,1.682,1.6833,1.682,1.6815,1.682,1.6833,1.682,1.6815,1.682,1.6833,1.682,1.6815,1.682,1.6833,1.682,1.6815,1.682,1.6833,1.682,1.6815,1.682,1.6833,1.682,1.6815,1.682,1.6833,1.682,1.6815,1.682,1.6833,1.682,1.6815,1.682,1.6833,1.682,1.6815,1.682,1.6833,1.682,1.6815,1.682,1.6833,1.682,1.6815,1.682,1.6833,1.682,1.6815,1.682,1.6833,1.682,1.6815,1.682,1.6833,1.682,1.6815,1.682,1.6833,1.682,1.6815,1.682,1.6833,1.682,1.6815,1.682,1.6833,1.682,1.6815,1.682,1.6833,1.682,1.6815,1.682,1.6833,1.682,1.6815,1.682,1.6833,1.682,1.6815,1.682,1.6833,1.682,1.6815,1.682,1.6833,1.682,1.6815,1.682,1.6833,1.682,1.6815,1.682,1.6833,1.682,1.6815,1.682,1.6833,1.682,1.6815,1.682,1.6833,1.682,1.6815,1.682,1.6833,1.682,1.6815,1.682,1.6833,1.682,1.6815,1.682,1.6833,1.682,1.6815,1.682,1.6833,1.682,1.6815,1.682,1.6833,1.682,1.6815,1.682,1.6833,1.682,1.6815,1.682,1.6833,1.682,1.6815,1.682,1.6833,1.682,1.6815,1.682,1.6833,1.682,1.6815,1.682,1.6833,1.682,1.6815,1.682,1.6833,1.682,1.6815,1.682,1.6833,1.682,1.6815,1.682,1.6833,1.682,1.6815,1.682,1.6833,1.682,1.6815,1.682,1.6833,1.682,1.6815,1.6839,1.6833,1.6781,1.6931,1.6711,1.6833,1.7058,1.6373,1.7269,1.6833,1.5886,1.9064,1.3141
4.392,4.7303,4.088,4.5369,4.392,4.3151,4.4653,4.3532,4.392,4.4068,4.3746,4.397,4.392,4.3887,4.3874,4.3887,4.392,4.3887,4.3874,4.3887,4.392,4.3887,4.3874,4.3887,4.392,4.3887,4.3874,4.3887,4.392,4.3887,4.3874,4.3887,4.392,4.3887,4.3874,4.3887,4.392,4.3887,4.3874,4.3887,4.392,4.3887,4.3874,4.3887,4.392,4.3887,4.3874,4.3887,4.392,4.3887,4.3874,4.3887,4.392,4.3887,4.3874,4.3887,4.392,4.3887,4.3874,4.3887,4.392,4.3887,4.3874,4.3887,4.392,4.3887,4.3874,4.3887,4.392,4.3887,4.3874,4.3887,4.392,4.3887,4.3874,4.3887,4.392,4.3887,4.3874,4.3887,4.392,4.3887,4.3874,4.3887,4.392,4.3887,4.3874,4.3887,4.392,4.3887,4.3874,4.3887,4.392,4.3887,4.3874,4.3887,4.392,4.3887,4.3874,4.3887,4.392,4.3887,4.3874,4.3887,4.392,4.3887,4.3874,4.3887,4.392,4.3887,4.3874,4.3887,4.392,4.3887,4.3874,4.3887,4.392,4.3887,4.3874,4.3887,4.392,4.3887,4.3874,4.3887,4.392,4.3887,4.3874,4.3887,4.392,4.3887,4.3874,4.3887,4.392,4.3887,4.3874,4.3887,4.392,4.3887,4.3874,4.3887,4.392,4.3887,4.3874,4.3887,4.392,4.3887,4.3874,4.3887,4.392,4.3887,4.3874,4.3887,4.392,4.3887,4.3874,4.3887,4.392,4.3887,4.3874,4.3887,4.392,4.3887,4.3874,4.3887,4.392,4.3887,4.3874,4.3887,4.392,4.3887,4.3874,4.3887,4.392,4.3887,4.3874,4.3887,4.392,4.3887,4.3874,4.3887,4.392,4.3887,4.3874,4.3887,4.392,4.3887,4.3874,4.3887,4.392,4.3887,4.3874,4.3887,4.392,4.3887,4.3874,4.3887,4.392,4.3887,4.3874,4.3887,4.392,4.3887,4.3874,4.3887,4.392,4.3887,4.3874,4.3887,4.392,4.3887,4.3874,4.3887,4.392,4.3887,4.3874,4.3887,4.392,4.3887,4.3874,4.3887,4.392,4.3887,4.3874,4.3887,4.392,4.3887,4.3874,4.3887,4.392,4.3887,4.3874,4.3887,4.392,4.3887,4.3874,4.3887,4.392,4.3887,4.3874,4.3887,4.392,4.3887,4.3874,4.3936,4.392,4.3783,4.4176,4.3603,4.392,4.4507,4.272,4.5057,4.392,4.145,4.9742,3.4287
3.5933,3.8701,3.3446,3.7119,3.5933,3.5304,3.6533,3.5616,3.5933,3.6054,3.5791,3.5974,3.5933,3.5906,3.5896,3.5906,3.5933,3.5906,3.5896,3.5906,3.5933,3.5906,3.5896,3.5906,3.5933,3.5906,3.5896,3.5906,3.5933,3.5906,3.5896,3.5906,3.5933,3.5906,3.5896,3.5906,3.5933,3.5906,3.5896,3.5906,3.5933,3.5906,3.5896,3.5906,3.5933,3.5906,3.5896,3.5906,3.5933,3.5906,3.5896,3.5906,3.5933,3.5906,3.5896,3.5906,3.5933,3.5906,3.5896,3.5906,3.5933,3.5906,3.5896,3.5906,3.5933,3.5906,3.5896,3.5906,3.5933,3.5906,3.5896,3.5906,3.5933,3.5906,3.5896,3.5906,3.5933,3.5906,3.5896,3.5906,3.5933,3.5906,3.5896,3.5906,3.5933,3.5906,3.5896,3.5906,3.5933,3.5906,3.5896,3.5906,3.5933,3.5906,3.5896,3.5906,3.5933,3.5906,3.5896,3.5906,3.5933,3.5906,3.5896,3.5906,3.5933,3.5906,3.5896,3.5906,3.5933,3.5906,3.5896,3.5906,3.5933,3.5906,3.5896,3.5906,3.5933,3.5906,3.5896,3.5906,3.5933,3.5906,3.5896,3.5906,3.5933,3.5906,3.5896,3.5906,3.5933,3.5906,3.5896,3.5906,3.5933,3.5906,3.5896,3.5906,3.5933,3.5906,3.5896,3.5906,3.5933,3.5906,3.5896,3.5906,3.5933,3.5906,3.5896,3.5906,3.5933,3.5906,3.5896,3.5906,3.5933,3.5906,3.5896,3.5906,3.5933,3.5906,3.5896,3.5906,3.5933,3.5906,3.5896,3.5906,3.5933,3.5906,3.5896,3.5906,3.5933,3.5906,3.5896,3.5906,3.5933,3.5906,3.5896,3.5906,3.5933,3.5906,3.5896,3.5906,3.5933,3.5906,3.5896,3.5906,3.5933,3.5906,3.5896,3.5906,3.5933,3.5906,3.5896,3.5906,3.5933,3.5906,3.5896,3.5906,3.5933,3.5906,3.5896,3.5906,3.5933,3.5906,3.5896,3.5906,3.5933,3.5906,3.5896,3.5906,3.5933,3.5906,3.5896,3.5906,3.5933,3.5906,3.5896,3.5906,3.5933,3.5906,3.5896,3.5906,3.5933,3.5906,3.5896,3.5906,3.5933,3.5906,3.5896,3.5906,3.5933,3.5906,3.5896,3.5906,3.5933,3.5906,3.5896,3.5906,3.5933,3.5906,3.5896,3.5906,3.5933,3.5906,3.5896,3.5946,3.5933,3.5821,3.6143,3.5673,3.5933,3.6414,3.4951,3.6863,3.5933,3.3912,4.0696,2.8052
1.9269,2.0753,1.7935,1.9904,1.9269,1.8931,1.959,1.9098,1.9269,1.9334,1.9192,1.9291,1.9269,1.9254,1.9249,1.9254,1.9269,1.9254,1.9249,1.9254,1.9269,1.9254,1.9249,1.9254,1.9269,1.9254,1.9249,1.9254,1.9269,1.9254,1.9249,1.9254,1.9269,1.9254,1.9249,1.9254,1.9269,1.9254,1.9249,1.9254,1.9269,1.9254,1.9249,1.9254,1.9269,1.9254,1.9249,1.9254,1.9269,1.9254,1.9249,1.9254,1.9269,1.9254,1.9249,1.9254,1.9269,1.9254,1.9249,1.9254,1.9269,1.9254,1.9249,1.9254,1.9269,1.9254,1.9249,1.9254,1.9269,1.9254,1.9249,1.9254,1.9269,1.9254,1.9249,1.9254,1.9269,1.9254,1.9249,1.9254,1.9269,1.9254,1.9249,1.9254,1.9269,1.9254,1.9249,1.9254,1.9269,1.9254,1.9249,1.9254,1.9269,1.9254,1.9249,1.9254,1.9269,1.9254,1.9249,1.9254,1.9269,1.9254,1.9249,1.9254,1.9269,1.9254,1.9249,1.9254,1.9269,1.9254,1.9249,1.9254,1.9269,1.9254,1.9249,1.9254,1.9269,1.9254,1.9249,1.9254,1.9269,1.9254,1.9249,1.9254,1.9269,1.9254,1.9249,1.9254,1.9269,1.9254,1.9249,1.9254,1.9269,1.9254,1.9249,1.9254,1.9269,1.9254,1.9249,1.9254,1.9269,1.9254,1.9249,1.9254,1.9269,1.9254,1.9249,1.9254,1.9269,1.9254,1.9249,1.9254,1.9269,1.9254,1.9249,1.9254,1.9269,1.9254,1.9249,1.9254,1.9269,1.9254,1.9249,1.9254,1.9269,1.9254,1.9249,1.9254,1.9269,1.9254,1.9249,1.9254,1.9269,1.9254,1.9249,1.9254,1.9269,1.9254,1.9249,1.9254,1.9269,1.9254,1.9249,1.9254,1.9269,1.9254,1.9249,1.9254,1.9269,1.9254,1.9249,1.9254,1.9269,1.9254,1.9249,1.9254,1.9269,1.9254,1.9249,1.9254,1.9269,1.9254,1.9249,1.9254,1.9269,1.9254,1.9249,1.9254,1.9269,1.9254,1.9249,1.9254,1.9269,1.9254,1.9249,1.9254,1.9269,1.9254,1.9249,1.9254,1.9269,1.9254,1.9249,1.9254,1.9269,1.9254,1.9249,1.9254,1.9269,1.9254,1.9249,1.9254,1.9269,1.9254,1.9249,1.9254,1.9269,1.9254,1.9249,1.9254,1.9269,1.9254,1.9249,1.9276,1.9269,1.9209,1.9381,1.9129,1.9269,1.9526,1.8742,1.9767,1.9269,1.8185,2.1823,1.5042
3.8016,4.0944,3.5385,3.927,3.8016,3.7351,3.8651,3.768,3.8016,3.8144,3.7866,3.806,3.8016,3.7987,3.7977,3.7987,3.8016,3.7987,3.7977,3.7987,3.8016,3.7987,3.7977,3.7987,3.8016,3.7987,3.7977,3.7987,3.8016,3.7987,3.7977,3.7987,3.8016,3.7987,3.7977,3.7987,3.8016,3.7987,3.7977,3.7987,3.8016,3.7987,3.7977,3.7987,3.8016,3.7987,3.7977,3.7987,3.8016,3.7987,3.7977,3.7987,3.8016,3.7987,3.7977,3.7987,3.8016,3.7987,3.7977,3.7987,3.8016,3.7987,3.7977,3.7987,3.8016,3.7987,3.7977,3.7987,3.8016,3.7987,3.7977,3.7987,3.8016,3.7987,3.7977,3.7987,3.8016,3.7987,3.7977,3.7987,3.8016,3.7987,3.7977,3.7987,3.8016,3.7987,3.7977,3.7987,3.8016,3.7987,3.7977,3.7987,3.8016,3.7987,3.7977,3.7987,3.8016,3.7987,3.7977,3.7987,3.8016,3.7987,3.7977,3.7987,3.8016,3.7987,3.7977,3.7987,3.8016,3.7987,3.7977,3.7987,3.8016,3.7987,3.7977,3.7987,3.8016,3.7987,3.7977,3.7987,3.8016,3.7987,3.7977,3.7987,3.8016,3.7987,3.7977,3.7987,3.8016,3.7987,3.7977,3.7987,3.8016,3.7987,3.7977,3.7987,3.8016,3.7987,3.7977,3.7987,3.8016,3.7987,3.7977,3.7987,3.8016,3.7987,3.7977,3.7987,3.8016,3.7987,3.7977,3.7987,3.8016,3.7987,3.7977,3.7987,3.8016,3.7987,3.7977,3.7987,3.8016,3.7987,3.7977,3.7987,3.8016,3.7987,3.7977,3.7987,3.8016,3.7987,3.7977,3.7987,3.8016,3.7987,3.7977,3.7987,3.8016,3.7987,3.7977,3.7987,3.8016,3.7987,3.7977,3.7987,3.8016,3.7987,3.7977,3.7987,3.8016,3.7987,3.7977,3.7987,3.8016,3.7987,3.7977,3.7987,3.8016,3.7987,3.7977,3.7987,3.8016,3.7987,3.7977,3.7987,3.8016,3.7987,3.7977,3.7987,3.8016,3.7987,3.7977,3.7987,3.8016,3.7987,3.7977,3.7987,3.8016,3.7987,3.7977,3.7987,3.8016,3.7987,3.7977,3.7987,3.8016,3.7987,3.7977,3.7987,3.8016,3.7987,3.7977,3.7987,3.8016,3.7987,3.7977,3.7987,3.8016,3.7987,3.7977,3.7987,3.8016,3.7987,3.7977,3.803,3.8016,3.7898,3.8238,3.7742,3.8016,3.8525,3.6977,3.9,3.8016,3.5878,4.3055,2.9678
