1.5476,1.6668,1.4405,1.5987,1.5476,1.5205,1.5734,1.5339,1.5476,1.5528,1.5415,1.5494,1.5476,1.5464,1.546,1.5464,1.5476,1.5464,1.546,1.5464,1.5476,1.5464,1.546,1.5464,1.5476,1.5464,1.546,1.5464,1.5476,1.5464,1.546,1.5464,1.5476,1.5464,1.546,1.5464,1.5476,1.5464,1.546,1.5464,1.5476,1.5464,1.546,1.5464,1.5476,1.5464,1.546,1.5464,1.5476,1.5464,1.546,1.5464,1.5476,1.5464,1.546,1.5464,1.5476,1.5464,1.546,1.5464,1.5476,1.5464,1.546,1.5464,1.5476,1.5464,1.546,1.5464,1.5476,1.5464,1.546,1.5464,1.5476,1.5464,1.546,1.5464,1.5476,1.5464,1.546,1.5464,1.5476,1.5464,1.546,1.5464,1.5476,1.5464,1.546,1.5464,1.5476,1.5464,1.546,1.5464,1.5476,1.5464,1.546,1.5464,1.5476,1.5464,1.546,1.5464,1.5476,1.5464,1.546,1.5464,1.5476,1.5464,1.546,1.5464,1.5476,1.5464,1.546,1.5464,1.5476,1.5464,1.546,1.5464,1.5476,1.5464,1.546,1.5464,1.5476,1.5464,1.546,1.5464,1.5476,1.5464,1.546,1.5464,1.5476,1.5464,1.546,1.5464,1.5476,1.5464,1.546,1.5464,1.5476,1.5464,1.546,1.5464,1.5476,1.5464,1.546,1.5464,1.5476,1.5464,1.546,1.5464,1.5476,1.5464,1.546,1.5464,1.5476,1.5464,1.546,1.5464,1.5476,1.5464,1.546,1.5464,1.5476,1.5464,1.546,1.5464,1.5476,1.5464,1.546,1.5464,1.5476,1.5464,1.546,1.5464,1.5476,1.5464,1.546,1.5464,1.5476,1.5464,1.546,1.5464,1.5476,1.5464,1.546,1.5464,1.5476,1.5464,1.546,1.5464,1.5476,1.5464,1.546,1.5464,1.5476,1.5464,1.546,1.5464,1.5476,1.5464,1.546,1.5464,1.5476,1.5464,1.546,1.5464,1.5476,1.5464,1.546,1.5464,1.5476,1.5464,1.546,1.5464,1.5476,1.5464,1.546,1.5464,1.5476,1.5464,1.546,1.5464,1.5476,1.5464,1.546,1.5464,1.5476,1.5464,1.546,1.5464,1.5476,1.5464,1.546,1.5464,1.5476,1.5464,1.546,1.5464,1.5476,1.5464,1.546,1.5464,1.5476,1.5464,1.546,1.5482,1.5476,1.5428,1.5566,1.5364,1.5476,1.5683,1.5053,1.5877,1.5476,1.4606,1.7527,1.2082
0.96725,1.0417,0.90031,0.99916,0.96725,0.95032,0.9834,0.95871,0.96725,0.97051,0.96343,0.96835,0.96725,0.96652,0.96625,0.96652,0.96725,0.96652,0.96625,0.96652,0.96725,0.96652,0.96625,0.96652,0.96725,0.96652,0.96625,0.96652,0.96725,0.96652,0.96625,0.96652,0.96725,0.96652,0.96625,0.96652,0.96725,0.96652,0.96625,0.96652,0.96725,0.96652,0.96625,0.96652,0.96725,0.96652,0.96625,0.96652,0.96725,0.96652,0.96625,0.96652,0.96725,0.96652,0.96625,0.96652,0.96725,0.96652,0.96625,0.96652,0.96725,0.96652,0.96625,0.96652,0.96725,0.96652,0.96625,0.96652,0.96725,0.96652,0.96625,0.96652,0.96725,0.96652,0.96625,0.96652,0.96725,0.96652,0.96625,0.96652,0.96725,0.96652,0.96625,0.96652,0.96725,0.96652,0.96625,0.96652,0.96725,0.96652,0.96625,0.96652,0.96725,0.96652,0.96625,0.96652,0.96725,0.96652,0.96625,0.96652,0.96725,0.96652,0.96625,0.96652,0.96725,0.96652,0.96625,0.96652,0.96725,0.96652,0.96625,0.96652,0.96725,0.96652,0.96625,0.96652,0.96725,0.96652,0.96625,0.96652,0.96725,0.96652,0.96625,0.96652,0.96725,0.96652,0.96625,0.96652,0.96725,0.96652,0.96625,0.96652,0.96725,0.96652,0.96625,0.96652,0.96725,0.96652,0.96625,0.96652,0.96725,0.96652,0.96625,0.96652,0.96725,0.96652,0.96625,0.96652,0.96725,0.96652,0.96625,0.96652,0.96725,0.96652,0.96625,0.96652,0.96725,0.96652,0.96625,0.96652,0.96725,0.96652,0.96625,0.96652,0.96725,0.96652,0.96625,0.96652,0.96725,0.96652,0.96625,0.96652,0.96725,0.96652,0.96625,0.96652,0.96725,0.96652,0.96625,0.96652,0.96725,0.96652,0.96625,0.96652,0.96725,0.96652,0.96625,0.96652,0.96725,0.96652,0.96625,0.96652,0.96725,0.96652,0.96625,0.96652,0.96725,0.96652,0.96625,0.96652,0.96725,0.96652,0.96625,0.96652,0.96725,0.96652,0.96625,0.96652,0.96725,0.96652,0.96625,0.96652,0.96725,0.96652,0.96625,0.96652,0.96725,0.96652,0.96625,0.96652,0.96725,0.96652,0.96625,0.96652,0.96725,0.96652,0.96625,0.96652,0.96725,0.96652,0.96625,0.96652,0.96725,0.96652,0.96625,0.96652,0.96725,0.96652,0.96625,0.96652,0.96725,0.96652,0.96625,0.96761,0.96725,0.96424,0.97289,0.96026,0.96725,0.98019,0.94082,0.99229,0.96725,0.91286,1.0955,0.7551
2.1015,2.2634,1.9561,2.1708,2.1015,2.0647,2.1366,2.083,2.1015,2.1086,2.0932,2.1039,2.1015,2.0999,2.0993,2.0999,2.1015,2.0999,2.0993,2.0999,2.1015,2.0999,2.0993,2.0999,2.1015,2.0999,2.0993,2.0999,2.1015,2.0999,2.0993,2.0999,2.1015,2.0999,2.0993,2.0999,2.1015,2.0999,2.0993,2.0999,2.1015,2.0999,2.0993,2.0999,2.1015,2.0999,2.0993,2.0999,2.1015,2.0999,2.0993,2.0999,2.1015,2.0999,2.0993,2.0999,2.1015,2.0999,2.0993,2.0999,2.1015,2.0999,2.0993,2.0999,2.1015,2.0999,2.0993,2.0999,2.1015,2.0999,2.0993,2.0999,2.1015,2.0999,2.0993,2.0999,2.1015,2.0999,2.0993,2.0999,2.1015,2.0999,2.0993,2.0999,2.1015,2.0999,2.0993,2.0999,2.1015,2.0999,2.0993,2.0999,2.1015,2.0999,2.0993,2.0999,2.1015,2.0999,2.0993,2.0999,2.1015,2.0999,2.0993,2.0999,2.1015,2.0999,2.0993,2.0999,2.1015,2.0999,2.0993,2.0999,2.1015,2.0999,2.0993,2.0999,2.1015,2.0999,2.0993,2.0999,2.1015,2.0999,2.0993,2.0999,2.1015,2.0999,2.0993,2.0999,2.1015,2.0999,2.0993,2.0999,2.1015,2.0999,2.0993,2.0999,2.1015,2.0999,2.0993,2.0999,2.1015,2.0999,2.0993,2.0999,2.1015,2.0999,2.0993,2.0999,2.1015,2.0999,2.0993,2.0999,2.1015,2.0999,2.0993,2.0999,2.1015,2.0999,2.0993,2.0999,2.1015,2.0999,2.0993,2.0999,2.1015,2.0999,2.0993,2.0999,2.1015,2.0999,2.0993,2.0999,2.1015,2.0999,2.0993,2.0999,2.1015,2.0999,2.0993,2.0999,2.1015,2.0999,2.0993,2.0999,2.1015,2.0999,2.0993,2.0999,2.1015,2.0999,2.0993,2.0999,2.1015,2.0999,2.0993,2.0999,2.1015,2.0999,2.0993,2.0999,2.1015,2.0999,2.0993,2.0999,2.1015,2.0999,2.0993,2.0999,2.1015,2.0999,2.0993,2.0999,2.1015,2.0999,2.0993,2.0999,2.1015,2.0999,2.0993,2.0999,2.1015,2.0999,2.0993,2.0999,2.1015,2.0999,2.0993,2.0999,2.1015,2.0999,2.0993,2.0999,2.1015,2.0999,2.0993,2.0999,2.1015,2.0999,2.0993,2.0999,2.1015,2.0999,2.0993,2.1023,2.1015,2.095,2.1138,2.0863,2.1015,2.1296,2.0441,2.1559,2.1015,1.9833,2.3801,1.6406
2.113,2.2758,1.9668,2.1828,2.113,2.0761,2.1483,2.0944,2.113,2.1202,2.1047,2.1155,2.113,2.1114,2.1109,2.1114,2.113,2.1114,2.1109,2.1114,2.113,2.1114,2.1109,2.1114,2.113,2.1114,2.1109,2.1114,2.113,2.1114,2.1109,2.1114,2.113,2.1114,2.1109,2.1114,2.113,2.1114,2.1109,2.1114,2.113,2.1114,2.1109,2.1114,2.113,2.1114,2.1109,2.1114,2.113,2.1114,2.1109,2.1114,2.113,2.1114,2.1109,2.1114,2.113,2.1114,2.1109,2.1114,2.113,2.1114,2.1109,2.1114,2.113,2.1114,2.1109,2.1114,2.113,2.1114,2.1109,2.1114,2.113,2.1114,2.1109,2.1114,2.113,2.1114,2.1109,2.1114,2.113,2.1114,2.1109,2.1114,2.113,2.1114,2.1109,2.1114,2.113,2.1114,2.1109,2.1114,2.113,2.1114,2.1109,2.1114,2.113,2.1114,2.1109,2.1114,2.113,2.1114,2.1109,2.1114,2.113,2.1114,2.1109,2.1114,2.113,2.1114,2.1109,2.1114,2.113,2.1114,2.1109,2.1114,2.113,2.1114,2.1109,2.1114,2.113,2.1114,2.1109,2.1114,2.113,2.1114,2.1109,2.1114,2.113,2.1114,2.1109,2.1114,2.113,2.1114,2.1109,2.1114,2.113,2.1114,2.1109,2.1114,2.113,2.1114,2.1109,2.1114,2.113,2.1114,2.1109,2.1114,2.113,2.1114,2.1109,2.1114,2.113,2.1114,2.1109,2.1114,2.113,2.1114,2.1109,2.1114,2.113,2.1114,2.1109,2.1114,2.113,2.1114,2.1109,2.1114,2.113,2.1114,2.1109,2.1114,2.113,2.1114,2.1109,2.1114,2.113,2.1114,2.1109,2.1114,2.113,2.1114,2.1109,2.1114,2.113,2.1114,2.1109,2.1114,2.113,2.1114,2.1109,2.1114,2.113,2.1114,2.1109,2.1114,2.113,2.1114,2.1109,2.1114,2.113,2.1114,2.1109,2.1114,2.113,2.1114,2.1109,2.1114,2.113,2.1114,2.1109,2.1114,2.113,2.1114,2.1109,2.1114,2.113,2.1114,2.1109,2.1114,2.113,2.1114,2.1109,2.1114,2.113,2.1114,2.1109,2.1114,2.113,2.1114,2.1109,2.1114,2.113,2.1114,2.1109,2.1114,2.113,2.1114,2.1109,2.1114,2.113,2.1114,2.1109,2.1138,2.113,2.1065,2.1254,2.0978,2.113,2.1413,2.0553,2.1678,2.113,1.9942,2.3931,1.6496
1.3735,1.4793,1.2785,1.4189,1.3735,1.3495,1.3965,1.3614,1.3735,1.3782,1.3681,1.3751,1.3735,1.3725,1.3721,1.3725,1.3735,1.3725,1.3721,1.3725,1.3735,1.3725,1.3721,1.3725,1.3735,1.3725,1.3721,1.3725,1.3735,1.3725,1.3721,1.3725,1.3735,1.3725,1.3721,1.3725,1.3735,1.3725,1.3721,1.3725,1.3735,1.3725,1.3721,1.3725,1.3735,1.3725,1.3721,1.3725,1.3735,1.3725,1.3721,1.3725,1.3735,1.3725,1.3721,1.3725,1.3735,1.3725,1.3721,1.3725,1.3735,1.3725,1.3721,1.3725,1.3735,1.3725,1.3721,1.3725,1.3735,1.3725,1.3721,1.3725,1.3735,1.3725,1.3721,1.3725,1.3735,1.3725,1.3721,1.3725,1.3735,1.3725,1.3721,1.3725,1.3735,1.3725,1.3721,1.3725,1.3735,1.3725,1.3721,1.3725,1.3735,1.3725,1.3721,1.3725,1.3735,1.3725,1.3721,1.3725,1.3735,1.3725,1.3721,1.3725,1.3735,1.3725,1.3721,1.3725,1.3735,1.3725,1.3721,1.3725,1.3735,1.3725,1.3721,1.3725,1.3735,1.3725,1.3721,1.3725,1.3735,1.3725,1.3721,1.3725,1.3735,1.3725,1.3721,1.3725,1.3735,1.3725,1.3721,1.3725,1.3735,1.3725,1.3721,1.3725,1.3735,1.3725,1.3721,1.3725,1.3735,1.3725,1.3721,1.3725,1.3735,1.3725,1.3721,1.3725,1.3735,1.3725,1.3721,1.3725,1.3735,1.3725,1.3721,1.3725,1.3735,1.3725,1.3721,1.3725,1.3735,1.3725,1.3721,1.3725,1.3735,1.3725,1.3721,1.3725,1.3735,1.3725,1.3721,1.3725,1.3735,1.3725,1.3721,1.3725,1.3735,1.3725,1.3721,1.3725,1.3735,1.3725,1.3721,1.3725,1.3735,1.3725,1.3721,1.3725,1.3735,1.3725,1.3721,1.3725,1.3735,1.3725,1.3721,1.3725,1.3735,1.3725,1.3721,1.3725,1.3735,1.3725,1.3721,1.3725,1.3735,1.3725,1.3721,1.3725,1.3735,1.3725,1.3721,1.3725,1.3735,1.3725,1.3721,1.3725,1.3735,1.3725,1.3721,1.3725,1.3735,1.3725,1.3721,1.3725,1.3735,1.3725,1.3721,1.3725,1.3735,1.3725,1.3721,1.3725,1.3735,1.3725,1.3721,1.3725,1.3735,1.3725,1.3721,1.3725,1.3735,1.3725,1.3721,1.3741,1.3735,1.3693,1.3816,1.3636,1.3735,1.3919,1.336,1.4091,1.3735,1.2963,1.5556,1.0723
2.1313,2.2954,1.9838,2.2016,2.1313,2.094,2.1669,2.1125,2.1313,2.1385,2.1229,2.1337,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1321,2.1313,2.1247,2.1437,2.1159,2.1313,2.1598,2.073,2.1865,2.1313,2.0114,2.4138,1.6638
1.4498,1.5615,1.3495,1.4976,1.4498,1.4244,1.474,1.437,1.4498,1.4547,1.4441,1.4515,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4504,1.4498,1.4453,1.4583,1.4393,1.4498,1.4692,1.4102,1.4874,1.4498,1.3683,1.642,1.1318
3.2745,3.5267,3.0479,3.3826,3.2745,3.2172,3.3292,3.2456,3.2745,3.2856,3.2616,3.2783,3.2745,3.272,3.2711,3.272,3.2745,3.272,3.2711,3.272,3.2745,3.272,3.2711,3.272,3.2745,3.272,3.2711,3.272,3.2745,3.272,3.2711,3.272,3.2745,3.272,3.2711,3.272,3.2745,3.272,3.2711,3.272,3.2745,3.272,3.2711,3.272,3.2745,3.272,3.2711,3.272,3.2745,3.272,3.2711,3.272,3.2745,3.272,3.2711,3.272,3.2745,3.272,3.2711,3.272,3.2745,3.272,3.2711,3.272,3.2745,3.272,3.2711,3.272,3.2745,3.272,3.2711,3.272,3.2745,3.272,3.2711,3.272,3.2745,3.272,3.2711,3.272,3.2745,3.272,3.2711,3.272,3.2745,3.272,3.2711,3.272,3.2745,3.272,3.2711,3.272,3.2745,3.272,3.2711,3.272,3.2745,3.272,3.2711,3.272,3.2745,3.272,3.2711,3.272,3.2745,3.272,3.2711,3.272,3.2745,3.272,3.2711,3.272,3.2745,3.272,3.2711,3.272,3.2745,3.272,3.2711,3.272,3.2745,3.272,3.2711,3.272,3.2745,3.272,3.2711,3.272,3.2745,3.272,3.2711,3.272,3.2745,3.272,3.2711,3.272,3.2745,3.272,3.2711,3.272,3.2745,3.272,3.2711,3.272,3.2745,3.272,3.2711,3.272,3.2745,3.272,3.2711,3.272,3.2745,3.272,3.2711,3.272,3.2745,3.272,3.2711,3.272,3.2745,3.272,3.2711,3.272,3.2745,3.272,3.2711,3.272,3.2745,3.272,3.2711,3.272,3.2745,3.272,3.2711,3.272,3.2745,3.272,3.2711,3.272,3.2745,3.272,3.2711,3.272,3.2745,3.272,3.2711,3.272,3.2745,3.272,3.2711,3.272,3.2745,3.272,3.2711,3.272,3.2745,3.272,3.2711,3.272,3.2745,3.272,3.2711,3.272,3.2745,3.272,3.2711,3.272,3.2745,3.272,3.2711,3.272,3.2745,3.272,3.2711,3.272,3.2745,3.272,3.2711,3.272,3.2745,3.272,3.2711,3.272,3.2745,3.272,3.2711,3.272,3.2745,3.272,3.2711,3.272,3.2745,3.272,3.2711,3.272,3.2745,3.272,3.2711,3.272,3.2745,3.272,3.2711,3.2757,3.2745,3.2643,3.2936,3.2509,3.2745,3.3183,3.185,3.3593,3.2745,3.0904,3.7086,2.5563
1.8548,1.9977,1.7265,1.916,1.8548,1.8224,1.8858,1.8385,1.8548,1.8611,1.8475,1.857,1.8548,1.8534,1.8529,1.8534,1.8548,1.8534,1.8529,1.8534,1.8548,1.8534,1.8529,1.8534,1.8548,1.8534,1.8529,1.8534,1.8548,1.8534,1.8529,1.8534,1.8548,1.8534,1.8529,1.8534,1.8548,1.8534,1.8529,1.8534,1.8548,1.8534,1.8529,1.8534,1.8548,1.8534,1.8529,1.8534,1.8548,1.8534,1.8529,1.8534,1.8548,1.8534,1.8529,1.8534,1.8548,1.8534,1.8529,1.8534,1.8548,1.8534,1.8529,1.8534,1.8548,1.8534,1.8529,1.8534,1.8548,1.8534,1.8529,1.8534,1.8548,1.8534,1.8529,1.8534,1.8548,1.8534,1.8529,1.8534,1.8548,1.8534,1.8529,1.8534,1.8548,1.8534,1.8529,1.8534,1.8548,1.8534,1.8529,1.8534,1.8548,1.8534,1.8529,1.8534,1.8548,1.8534,1.8529,1.8534,1.8548,1.8534,1.8529,1.8534,1.8548,1.8534,1.8529,1.8534,1.8548,1.8534,1.8529,1.8534,1.8548,1.8534,1.8529,1.8534,1.8548,1.8534,1.8529,1.8534,1.8548,1.8534,1.8529,1.8534,1.8548,1.8534,1.8529,1.8534,1.8548,1.8534,1.8529,1.8534,1.8548,1.8534,1.8529,1.8534,1.8548,1.8534,1.8529,1.8534,1.8548,1.8534,1.8529,1.8534,1.8548,1.8534,1.8529,1.8534,1.8548,1.8534,1.8529,1.8534,1.8548,1.8534,1.8529,1.8534,1.8548,1.8534,1.8529,1.8534,1.8548,1.8534,1.8529,1.8534,1.8548,1.8534,1.8529,1.8534,1.8548,1.8534,1.8529,1.8534,1.8548,1.8534,1.8529,1.8534,1.8548,1.8534,1.8529,1.8534,1.8548,1.8534,1.8529,1.8534,1.8548,1.8534,1.8529,1.8534,1.8548,1.8534,1.8529,1.8534,1.8548,1.8534,1.8529,1.8534,1.8548,1.8534,1.8529,1.8534,1.8548,1.8534,1.8529,1.8534,1.8548,1.8534,1.8529,1.8534,1.8548,1.8534,1.8529,1.8534,1.8548,1.8534,1.8529,1.8534,1.8548,1.8534,1.8529,1.8534,1.8548,1.8534,1.8529,1.8534,1.8548,1.8534,1.8529,1.8534,1.8548,1.8534,1.8529,1.8534,1.8548,1.8534,1.8529,1.8534,1.8548,1.8534,1.8529,1.8534,1.8548,1.8534,1.8529,1.8555,1.8548,1.8491,1.8657,1.8414,1.8548,1.8796,1.8042,1.9029,1.8548,1.7505,2.1007,1.448
2.6465,2.8503,2.4633,2.7338,2.6465,2.6001,2.6907,2.6231,2.6465,2.6554,2.636,2.6495,2.6465,2.6445,2.6437,2.6445,2.6465,2.6445,2.6437,2.6445,2.6465,2.6445,2.6437,2.6445,2.6465,2.6445,2.6437,2.6445,2.6465,2.6445,2.6437,2.6445,2.6465,2.6445,2.6437,2.6445,2.6465,2.6445,2.6437,2.6445,2.6465,2.6445,2.6437,2.6445,2.6465,2.6445,2.6437,2.6445,2.6465,2.6445,2.6437,2.6445,2.6465,2.6445,2.6437,2.6445,2.6465,2.6445,2.6437,2.6445,2.6465,2.6445,2.6437,2.6445,2.6465,2.6445,2.6437,2.6445,2.6465,2.6445,2.6437,2.6445,2.6465,2.6445,2.6437,2.6445,2.6465,2.6445,2.6437,2.6445,2.6465,2.6445,2.6437,2.6445,2.6465,2.6445,2.6437,2.6445,2.6465,2.6445,2.6437,2.6445,2.6465,2.6445,2.6437,2.6445,2.6465,2.6445,2.6437,2.6445,2.6465,2.6445,2.6437,2.6445,2.6465,2.6445,2.6437,2.6445,2.6465,2.6445,2.6437,2.6445,2.6465,2.6445,2.6437,2.6445,2.6465,2.6445,2.6437,2.6445,2.6465,2.6445,2.6437,2.6445,2.6465,2.6445,2.6437,2.6445,2.6465,2.6445,2.6437,2.6445,2.6465,2.6445,2.6437,2.6445,2.6465,2.6445,2.6437,2.6445,2.6465,2.6445,2.6437,2.6445,2.6465,2.6445,2.6437,2.6445,2.6465,2.6445,2.6437,2.6445,2.6465,2.6445,2.6437,2.6445,2.6465,2.6445,2.6437,2.6445,2.6465,2.6445,2.6437,2.6445,2.6465,2.6445,2.6437,2.6445,2.6465,2.6445,2.6437,2.6445,2.6465,2.6445,2.6437,2.6445,2.6465,2.6445,2.6437,2.6445,2.6465,2.6445,2.6437,2.6445,2.6465,2.6445,2.6437,2.6445,2.6465,2.6445,2.6437,2.6445,2.6465,2.6445,2.6437,2.6445,2.6465,2.6445,2.6437,2.6445,2.6465,2.6445,2.6437,2.6445,2.6465,2.6445,2.6437,2.6445,2.6465,2.6445,2.6437,2.6445,2.6465,2.6445,2.6437,2.6445,2.6465,2.6445,2.6437,2.6445,2.6465,2.6445,2.6437,2.6445,2.6465,2.6445,2.6437,2.6445,2.6465,2.6445,2.6437,2.6445,2.6465,2.6445,2.6437,2.6445,2.6465,2.6445,2.6437,2.6445,2.6465,2.6445,2.6437,2.6475,2.6465,2.6382,2.6619,2.6274,2.6465,2.6819,2.5741,2.715,2.6465,2.4976,2.9973,2.066
2.1154,2.2783,1.969,2.1852,2.1154,2.0784,2.1507,2.0967,2.1154,2.1225,2.107,2.1178,2.1154,2.1138,2.1132,2.1138,2.1154,2.1138,2.1132,2.1138,2.1154,2.1138,2.1132,2.1138,2.1154,2.1138,2.1132,2.1138,2.1154,2.1138,2.1132,2.1138,2.1154,2.1138,2.1132,2.1138,2.1154,2.1138,2.1132,2.1138,2.1154,2.1138,2.1132,2.1138,2.1154,2.1138,2.1132,2.1138,2.1154,2.1138,2.1132,2.1138,2.1154,2.1138,2.1132,2.1138,2.1154,2.1138,2.1132,2.1138,2.1154,2.1138,2.1132,2.1138,2.1154,2.1138,2.1132,2.1138,2.1154,2.1138,2.1132,2.1138,2.1154,2.1138,2.1132,2.1138,2.1154,2.1138,2.1132,2.1138,2.1154,2.1138,2.1132,2.1138,2.1154,2.1138,2.1132,2.1138,2.1154,2.1138,2.1132,2.1138,2.1154,2.1138,2.1132,2.1138,2.1154,2.1138,2.1132,2.1138,2.1154,2.1138,2.1132,2.1138,2.1154,2.1138,2.1132,2.1138,2.1154,2.1138,2.1132,2.1138,2.1154,2.1138,2.1132,2.1138,2.1154,2.1138,2.1132,2.1138,2.1154,2.1138,2.1132,2.1138,2.1154,2.1138,2.1132,2.1138,2.1154,2.1138,2.1132,2.1138,2.1154,2.1138,2.1132,2.1138,2.1154,2.1138,2.1132,2.1138,2.1154,2.1138,2.1132,2.1138,2.1154,2.1138,2.1132,2.1138,2.1154,2.1138,2.1132,2.1138,2.1154,2.1138,2.1132,2.1138,2.1154,2.1138,2.1132,2.1138,2.1154,2.1138,2.1132,2.1138,2.1154,2.1138,2.1132,2.1138,2.1154,2.1138,2.1132,2.1138,2.1154,2.1138,2.1132,2.1138,2.1154,2.1138,2.1132,2.1138,2.1154,2.1138,2.1132,2.1138,2.1154,2.1138,2.1132,2.1138,2.1154,2.1138,2.1132,2.1138,2.1154,2.1138,2.1132,2.1138,2.1154,2.1138,2.1132,2.1138,2.1154,2.1138,2.1132,2.1138,2.1154,2.1138,2.1132,2.1138,2.1154,2.1138,2.1132,2.1138,2.1154,2.1138,2.1132,2.1138,2.1154,2.1138,2.1132,2.1138,2.1154,2.1138,2.1132,2.1138,2.1154,2.1138,2.1132,2.1138,2.1154,2.1138,2.1132,2.1138,2.1154,2.1138,2.1132,2.1138,2.1154,2.1138,2.1132,2.1138,2.1154,2.1138,2.1132,2.1162,2.1154,2.1088,2.1277,2.1001,2.1154,2.1437,2.0576,2.1702,2.1154,1.9964,2.3958,1.6514
