0.82163,0.88492,0.76478,0.84874,0.82163,0.80725,0.83535,0.81438,0.82163,0.82441,0.81839,0.82257,0.82163,0.82101,0.82078,0.82101,0.82163,0.82101,0.82078,0.82101,0.82163,0.82101,0.82078,0.82101,0.82163,0.82101,0.82078,0.82101,0.82163,0.82101,0.82078,0.82101,0.82163,0.82101,0.82078,0.82101,0.82163,0.82101,0.82078,0.82101,0.82163,0.82101,0.82078,0.82101,0.82163,0.82101,0.82078,0.82101,0.82163,0.82101,0.82078,0.82101,0.82163,0.82101,0.82078,0.82101,0.82163,0.82101,0.82078,0.82101,0.82163,0.82101,0.82078,0.82101,0.82163,0.82101,0.82078,0.82101,0.82163,0.82101,0.82078,0.82101,0.82163,0.82101,0.82078,0.82101,0.82163,0.82101,0.82078,0.82101,0.82163,0.82101,0.82078,0.82101,0.82163,0.82101,0.82078,0.82101,0.82163,0.82101,0.82078,0.82101,0.82163,0.82101,0.82078,0.82101,0.82163,0.82101,0.82078,0.82101,0.82163,0.82101,0.82078,0.82101,0.82163,0.82101,0.82078,0.82101,0.82163,0.82101,0.82078,0.82101,0.82163,0.82101,0.82078,0.82116,0.82163,0.8207,0.82169,0.82016,0.82163,0.82288,0.81732,0.82453,0.82163,0.81369,0.83841,0.79218,0.68971,0.67893,0.69799,0.68474,0.68971,0.6914,0.68666,0.69026,0.68971,0.68865,0.68938,0.68894,0.68971,0.68919,0.689,0.68919,0.68971,0.68919,0.689,0.68919,0.68971,0.68919,0.689,0.68919,0.68971,0.68919,0.689,0.68919,0.68971,0.68919,0.689,0.68919,0.68971,0.68919,0.689,0.68919,0.68971,0.68919,0.689,0.68919,0.68971,0.68919,0.689,0.68919,0.68971,0.68919,0.689,0.68919,0.68971,0.68919,0.689,0.68919,0.68971,0.68919,0.689,0.68919,0.68971,0.68919,0.689,0.68919,0.68971,0.68919,0.689,0.68919,0.68971,0.68919,0.689,0.68919,0.68971,0.68919,0.689,0.68919,0.68971,0.68919,0.689,0.68919,0.68971,0.68919,0.689,0.68919,0.68971,0.68919,0.689,0.68919,0.68971,0.68919,0.689,0.68919,0.68971,0.68919,0.689,0.68919,0.68971,0.68919,0.689,0.68919,0.68971,0.68919,0.689,0.68919,0.68971,0.68919,0.689,0.68919,0.68971,0.68919,0.689,0.68919,0.68971,0.68919,0.689,0.68919,0.68971,0.68919,0.689,0.68997,0.68971,0.68757,0.69374,0.68473,0.68971,0.69894,0.67087,0.70757,0.68971,0.65093,0.78114,0.53844
0.60028,0.64652,0.55874,0.62009,0.60028,0.58977,0.6103,0.59498,0.60028,0.60231,0.59791,0.60097,0.60028,0.59983,0.59966,0.59983,0.60028,0.59983,0.59966,0.59983,0.60028,0.59983,0.59966,0.59983,0.60028,0.59983,0.59966,0.59983,0.60028,0.59983,0.59966,0.59983,0.60028,0.59983,0.59966,0.59983,0.60028,0.59983,0.59966,0.59983,0.60028,0.59983,0.59966,0.59983,0.60028,0.59983,0.59966,0.59983,0.60028,0.59983,0.59966,0.59983,0.60028,0.59983,0.59966,0.59983,0.60028,0.59983,0.59966,0.59983,0.60028,0.59983,0.59966,0.59983,0.60028,0.59983,0.59966,0.59983,0.60028,0.59983,0.59966,0.59983,0.60028,0.59983,0.59966,0.59983,0.60028,0.59983,0.59966,0.59983,0.60028,0.59983,0.59966,0.59983,0.60028,0.59983,0.59966,0.59983,0.60028,0.59983,0.59966,0.59983,0.60028,0.59983,0.59966,0.59983,0.60028,0.59983,0.59966,0.59983,0.60028,0.59983,0.59966,0.59983,0.60028,0.59983,0.59966,0.59983,0.60028,0.59983,0.59966,0.59983,0.60028,0.59983,0.59966,0.59953,0.60028,0.60045,0.59784,0.60153,0.60028,0.59609,0.60661,0.59278,0.60028,0.61449,0.56435,0.6576,0.86459,0.88449,0.84568,0.87285,0.86459,0.85951,0.86838,0.8618,0.86459,0.86503,0.86292,0.86444,0.86459,0.86393,0.86369,0.86393,0.86459,0.86393,0.86369,0.86393,0.86459,0.86393,0.86369,0.86393,0.86459,0.86393,0.86369,0.86393,0.86459,0.86393,0.86369,0.86393,0.86459,0.86393,0.86369,0.86393,0.86459,0.86393,0.86369,0.86393,0.86459,0.86393,0.86369,0.86393,0.86459,0.86393,0.86369,0.86393,0.86459,0.86393,0.86369,0.86393,0.86459,0.86393,0.86369,0.86393,0.86459,0.86393,0.86369,0.86393,0.86459,0.86393,0.86369,0.86393,0.86459,0.86393,0.86369,0.86393,0.86459,0.86393,0.86369,0.86393,0.86459,0.86393,0.86369,0.86393,0.86459,0.86393,0.86369,0.86393,0.86459,0.86393,0.86369,0.86393,0.86459,0.86393,0.86369,0.86393,0.86459,0.86393,0.86369,0.86393,0.86459,0.86393,0.86369,0.86393,0.86459,0.86393,0.86369,0.86393,0.86459,0.86393,0.86369,0.86393,0.86459,0.86393,0.86369,0.86393,0.86459,0.86393,0.86369,0.86393,0.86459,0.86393,0.86369,0.86491,0.86459,0.8619,0.86963,0.85834,0.86459,0.87615,0.84096,0.88697,0.86459,0.81597,0.97919,0.67496
0.80078,0.86246,0.74537,0.82721,0.80078,0.78677,0.81416,0.79372,0.80078,0.80349,0.79762,0.8017,0.80078,0.80018,0.79996,0.80018,0.80078,0.80018,0.79996,0.80018,0.80078,0.80018,0.79996,0.80018,0.80078,0.80018,0.79996,0.80018,0.80078,0.80018,0.79996,0.80018,0.80078,0.80018,0.79996,0.80018,0.80078,0.80018,0.79996,0.80018,0.80078,0.80018,0.79996,0.80018,0.80078,0.80018,0.79996,0.80018,0.80078,0.80018,0.79996,0.80018,0.80078,0.80018,0.79996,0.80018,0.80078,0.80018,0.79996,0.80018,0.80078,0.80018,0.79996,0.80018,0.80078,0.80018,0.79996,0.80018,0.80078,0.80018,0.79996,0.80018,0.80078,0.80018,0.79996,0.80018,0.80078,0.80018,0.79996,0.80018,0.80078,0.80018,0.79996,0.80018,0.80078,0.80018,0.79996,0.80018,0.80078,0.80018,0.79996,0.80018,0.80078,0.80018,0.79996,0.80018,0.80078,0.80018,0.79996,0.80018,0.80078,0.80018,0.79996,0.80018,0.80078,0.80018,0.79996,0.80018,0.80078,0.80018,0.79996,0.80018,0.80078,0.80018,0.79996,0.8008,0.80078,0.79888,0.80375,0.79661,0.80078,0.80798,0.78544,0.81489,0.80078,0.76956,0.8737,0.67952,0.24877,0.20564,0.28614,0.22995,0.24877,0.25782,0.23872,0.25304,0.24877,0.2463,0.25012,0.24753,0.24877,0.24858,0.24851,0.24858,0.24877,0.24858,0.24851,0.24858,0.24877,0.24858,0.24851,0.24858,0.24877,0.24858,0.24851,0.24858,0.24877,0.24858,0.24851,0.24858,0.24877,0.24858,0.24851,0.24858,0.24877,0.24858,0.24851,0.24858,0.24877,0.24858,0.24851,0.24858,0.24877,0.24858,0.24851,0.24858,0.24877,0.24858,0.24851,0.24858,0.24877,0.24858,0.24851,0.24858,0.24877,0.24858,0.24851,0.24858,0.24877,0.24858,0.24851,0.24858,0.24877,0.24858,0.24851,0.24858,0.24877,0.24858,0.24851,0.24858,0.24877,0.24858,0.24851,0.24858,0.24877,0.24858,0.24851,0.24858,0.24877,0.24858,0.24851,0.24858,0.24877,0.24858,0.24851,0.24858,0.24877,0.24858,0.24851,0.24858,0.24877,0.24858,0.24851,0.24858,0.24877,0.24858,0.24851,0.24858,0.24877,0.24858,0.24851,0.24858,0.24877,0.24858,0.24851,0.24858,0.24877,0.24858,0.24851,0.24858,0.24877,0.24858,0.24851,0.24886,0.24877,0.24799,0.25022,0.24697,0.24877,0.25209,0.24197,0.25521,0.24877,0.23478,0.28174,0.1942
0.29758,0.3205,0.27698,0.30739,0.29758,0.29237,0.30255,0.29495,0.29758,0.29858,0.2964,0.29792,0.29758,0.29735,0.29727,0.29735,0.29758,0.29735,0.29727,0.29735,0.29758,0.29735,0.29727,0.29735,0.29758,0.29735,0.29727,0.29735,0.29758,0.29735,0.29727,0.29735,0.29758,0.29735,0.29727,0.29735,0.29758,0.29735,0.29727,0.29735,0.29758,0.29735,0.29727,0.29735,0.29758,0.29735,0.29727,0.29735,0.29758,0.29735,0.29727,0.29735,0.29758,0.29735,0.29727,0.29735,0.29758,0.29735,0.29727,0.29735,0.29758,0.29735,0.29727,0.29735,0.29758,0.29735,0.29727,0.29735,0.29758,0.29735,0.29727,0.29735,0.29758,0.29735,0.29727,0.29735,0.29758,0.29735,0.29727,0.29735,0.29758,0.29735,0.29727,0.29735,0.29758,0.29735,0.29727,0.29735,0.29758,0.29735,0.29727,0.29735,0.29758,0.29735,0.29727,0.29735,0.29758,0.29735,0.29727,0.29735,0.29758,0.29735,0.29727,0.29735,0.29758,0.29735,0.29727,0.29735,0.29758,0.29735,0.29727,0.29735,0.29758,0.29735,0.29727,0.29674,0.29758,0.29863,0.29354,0.30086,0.29758,0.28968,0.31154,0.28288,0.29758,0.32748,0.22473,0.41604,0.84057,0.88217,0.80269,0.85826,0.84057,0.83084,0.84933,0.83555,0.84057,0.84218,0.83812,0.84097,0.84057,0.83994,0.8397,0.83994,0.84057,0.83994,0.8397,0.83994,0.84057,0.83994,0.8397,0.83994,0.84057,0.83994,0.8397,0.83994,0.84057,0.83994,0.8397,0.83994,0.84057,0.83994,0.8397,0.83994,0.84057,0.83994,0.8397,0.83994,0.84057,0.83994,0.8397,0.83994,0.84057,0.83994,0.8397,0.83994,0.84057,0.83994,0.8397,0.83994,0.84057,0.83994,0.8397,0.83994,0.84057,0.83994,0.8397,0.83994,0.84057,0.83994,0.8397,0.83994,0.84057,0.83994,0.8397,0.83994,0.84057,0.83994,0.8397,0.83994,0.84057,0.83994,0.8397,0.83994,0.84057,0.83994,0.8397,0.83994,0.84057,0.83994,0.8397,0.83994,0.84057,0.83994,0.8397,0.83994,0.84057,0.83994,0.8397,0.83994,0.84057,0.83994,0.8397,0.83994,0.84057,0.83994,0.8397,0.83994,0.84057,0.83994,0.8397,0.83994,0.84057,0.83994,0.8397,0.83994,0.84057,0.83994,0.8397,0.83994,0.84057,0.83994,0.8397,0.84089,0.84057,0.83796,0.84548,0.8345,0.84057,0.85181,0.8176,0.86234,0.84057,0.7933,0.95199,0.65621
0.87854,0.94621,0.81775,0.90753,0.87854,0.86317,0.89321,0.87079,0.87854,0.88151,0.87507,0.87955,0.87854,0.87788,0.87763,0.87788,0.87854,0.87788,0.87763,0.87788,0.87854,0.87788,0.87763,0.87788,0.87854,0.87788,0.87763,0.87788,0.87854,0.87788,0.87763,0.87788,0.87854,0.87788,0.87763,0.87788,0.87854,0.87788,0.87763,0.87788,0.87854,0.87788,0.87763,0.87788,0.87854,0.87788,0.87763,0.87788,0.87854,0.87788,0.87763,0.87788,0.87854,0.87788,0.87763,0.87788,0.87854,0.87788,0.87763,0.87788,0.87854,0.87788,0.87763,0.87788,0.87854,0.87788,0.87763,0.87788,0.87854,0.87788,0.87763,0.87788,0.87854,0.87788,0.87763,0.87788,0.87854,0.87788,0.87763,0.87788,0.87854,0.87788,0.87763,0.87788,0.87854,0.87788,0.87763,0.87788,0.87854,0.87788,0.87763,0.87788,0.87854,0.87788,0.87763,0.87788,0.87854,0.87788,0.87763,0.87788,0.87854,0.87788,0.87763,0.87788,0.87854,0.87788,0.87763,0.87788,0.87854,0.87788,0.87763,0.87788,0.87854,0.87788,0.87763,0.87824,0.87854,0.87713,0.87981,0.87583,0.87854,0.88235,0.86931,0.88631,0.87854,0.86032,0.9199,0.80872,0.56212,0.53708,0.58311,0.55102,0.56212,0.56699,0.55593,0.56425,0.56212,0.56039,0.56246,0.56109,0.56212,0.56169,0.56154,0.56169,0.56212,0.56169,0.56154,0.56169,0.56212,0.56169,0.56154,0.56169,0.56212,0.56169,0.56154,0.56169,0.56212,0.56169,0.56154,0.56169,0.56212,0.56169,0.56154,0.56169,0.56212,0.56169,0.56154,0.56169,0.56212,0.56169,0.56154,0.56169,0.56212,0.56169,0.56154,0.56169,0.56212,0.56169,0.56154,0.56169,0.56212,0.56169,0.56154,0.56169,0.56212,0.56169,0.56154,0.56169,0.56212,0.56169,0.56154,0.56169,0.56212,0.56169,0.56154,0.56169,0.56212,0.56169,0.56154,0.56169,0.56212,0.56169,0.56154,0.56169,0.56212,0.56169,0.56154,0.56169,0.56212,0.56169,0.56154,0.56169,0.56212,0.56169,0.56154,0.56169,0.56212,0.56169,0.56154,0.56169,0.56212,0.56169,0.56154,0.56169,0.56212,0.56169,0.56154,0.56169,0.56212,0.56169,0.56154,0.56169,0.56212,0.56169,0.56154,0.56169,0.56212,0.56169,0.56154,0.56169,0.56212,0.56169,0.56154,0.56233,0.56212,0.56037,0.5654,0.55806,0.56212,0.56964,0.54676,0.57668,0.56212,0.53051,0.63663,0.43883
0.83113,0.89514,0.77361,0.85855,0.83113,0.81658,0.845,0.82379,0.83113,0.83393,0.82784,0.83208,0.83113,0.8305,0.83027,0.8305,0.83113,0.8305,0.83027,0.8305,0.83113,0.8305,0.83027,0.8305,0.83113,0.8305,0.83027,0.8305,0.83113,0.8305,0.83027,0.8305,0.83113,0.8305,0.83027,0.8305,0.83113,0.8305,0.83027,0.8305,0.83113,0.8305,0.83027,0.8305,0.83113,0.8305,0.83027,0.8305,0.83113,0.8305,0.83027,0.8305,0.83113,0.8305,0.83027,0.8305,0.83113,0.8305,0.83027,0.8305,0.83113,0.8305,0.83027,0.8305,0.83113,0.8305,0.83027,0.8305,0.83113,0.8305,0.83027,0.8305,0.83113,0.8305,0.83027,0.8305,0.83113,0.8305,0.83027,0.8305,0.83113,0.8305,0.83027,0.8305,0.83113,0.8305,0.83027,0.8305,0.83113,0.8305,0.83027,0.8305,0.83113,0.8305,0.83027,0.8305,0.83113,0.8305,0.83027,0.8305,0.83113,0.8305,0.83027,0.8305,0.83113,0.8305,0.83027,0.8305,0.83113,0.8305,0.83027,0.8305,0.83113,0.8305,0.83027,0.83101,0.83113,0.82943,0.83339,0.82756,0.83113,0.83692,0.81832,0.84261,0.83113,0.80528,0.89098,0.73116,0.37664,0.34101,0.40723,0.36102,0.37664,0.38397,0.36819,0.38003,0.37664,0.37448,0.37757,0.37549,0.37664,0.37636,0.37625,0.37636,0.37664,0.37636,0.37625,0.37636,0.37664,0.37636,0.37625,0.37636,0.37664,0.37636,0.37625,0.37636,0.37664,0.37636,0.37625,0.37636,0.37664,0.37636,0.37625,0.37636,0.37664,0.37636,0.37625,0.37636,0.37664,0.37636,0.37625,0.37636,0.37664,0.37636,0.37625,0.37636,0.37664,0.37636,0.37625,0.37636,0.37664,0.37636,0.37625,0.37636,0.37664,0.37636,0.37625,0.37636,0.37664,0.37636,0.37625,0.37636,0.37664,0.37636,0.37625,0.37636,0.37664,0.37636,0.37625,0.37636,0.37664,0.37636,0.37625,0.37636,0.37664,0.37636,0.37625,0.37636,0.37664,0.37636,0.37625,0.37636,0.37664,0.37636,0.37625,0.37636,0.37664,0.37636,0.37625,0.37636,0.37664,0.37636,0.37625,0.37636,0.37664,0.37636,0.37625,0.37636,0.37664,0.37636,0.37625,0.37636,0.37664,0.37636,0.37625,0.37636,0.37664,0.37636,0.37625,0.37636,0.37664,0.37636,0.37625,0.37678,0.37664,0.37547,0.37884,0.37392,0.37664,0.38168,0.36635,0.38639,0.37664,0.35546,0.42657,0.29403
0.81392,0.87662,0.7576,0.84078,0.81392,0.79968,0.82751,0.80674,0.81392,0.81667,0.81071,0.81486,0.81392,0.81331,0.81308,0.81331,0.81392,0.81331,0.81308,0.81331,0.81392,0.81331,0.81308,0.81331,0.81392,0.81331,0.81308,0.81331,0.81392,0.81331,0.81308,0.81331,0.81392,0.81331,0.81308,0.81331,0.81392,0.81331,0.81308,0.81331,0.81392,0.81331,0.81308,0.81331,0.81392,0.81331,0.81308,0.81331,0.81392,0.81331,0.81308,0.81331,0.81392,0.81331,0.81308,0.81331,0.81392,0.81331,0.81308,0.81331,0.81392,0.81331,0.81308,0.81331,0.81392,0.81331,0.81308,0.81331,0.81392,0.81331,0.81308,0.81331,0.81392,0.81331,0.81308,0.81331,0.81392,0.81331,0.81308,0.81331,0.81392,0.81331,0.81308,0.81331,0.81392,0.81331,0.81308,0.81331,0.81392,0.81331,0.81308,0.81331,0.81392,0.81331,0.81308,0.81331,0.81392,0.81331,0.81308,0.81331,0.81392,0.81331,0.81308,0.81331,0.81392,0.81331,0.81308,0.81331,0.81392,0.81331,0.81308,0.81331,0.81392,0.81331,0.81308,0.81381,0.81392,0.81228,0.8161,0.81047,0.81392,0.81951,0.80154,0.82501,0.81392,0.78895,0.87174,0.71733,0.37482,0.34038,0.40436,0.35971,0.37482,0.38189,0.36664,0.37808,0.37482,0.37272,0.37571,0.3737,0.37482,0.37453,0.37443,0.37453,0.37482,0.37453,0.37443,0.37453,0.37482,0.37453,0.37443,0.37453,0.37482,0.37453,0.37443,0.37453,0.37482,0.37453,0.37443,0.37453,0.37482,0.37453,0.37443,0.37453,0.37482,0.37453,0.37443,0.37453,0.37482,0.37453,0.37443,0.37453,0.37482,0.37453,0.37443,0.37453,0.37482,0.37453,0.37443,0.37453,0.37482,0.37453,0.37443,0.37453,0.37482,0.37453,0.37443,0.37453,0.37482,0.37453,0.37443,0.37453,0.37482,0.37453,0.37443,0.37453,0.37482,0.37453,0.37443,0.37453,0.37482,0.37453,0.37443,0.37453,0.37482,0.37453,0.37443,0.37453,0.37482,0.37453,0.37443,0.37453,0.37482,0.37453,0.37443,0.37453,0.37482,0.37453,0.37443,0.37453,0.37482,0.37453,0.37443,0.37453,0.37482,0.37453,0.37443,0.37453,0.37482,0.37453,0.37443,0.37453,0.37482,0.37453,0.37443,0.37453,0.37482,0.37453,0.37443,0.37453,0.37482,0.37453,0.37443,0.37496,0.37482,0.37365,0.37701,0.37211,0.37482,0.37983,0.36458,0.38452,0.37482,0.35374,0.4245,0.29261
0.41289,0.44469,0.38431,0.42651,0.41289,0.40566,0.41978,0.40924,0.41289,0.41428,0.41126,0.41336,0.41289,0.41257,0.41246,0.41257,0.41289,0.41257,0.41246,0.41257,0.41289,0.41257,0.41246,0.41257,0.41289,0.41257,0.41246,0.41257,0.41289,0.41257,0.41246,0.41257,0.41289,0.41257,0.41246,0.41257,0.41289,0.41257,0.41246,0.41257,0.41289,0.41257,0.41246,0.41257,0.41289,0.41257,0.41246,0.41257,0.41289,0.41257,0.41246,0.41257,0.41289,0.41257,0.41246,0.41257,0.41289,0.41257,0.41246,0.41257,0.41289,0.41257,0.41246,0.41257,0.41289,0.41257,0.41246,0.41257,0.41289,0.41257,0.41246,0.41257,0.41289,0.41257,0.41246,0.41257,0.41289,0.41257,0.41246,0.41257,0.41289,0.41257,0.41246,0.41257,0.41289,0.41257,0.41246,0.41257,0.41289,0.41257,0.41246,0.41257,0.41289,0.41257,0.41246,0.41257,0.41289,0.41257,0.41246,0.41257,0.41289,0.41257,0.41246,0.41257,0.41289,0.41257,0.41246,0.41257,0.41289,0.41257,0.41246,0.41257,0.41289,0.41257,0.41246,0.41216,0.41289,0.41344,0.40992,0.41496,0.41289,0.40736,0.42216,0.40274,0.41289,0.43304,0.36318,0.4932,0.78175,0.80985,0.7558,0.79361,0.78175,0.77498,0.78748,0.77818,0.78175,0.78268,0.77986,0.78186,0.78175,0.78116,0.78094,0.78116,0.78175,0.78116,0.78094,0.78116,0.78175,0.78116,0.78094,0.78116,0.78175,0.78116,0.78094,0.78116,0.78175,0.78116,0.78094,0.78116,0.78175,0.78116,0.78094,0.78116,0.78175,0.78116,0.78094,0.78116,0.78175,0.78116,0.78094,0.78116,0.78175,0.78116,0.78094,0.78116,0.78175,0.78116,0.78094,0.78116,0.78175,0.78116,0.78094,0.78116,0.78175,0.78116,0.78094,0.78116,0.78175,0.78116,0.78094,0.78116,0.78175,0.78116,0.78094,0.78116,0.78175,0.78116,0.78094,0.78116,0.78175,0.78116,0.78094,0.78116,0.78175,0.78116,0.78094,0.78116,0.78175,0.78116,0.78094,0.78116,0.78175,0.78116,0.78094,0.78116,0.78175,0.78116,0.78094,0.78116,0.78175,0.78116,0.78094,0.78116,0.78175,0.78116,0.78094,0.78116,0.78175,0.78116,0.78094,0.78116,0.78175,0.78116,0.78094,0.78116,0.78175,0.78116,0.78094,0.78116,0.78175,0.78116,0.78094,0.78204,0.78175,0.77932,0.78631,0.7761,0.78175,0.79221,0.76039,0.80199,0.78175,0.73779,0.88537,0.61029
0.5246,0.56501,0.4883,0.54191,0.5246,0.51542,0.53336,0.51997,0.5246,0.52638,0.52253,0.5252,0.5246,0.52421,0.52406,0.52421,0.5246,0.52421,0.52406,0.52421,0.5246,0.52421,0.52406,0.52421,0.5246,0.52421,0.52406,0.52421,0.5246,0.52421,0.52406,0.52421,0.5246,0.52421,0.52406,0.52421,0.5246,0.52421,0.52406,0.52421,0.5246,0.52421,0.52406,0.52421,0.5246,0.52421,0.52406,0.52421,0.5246,0.52421,0.52406,0.52421,0.5246,0.52421,0.52406,0.52421,0.5246,0.52421,0.52406,0.52421,0.5246,0.52421,0.52406,0.52421,0.5246,0.52421,0.52406,0.52421,0.5246,0.52421,0.52406,0.52421,0.5246,0.52421,0.52406,0.52421,0.5246,0.52421,0.52406,0.52421,0.5246,0.52421,0.52406,0.52421,0.5246,0.52421,0.52406,0.52421,0.5246,0.52421,0.52406,0.52421,0.5246,0.52421,0.52406,0.52421,0.5246,0.52421,0.52406,0.52421,0.5246,0.52421,0.52406,0.52421,0.5246,0.52421,0.52406,0.52421,0.5246,0.52421,0.52406,0.52421,0.5246,0.52421,0.52406,0.52384,0.5246,0.52498,0.5218,0.52633,0.5246,0.51957,0.53269,0.51546,0.5246,0.54242,0.4802,0.59597,0.85294,0.87783,0.82967,0.86337,0.85294,0.84679,0.85788,0.84964,0.85294,0.85365,0.8511,0.85292,0.85294,0.85229,0.85205,0.85229,0.85294,0.85229,0.85205,0.85229,0.85294,0.85229,0.85205,0.85229,0.85294,0.85229,0.85205,0.85229,0.85294,0.85229,0.85205,0.85229,0.85294,0.85229,0.85205,0.85229,0.85294,0.85229,0.85205,0.85229,0.85294,0.85229,0.85205,0.85229,0.85294,0.85229,0.85205,0.85229,0.85294,0.85229,0.85205,0.85229,0.85294,0.85229,0.85205,0.85229,0.85294,0.85229,0.85205,0.85229,0.85294,0.85229,0.85205,0.85229,0.85294,0.85229,0.85205,0.85229,0.85294,0.85229,0.85205,0.85229,0.85294,0.85229,0.85205,0.85229,0.85294,0.85229,0.85205,0.85229,0.85294,0.85229,0.85205,0.85229,0.85294,0.85229,0.85205,0.85229,0.85294,0.85229,0.85205,0.85229,0.85294,0.85229,0.85205,0.85229,0.85294,0.85229,0.85205,0.85229,0.85294,0.85229,0.85205,0.85229,0.85294,0.85229,0.85205,0.85229,0.85294,0.85229,0.85205,0.85229,0.85294,0.85229,0.85205,0.85326,0.85294,0.85029,0.85792,0.84678,0.85294,0.86435,0.82963,0.87502,0.85294,0.80498,0.966,0.66586
0.84389,0.90889,0.78549,0.87173,0.84389,0.82912,0.85798,0.83644,0.84389,0.84674,0.84056,0.84485,0.84389,0.84325,0.84301,0.84325,0.84389,0.84325,0.84301,0.84325,0.84389,0.84325,0.84301,0.84325,0.84389,0.84325,0.84301,0.84325,0.84389,0.84325,0.84301,0.84325,0.84389,0.84325,0.84301,0.84325,0.84389,0.84325,0.84301,0.84325,0.84389,0.84325,0.84301,0.84325,0.84389,0.84325,0.84301,0.84325,0.84389,0.84325,0.84301,0.84325,0.84389,0.84325,0.84301,0.84325,0.84389,0.84325,0.84301,0.84325,0.84389,0.84325,0.84301,0.84325,0.84389,0.84325,0.84301,0.84325,0.84389,0.84325,0.84301,0.84325,0.84389,0.84325,0.84301,0.84325,0.84389,0.84325,0.84301,0.84325,0.84389,0.84325,0.84301,0.84325,0.84389,0.84325,0.84301,0.84325,0.84389,0.84325,0.84301,0.84325,0.84389,0.84325,0.84301,0.84325,0.84389,0.84325,0.84301,0.84325,0.84389,0.84325,0.84301,0.84325,0.84389,0.84325,0.84301,0.84325,0.84389,0.84325,0.84301,0.84325,0.84389,0.84325,0.84301,0.84351,0.84389,0.8427,0.84462,0.84174,0.84389,0.84655,0.83688,0.84947,0.84389,0.83031,0.87418,0.79227,0.61063,0.59202,0.6259,0.60229,0.61063,0.61407,0.60586,0.61205,0.61063,0.6092,0.61068,0.60972,0.61063,0.61017,0.61,0.61017,0.61063,0.61017,0.61,0.61017,0.61063,0.61017,0.61,0.61017,0.61063,0.61017,0.61,0.61017,0.61063,0.61017,0.61,0.61017,0.61063,0.61017,0.61,0.61017,0.61063,0.61017,0.61,0.61017,0.61063,0.61017,0.61,0.61017,0.61063,0.61017,0.61,0.61017,0.61063,0.61017,0.61,0.61017,0.61063,0.61017,0.61,0.61017,0.61063,0.61017,0.61,0.61017,0.61063,0.61017,0.61,0.61017,0.61063,0.61017,0.61,0.61017,0.61063,0.61017,0.61,0.61017,0.61063,0.61017,0.61,0.61017,0.61063,0.61017,0.61,0.61017,0.61063,0.61017,0.61,0.61017,0.61063,0.61017,0.61,0.61017,0.61063,0.61017,0.61,0.61017,0.61063,0.61017,0.61,0.61017,0.61063,0.61017,0.61,0.61017,0.61063,0.61017,0.61,0.61017,0.61063,0.61017,0.61,0.61017,0.61063,0.61017,0.61,0.61017,0.61063,0.61017,0.61,0.61086,0.61063,0.60873,0.61419,0.60622,0.61063,0.6188,0.59394,0.62644,0.61063,0.57629,0.69157,0.4767
