2.7459,2.9574,2.5559,2.8365,2.7459,2.6978,2.7917,2.7217,2.7459,2.7552,2.7351,2.749,2.7459,2.7438,2.7431,2.7438,2.7459,2.7438,2.7431,2.7438,2.7459,2.7438,2.7431,2.7438,2.7459,2.7438,2.7431,2.7438,2.7459,2.7438,2.7431,2.7438,2.7459,2.7438,2.7431,2.7438,2.7459,2.7438,2.7431,2.7438,2.7459,2.7438,2.7431,2.7438,2.7459,2.7438,2.7431,2.7438,2.7459,2.7438,2.7431,2.7438,2.7459,2.7438,2.7431,2.7438,2.7459,2.7438,2.7431,2.7438,2.7459,2.7438,2.7431,2.7438,2.7459,2.7438,2.7431,2.7438,2.7459,2.7438,2.7431,2.7438,2.7459,2.7438,2.7431,2.7438,2.7459,2.7438,2.7431,2.7438,2.7459,2.7438,2.7431,2.7438,2.7459,2.7438,2.7431,2.7438,2.7459,2.7438,2.7431,2.7438,2.7459,2.7438,2.7431,2.7438,2.7459,2.7438,2.7431,2.7438,2.7459,2.7438,2.7431,2.7438,2.7459,2.7438,2.7431,2.7438,2.7459,2.7438,2.7431,2.7438,2.7459,2.7438,2.7431,2.7438,2.7459,2.7438,2.7431,2.7438,2.7459,2.7438,2.7431,2.7438,2.7459,2.7438,2.7431,2.7438,2.7459,2.7438,2.7431,2.7438,2.7459,2.7438,2.7431,2.7438,2.7459,2.7438,2.7431,2.7438,2.7459,2.7438,2.7431,2.7438,2.7459,2.7438,2.7431,2.7438,2.7459,2.7438,2.7431,2.7438,2.7459,2.7438,2.7431,2.7438,2.7459,2.7438,2.7431,2.7438,2.7459,2.7438,2.7431,2.7438,2.7459,2.7438,2.7431,2.7438,2.7459,2.7438,2.7431,2.7438,2.7459,2.7438,2.7431,2.7438,2.7459,2.7438,2.7431,2.7438,2.7459,2.7438,2.7431,2.7438,2.7459,2.7438,2.7431,2.7438,2.7459,2.7438,2.7431,2.7438,2.7459,2.7438,2.7431,2.7438,2.7459,2.7438,2.7431,2.7438,2.7459,2.7438,2.7431,2.7438,2.7459,2.7438,2.7431,2.7438,2.7459,2.7438,2.7431,2.7438,2.7459,2.7438,2.7431,2.7438,2.7459,2.7438,2.7431,2.7438,2.7459,2.7438,2.7431,2.7438,2.7459,2.7438,2.7431,2.7438,2.7459,2.7438,2.7431,2.7438,2.7459,2.7438,2.7431,2.7438,2.7459,2.7438,2.7431,2.7438,2.7459,2.7438,2.7431,2.7469,2.7459,2.7374,2.7619,2.7261,2.7459,2.7826,2.6709,2.817,2.7459,2.5915,3.1099,2.1436
1.2167,1.3104,1.1325,1.2569,1.2167,1.1954,1.237,1.206,1.2167,1.2208,1.2119,1.2181,1.2167,1.2158,1.2155,1.2158,1.2167,1.2158,1.2155,1.2158,1.2167,1.2158,1.2155,1.2158,1.2167,1.2158,1.2155,1.2158,1.2167,1.2158,1.2155,1.2158,1.2167,1.2158,1.2155,1.2158,1.2167,1.2158,1.2155,1.2158,1.2167,1.2158,1.2155,1.2158,1.2167,1.2158,1.2155,1.2158,1.2167,1.2158,1.2155,1.2158,1.2167,1.2158,1.2155,1.2158,1.2167,1.2158,1.2155,1.2158,1.2167,1.2158,1.2155,1.2158,1.2167,1.2158,1.2155,1.2158,1.2167,1.2158,1.2155,1.2158,1.2167,1.2158,1.2155,1.2158,1.2167,1.2158,1.2155,1.2158,1.2167,1.2158,1.2155,1.2158,1.2167,1.2158,1.2155,1.2158,1.2167,1.2158,1.2155,1.2158,1.2167,1.2158,1.2155,1.2158,1.2167,1.2158,1.2155,1.2158,1.2167,1.2158,1.2155,1.2158,1.2167,1.2158,1.2155,1.2158,1.2167,1.2158,1.2155,1.2158,1.2167,1.2158,1.2155,1.2158,1.2167,1.2158,1.2155,1.2158,1.2167,1.2158,1.2155,1.2158,1.2167,1.2158,1.2155,1.2158,1.2167,1.2158,1.2155,1.2158,1.2167,1.2158,1.2155,1.2158,1.2167,1.2158,1.2155,1.2158,1.2167,1.2158,1.2155,1.2158,1.2167,1.2158,1.2155,1.2158,1.2167,1.2158,1.2155,1.2158,1.2167,1.2158,1.2155,1.2158,1.2167,1.2158,1.2155,1.2158,1.2167,1.2158,1.2155,1.2158,1.2167,1.2158,1.2155,1.2158,1.2167,1.2158,1.2155,1.2158,1.2167,1.2158,1.2155,1.2158,1.2167,1.2158,1.2155,1.2158,1.2167,1.2158,1.2155,1.2158,1.2167,1.2158,1.2155,1.2158,1.2167,1.2158,1.2155,1.2158,1.2167,1.2158,1.2155,1.2158,1.2167,1.2158,1.2155,1.2158,1.2167,1.2158,1.2155,1.2158,1.2167,1.2158,1.2155,1.2158,1.2167,1.2158,1.2155,1.2158,1.2167,1.2158,1.2155,1.2158,1.2167,1.2158,1.2155,1.2158,1.2167,1.2158,1.2155,1.2158,1.2167,1.2158,1.2155,1.2158,1.2167,1.2158,1.2155,1.2158,1.2167,1.2158,1.2155,1.2158,1.2167,1.2158,1.2155,1.2158,1.2167,1.2158,1.2155,1.2172,1.2167,1.2129,1.2238,1.2079,1.2167,1.233,1.1835,1.2482,1.2167,1.1483,1.378,0.94986
1.1218,1.2082,1.0442,1.1588,1.1218,1.1021,1.1405,1.1119,1.1218,1.1256,1.1174,1.1231,1.1218,1.1209,1.1206,1.1209,1.1218,1.1209,1.1206,1.1209,1.1218,1.1209,1.1206,1.1209,1.1218,1.1209,1.1206,1.1209,1.1218,1.1209,1.1206,1.1209,1.1218,1.1209,1.1206,1.1209,1.1218,1.1209,1.1206,1.1209,1.1218,1.1209,1.1206,1.1209,1.1218,1.1209,1.1206,1.1209,1.1218,1.1209,1.1206,1.1209,1.1218,1.1209,1.1206,1.1209,1.1218,1.1209,1.1206,1.1209,1.1218,1.1209,1.1206,1.1209,1.1218,1.1209,1.1206,1.1209,1.1218,1.1209,1.1206,1.1209,1.1218,1.1209,1.1206,1.1209,1.1218,1.1209,1.1206,1.1209,1.1218,1.1209,1.1206,1.1209,1.1218,1.1209,1.1206,1.1209,1.1218,1.1209,1.1206,1.1209,1.1218,1.1209,1.1206,1.1209,1.1218,1.1209,1.1206,1.1209,1.1218,1.1209,1.1206,1.1209,1.1218,1.1209,1.1206,1.1209,1.1218,1.1209,1.1206,1.1209,1.1218,1.1209,1.1206,1.1209,1.1218,1.1209,1.1206,1.1209,1.1218,1.1209,1.1206,1.1209,1.1218,1.1209,1.1206,1.1209,1.1218,1.1209,1.1206,1.1209,1.1218,1.1209,1.1206,1.1209,1.1218,1.1209,1.1206,1.1209,1.1218,1.1209,1.1206,1.1209,1.1218,1.1209,1.1206,1.1209,1.1218,1.1209,1.1206,1.1209,1.1218,1.1209,1.1206,1.1209,1.1218,1.1209,1.1206,1.1209,1.1218,1.1209,1.1206,1.1209,1.1218,1.1209,1.1206,1.1209,1.1218,1.1209,1.1206,1.1209,1.1218,1.1209,1.1206,1.1209,1.1218,1.1209,1.1206,1.1209,1.1218,1.1209,1.1206,1.1209,1.1218,1.1209,1.1206,1.1209,1.1218,1.1209,1.1206,1.1209,1.1218,1.1209,1.1206,1.1209,1.1218,1.1209,1.1206,1.1209,1.1218,1.1209,1.1206,1.1209,1.1218,1.1209,1.1206,1.1209,1.1218,1.1209,1.1206,1.1209,1.1218,1.1209,1.1206,1.1209,1.1218,1.1209,1.1206,1.1209,1.1218,1.1209,1.1206,1.1209,1.1218,1.1209,1.1206,1.1209,1.1218,1.1209,1.1206,1.1209,1.1218,1.1209,1.1206,1.1209,1.1218,1.1209,1.1206,1.1209,1.1218,1.1209,1.1206,1.1222,1.1218,1.1183,1.1283,1.1137,1.1218,1.1368,1.0911,1.1508,1.1218,1.0587,1.2705,0.87574
2.2105,2.3807,2.0575,2.2834,2.2105,2.1718,2.2474,2.1909,2.2105,2.2179,2.2017,2.213,2.2105,2.2088,2.2082,2.2088,2.2105,2.2088,2.2082,2.2088,2.2105,2.2088,2.2082,2.2088,2.2105,2.2088,2.2082,2.2088,2.2105,2.2088,2.2082,2.2088,2.2105,2.2088,2.2082,2.2088,2.2105,2.2088,2.2082,2.2088,2.2105,2.2088,2.2082,2.2088,2.2105,2.2088,2.2082,2.2088,2.2105,2.2088,2.2082,2.2088,2.2105,2.2088,2.2082,2.2088,2.2105,2.2088,2.2082,2.2088,2.2105,2.2088,2.2082,2.2088,2.2105,2.2088,2.2082,2.2088,2.2105,2.2088,2.2082,2.2088,2.2105,2.2088,2.2082,2.2088,2.2105,2.2088,2.2082,2.2088,2.2105,2.2088,2.2082,2.2088,2.2105,2.2088,2.2082,2.2088,2.2105,2.2088,2.2082,2.2088,2.2105,2.2088,2.2082,2.2088,2.2105,2.2088,2.2082,2.2088,2.2105,2.2088,2.2082,2.2088,2.2105,2.2088,2.2082,2.2088,2.2105,2.2088,2.2082,2.2088,2.2105,2.2088,2.2082,2.2088,2.2105,2.2088,2.2082,2.2088,2.2105,2.2088,2.2082,2.2088,2.2105,2.2088,2.2082,2.2088,2.2105,2.2088,2.2082,2.2088,2.2105,2.2088,2.2082,2.2088,2.2105,2.2088,2.2082,2.2088,2.2105,2.2088,2.2082,2.2088,2.2105,2.2088,2.2082,2.2088,2.2105,2.2088,2.2082,2.2088,2.2105,2.2088,2.2082,2.2088,2.2105,2.2088,2.2082,2.2088,2.2105,2.2088,2.2082,2.2088,2.2105,2.2088,2.2082,2.2088,2.2105,2.2088,2.2082,2.2088,2.2105,2.2088,2.2082,2.2088,2.2105,2.2088,2.2082,2.2088,2.2105,2.2088,2.2082,2.2088,2.2105,2.2088,2.2082,2.2088,2.2105,2.2088,2.2082,2.2088,2.2105,2.2088,2.2082,2.2088,2.2105,2.2088,2.2082,2.2088,2.2105,2.2088,2.2082,2.2088,2.2105,2.2088,2.2082,2.2088,2.2105,2.2088,2.2082,2.2088,2.2105,2.2088,2.2082,2.2088,2.2105,2.2088,2.2082,2.2088,2.2105,2.2088,2.2082,2.2088,2.2105,2.2088,2.2082,2.2088,2.2105,2.2088,2.2082,2.2088,2.2105,2.2088,2.2082,2.2088,2.2105,2.2088,2.2082,2.2088,2.2105,2.2088,2.2082,2.2113,2.2105,2.2036,2.2234,2.1945,2.2105,2.24,2.1501,2.2677,2.2105,2.0862,2.5035,1.7256
1.2403,1.3358,1.1544,1.2812,1.2403,1.2186,1.261,1.2293,1.2403,1.2444,1.2354,1.2417,1.2403,1.2393,1.239,1.2393,1.2403,1.2393,1.239,1.2393,1.2403,1.2393,1.239,1.2393,1.2403,1.2393,1.239,1.2393,1.2403,1.2393,1.239,1.2393,1.2403,1.2393,1.239,1.2393,1.2403,1.2393,1.239,1.2393,1.2403,1.2393,1.239,1.2393,1.2403,1.2393,1.239,1.2393,1.2403,1.2393,1.239,1.2393,1.2403,1.2393,1.239,1.2393,1.2403,1.2393,1.239,1.2393,1.2403,1.2393,1.239,1.2393,1.2403,1.2393,1.239,1.2393,1.2403,1.2393,1.239,1.2393,1.2403,1.2393,1.239,1.2393,1.2403,1.2393,1.239,1.2393,1.2403,1.2393,1.239,1.2393,1.2403,1.2393,1.239,1.2393,1.2403,1.2393,1.239,1.2393,1.2403,1.2393,1.239,1.2393,1.2403,1.2393,1.239,1.2393,1.2403,1.2393,1.239,1.2393,1.2403,1.2393,1.239,1.2393,1.2403,1.2393,1.239,1.2393,1.2403,1.2393,1.239,1.2393,1.2403,1.2393,1.239,1.2393,1.2403,1.2393,1.239,1.2393,1.2403,1.2393,1.239,1.2393,1.2403,1.2393,1.239,1.2393,1.2403,1.2393,1.239,1.2393,1.2403,1.2393,1.239,1.2393,1.2403,1.2393,1.239,1.2393,1.2403,1.2393,1.239,1.2393,1.2403,1.2393,1.239,1.2393,1.2403,1.2393,1.239,1.2393,1.2403,1.2393,1.239,1.2393,1.2403,1.2393,1.239,1.2393,1.2403,1.2393,1.239,1.2393,1.2403,1.2393,1.239,1.2393,1.2403,1.2393,1.239,1.2393,1.2403,1.2393,1.239,1.2393,1.2403,1.2393,1.239,1.2393,1.2403,1.2393,1.239,1.2393,1.2403,1.2393,1.239,1.2393,1.2403,1.2393,1.239,1.2393,1.2403,1.2393,1.239,1.2393,1.2403,1.2393,1.239,1.2393,1.2403,1.2393,1.239,1.2393,1.2403,1.2393,1.239,1.2393,1.2403,1.2393,1.239,1.2393,1.2403,1.2393,1.239,1.2393,1.2403,1.2393,1.239,1.2393,1.2403,1.2393,1.239,1.2393,1.2403,1.2393,1.239,1.2393,1.2403,1.2393,1.239,1.2393,1.2403,1.2393,1.239,1.2393,1.2403,1.2393,1.239,1.2407,1.2403,1.2364,1.2475,1.2313,1.2403,1.2568,1.2064,1.2724,1.2403,1.1705,1.4047,0.96823
0.72194,0.77755,0.67199,0.74576,0.72194,0.70931,0.734,0.71557,0.72194,0.72438,0.71909,0.72277,0.72194,0.7214,0.7212,0.7214,0.72194,0.7214,0.7212,0.7214,0.72194,0.7214,0.7212,0.7214,0.72194,0.7214,0.7212,0.7214,0.72194,0.7214,0.7212,0.7214,0.72194,0.7214,0.7212,0.7214,0.72194,0.7214,0.7212,0.7214,0.72194,0.7214,0.7212,0.7214,0.72194,0.7214,0.7212,0.7214,0.72194,0.7214,0.7212,0.7214,0.72194,0.7214,0.7212,0.7214,0.72194,0.7214,0.7212,0.7214,0.72194,0.7214,0.7212,0.7214,0.72194,0.7214,0.7212,0.7214,0.72194,0.7214,0.7212,0.7214,0.72194,0.7214,0.7212,0.7214,0.72194,0.7214,0.7212,0.7214,0.72194,0.7214,0.7212,0.7214,0.72194,0.7214,0.7212,0.7214,0.72194,0.7214,0.7212,0.7214,0.72194,0.7214,0.7212,0.7214,0.72194,0.7214,0.7212,0.7214,0.72194,0.7214,0.7212,0.7214,0.72194,0.7214,0.7212,0.7214,0.72194,0.7214,0.7212,0.7214,0.72194,0.7214,0.7212,0.7214,0.72194,0.7214,0.7212,0.7214,0.72194,0.7214,0.7212,0.7214,0.72194,0.7214,0.7212,0.7214,0.72194,0.7214,0.7212,0.7214,0.72194,0.7214,0.7212,0.7214,0.72194,0.7214,0.7212,0.7214,0.72194,0.7214,0.7212,0.7214,0.72194,0.7214,0.7212,0.7214,0.72194,0.7214,0.7212,0.7214,0.72194,0.7214,0.7212,0.7214,0.72194,0.7214,0.7212,0.7214,0.72194,0.7214,0.7212,0.7214,0.72194,0.7214,0.7212,0.7214,0.72194,0.7214,0.7212,0.7214,0.72194,0.7214,0.7212,0.7214,0.72194,0.7214,0.7212,0.7214,0.72194,0.7214,0.7212,0.7214,0.72194,0.7214,0.7212,0.7214,0.72194,0.7214,0.7212,0.7214,0.72194,0.7214,0.7212,0.7214,0.72194,0.7214,0.7212,0.7214,0.72194,0.7214,0.7212,0.7214,0.72194,0.7214,0.7212,0.7214,0.72194,0.7214,0.7212,0.7214,0.72194,0.7214,0.7212,0.7214,0.72194,0.7214,0.7212,0.7214,0.72194,0.7214,0.7212,0.7214,0.72194,0.7214,0.7212,0.7214,0.72194,0.7214,0.7212,0.7214,0.72194,0.7214,0.7212,0.7214,0.72194,0.7214,0.7212,0.7214,0.72194,0.7214,0.7212,0.72221,0.72194,0.7197,0.72616,0.71673,0.72194,0.7316,0.70222,0.74064,0.72194,0.68135,0.81764,0.5636
1.307,1.4076,1.2165,1.3501,1.307,1.2841,1.3288,1.2954,1.307,1.3114,1.3018,1.3085,1.307,1.306,1.3056,1.306,1.307,1.306,1.3056,1.306,1.307,1.306,1.3056,1.306,1.307,1.306,1.3056,1.306,1.307,1.306,1.3056,1.306,1.307,1.306,1.3056,1.306,1.307,1.306,1.3056,1.306,1.307,1.306,1.3056,1.306,1.307,1.306,1.3056,1.306,1.307,1.306,1.3056,1.306,1.307,1.306,1.3056,1.306,1.307,1.306,1.3056,1.306,1.307,1.306,1.3056,1.306,1.307,1.306,1.3056,1.306,1.307,1.306,1.3056,1.306,1.307,1.306,1.3056,1.306,1.307,1.306,1.3056,1.306,1.307,1.306,1.3056,1.306,1.307,1.306,1.3056,1.306,1.307,1.306,1.3056,1.306,1.307,1.306,1.3056,1.306,1.307,1.306,1.3056,1.306,1.307,1.306,1.3056,1.306,1.307,1.306,1.3056,1.306,1.307,1.306,1.3056,1.306,1.307,1.306,1.3056,1.306,1.307,1.306,1.3056,1.306,1.307,1.306,1.3056,1.306,1.307,1.306,1.3056,1.306,1.307,1.306,1.3056,1.306,1.307,1.306,1.3056,1.306,1.307,1.306,1.3056,1.306,1.307,1.306,1.3056,1.306,1.307,1.306,1.3056,1.306,1.307,1.306,1.3056,1.306,1.307,1.306,1.3056,1.306,1.307,1.306,1.3056,1.306,1.307,1.306,1.3056,1.306,1.307,1.306,1.3056,1.306,1.307,1.306,1.3056,1.306,1.307,1.306,1.3056,1.306,1.307,1.306,1.3056,1.306,1.307,1.306,1.3056,1.306,1.307,1.306,1.3056,1.306,1.307,1.306,1.3056,1.306,1.307,1.306,1.3056,1.306,1.307,1.306,1.3056,1.306,1.307,1.306,1.3056,1.306,1.307,1.306,1.3056,1.306,1.307,1.306,1.3056,1.306,1.307,1.306,1.3056,1.306,1.307,1.306,1.3056,1.306,1.307,1.306,1.3056,1.306,1.307,1.306,1.3056,1.306,1.307,1.306,1.3056,1.306,1.307,1.306,1.3056,1.306,1.307,1.306,1.3056,1.306,1.307,1.306,1.3056,1.3075,1.307,1.3029,1.3146,1.2975,1.307,1.3245,1.2713,1.3408,1.307,1.2335,1.4802,1.0203
0.75093,0.80877,0.69897,0.77571,0.75093,0.73779,0.76347,0.7443,0.75093,0.75347,0.74797,0.75179,0.75093,0.75036,0.75015,0.75036,0.75093,0.75036,0.75015,0.75036,0.75093,0.75036,0.75015,0.75036,0.75093,0.75036,0.75015,0.75036,0.75093,0.75036,0.75015,0.75036,0.75093,0.75036,0.75015,0.75036,0.75093,0.75036,0.75015,0.75036,0.75093,0.75036,0.75015,0.75036,0.75093,0.75036,0.75015,0.75036,0.75093,0.75036,0.75015,0.75036,0.75093,0.75036,0.75015,0.75036,0.75093,0.75036,0.75015,0.75036,0.75093,0.75036,0.75015,0.75036,0.75093,0.75036,0.75015,0.75036,0.75093,0.75036,0.75015,0.75036,0.75093,0.75036,0.75015,0.75036,0.75093,0.75036,0.75015,0.75036,0.75093,0.75036,0.75015,0.75036,0.75093,0.75036,0.75015,0.75036,0.75093,0.75036,0.75015,0.75036,0.75093,0.75036,0.75015,0.75036,0.75093,0.75036,0.75015,0.75036,0.75093,0.75036,0.75015,0.75036,0.75093,0.75036,0.75015,0.75036,0.75093,0.75036,0.75015,0.75036,0.75093,0.75036,0.75015,0.75036,0.75093,0.75036,0.75015,0.75036,0.75093,0.75036,0.75015,0.75036,0.75093,0.75036,0.75015,0.75036,0.75093,0.75036,0.75015,0.75036,0.75093,0.75036,0.75015,0.75036,0.75093,0.75036,0.75015,0.75036,0.75093,0.75036,0.75015,0.75036,0.75093,0.75036,0.75015,0.75036,0.75093,0.75036,0.75015,0.75036,0.75093,0.75036,0.75015,0.75036,0.75093,0.75036,0.75015,0.75036,0.75093,0.75036,0.75015,0.75036,0.75093,0.75036,0.75015,0.75036,0.75093,0.75036,0.75015,0.75036,0.75093,0.75036,0.75015,0.75036,0.75093,0.75036,0.75015,0.75036,0.75093,0.75036,0.75015,0.75036,0.75093,0.75036,0.75015,0.75036,0.75093,0.75036,0.75015,0.75036,0.75093,0.75036,0.75015,0.75036,0.75093,0.75036,0.75015,0.75036,0.75093,0.75036,0.75015,0.75036,0.75093,0.75036,0.75015,0.75036,0.75093,0.75036,0.75015,0.75036,0.75093,0.75036,0.75015,0.75036,0.75093,0.75036,0.75015,0.75036,0.75093,0.75036,0.75015,0.75036,0.75093,0.75036,0.75015,0.75036,0.75093,0.75036,0.75015,0.75036,0.75093,0.75036,0.75015,0.75036,0.75093,0.75036,0.75015,0.75036,0.75093,0.75036,0.75015,0.75121,0.75093,0.7486,0.75531,0.74551,0.75093,0.76098,0.73041,0.77037,0.75093,0.7087,0.85047,0.58623
0.87666,0.94418,0.81599,0.90558,0.87666,0.86132,0.8913,0.86892,0.87666,0.87962,0.8732,0.87766,0.87666,0.876,0.87575,0.876,0.87666,0.876,0.87575,0.876,0.87666,0.876,0.87575,0.876,0.87666,0.876,0.87575,0.876,0.87666,0.876,0.87575,0.876,0.87666,0.876,0.87575,0.876,0.87666,0.876,0.87575,0.876,0.87666,0.876,0.87575,0.876,0.87666,0.876,0.87575,0.876,0.87666,0.876,0.87575,0.876,0.87666,0.876,0.87575,0.876,0.87666,0.876,0.87575,0.876,0.87666,0.876,0.87575,0.876,0.87666,0.876,0.87575,0.876,0.87666,0.876,0.87575,0.876,0.87666,0.876,0.87575,0.876,0.87666,0.876,0.87575,0.876,0.87666,0.876,0.87575,0.876,0.87666,0.876,0.87575,0.876,0.87666,0.876,0.87575,0.876,0.87666,0.876,0.87575,0.876,0.87666,0.876,0.87575,0.876,0.87666,0.876,0.87575,0.876,0.87666,0.876,0.87575,0.876,0.87666,0.876,0.87575,0.876,0.87666,0.876,0.87575,0.876,0.87666,0.876,0.87575,0.876,0.87666,0.876,0.87575,0.876,0.87666,0.876,0.87575,0.876,0.87666,0.876,0.87575,0.876,0.87666,0.876,0.87575,0.876,0.87666,0.876,0.87575,0.876,0.87666,0.876,0.87575,0.876,0.87666,0.876,0.87575,0.876,0.87666,0.876,0.87575,0.876,0.87666,0.876,0.87575,0.876,0.87666,0.876,0.87575,0.876,0.87666,0.876,0.87575,0.876,0.87666,0.876,0.87575,0.876,0.87666,0.876,0.87575,0.876,0.87666,0.876,0.87575,0.876,0.87666,0.876,0.87575,0.876,0.87666,0.876,0.87575,0.876,0.87666,0.876,0.87575,0.876,0.87666,0.876,0.87575,0.876,0.87666,0.876,0.87575,0.876,0.87666,0.876,0.87575,0.876,0.87666,0.876,0.87575,0.876,0.87666,0.876,0.87575,0.876,0.87666,0.876,0.87575,0.876,0.87666,0.876,0.87575,0.876,0.87666,0.876,0.87575,0.876,0.87666,0.876,0.87575,0.876,0.87666,0.876,0.87575,0.876,0.87666,0.876,0.87575,0.876,0.87666,0.876,0.87575,0.876,0.87666,0.876,0.87575,0.876,0.87666,0.876,0.87575,0.87699,0.87666,0.87394,0.88177,0.87033,0.87666,0.88839,0.8527,0.89936,0.87666,0.82736,0.99286,0.68438
0.99186,1.0683,0.92322,1.0246,0.99186,0.9745,1.0084,0.9831,0.99186,0.99521,0.98794,0.993,0.99186,0.99111,0.99083,0.99111,0.99186,0.99111,0.99083,0.99111,0.99186,0.99111,0.99083,0.99111,0.99186,0.99111,0.99083,0.99111,0.99186,0.99111,0.99083,0.99111,0.99186,0.99111,0.99083,0.99111,0.99186,0.99111,0.99083,0.99111,0.99186,0.99111,0.99083,0.99111,0.99186,0.99111,0.99083,0.99111,0.99186,0.99111,0.99083,0.99111,0.99186,0.99111,0.99083,0.99111,0.99186,0.99111,0.99083,0.99111,0.99186,0.99111,0.99083,0.99111,0.99186,0.99111,0.99083,0.99111,0.99186,0.99111,0.99083,0.99111,0.99186,0.99111,0.99083,0.99111,0.99186,0.99111,0.99083,0.99111,0.99186,0.99111,0.99083,0.99111,0.99186,0.99111,0.99083,0.99111,0.99186,0.99111,0.99083,0.99111,0.99186,0.99111,0.99083,0.99111,0.99186,0.99111,0.99083,0.99111,0.99186,0.99111,0.99083,0.99111,0.99186,0.99111,0.99083,0.99111,0.99186,0.99111,0.99083,0.99111,0.99186,0.99111,0.99083,0.99111,0.99186,0.99111,0.99083,0.99111,0.99186,0.99111,0.99083,0.99111,0.99186,0.99111,0.99083,0.99111,0.99186,0.99111,0.99083,0.99111,0.99186,0.99111,0.99083,0.99111,0.99186,0.99111,0.99083,0.99111,0.99186,0.99111,0.99083,0.99111,0.99186,0.99111,0.99083,0.99111,0.99186,0.99111,0.99083,0.99111,0.99186,0.99111,0.99083,0.99111,0.99186,0.99111,0.99083,0.99111,0.99186,0.99111,0.99083,0.99111,0.99186,0.99111,0.99083,0.99111,0.99186,0.99111,0.99083,0.99111,0.99186,0.99111,0.99083,0.99111,0.99186,0.99111,0.99083,0.99111,0.99186,0.99111,0.99083,0.99111,0.99186,0.99111,0.99083,0.99111,0.99186,0.99111,0.99083,0.99111,0.99186,0.99111,0.99083,0.99111,0.99186,0.99111,0.99083,0.99111,0.99186,0.99111,0.99083,0.99111,0.99186,0.99111,0.99083,0.99111,0.99186,0.99111,0.99083,0.99111,0.99186,0.99111,0.99083,0.99111,0.99186,0.99111,0.99083,0.99111,0.99186,0.99111,0.99083,0.99111,0.99186,0.99111,0.99083,0.99111,0.99186,0.99111,0.99083,0.99111,0.99186,0.99111,0.99083,0.99111,0.99186,0.99111,0.99083,0.99111,0.99186,0.99111,0.99083,0.99223,0.99186,0.98878,0.99765,0.9847,0.99186,1.0051,0.96476,1.0175,0.99186,0.93609,1.1233,0.77432
1.1399,1.2277,1.0611,1.1776,1.1399,1.12,1.159,1.1299,1.1399,1.1438,1.1354,1.1412,1.1399,1.1391,1.1388,1.1391,1.1399,1.1391,1.1388,1.1391,1.1399,1.1391,1.1388,1.1391,1.1399,1.1391,1.1388,1.1391,1.1399,1.1391,1.1388,1.1391,1.1399,1.1391,1.1388,1.1391,1.1399,1.1391,1.1388,1.1391,1.1399,1.1391,1.1388,1.1391,1.1399,1.1391,1.1388,1.1391,1.1399,1.1391,1.1388,1.1391,1.1399,1.1391,1.1388,1.1391,1.1399,1.1391,1.1388,1.1391,1.1399,1.1391,1.1388,1.1391,1.1399,1.1391,1.1388,1.1391,1.1399,1.1391,1.1388,1.1391,1.1399,1.1391,1.1388,1.1391,1.1399,1.1391,1.1388,1.1391,1.1399,1.1391,1.1388,1.1391,1.1399,1.1391,1.1388,1.1391,1.1399,1.1391,1.1388,1.1391,1.1399,1.1391,1.1388,1.1391,1.1399,1.1391,1.1388,1.1391,1.1399,1.1391,1.1388,1.1391,1.1399,1.1391,1.1388,1.1391,1.1399,1.1391,1.1388,1.1391,1.1399,1.1391,1.1388,1.1391,1.1399,1.1391,1.1388,1.1391,1.1399,1.1391,1.1388,1.1391,1.1399,1.1391,1.1388,1.1391,1.1399,1.1391,1.1388,1.1391,1.1399,1.1391,1.1388,1.1391,1.1399,1.1391,1.1388,1.1391,1.1399,1.1391,1.1388,1.1391,1.1399,1.1391,1.1388,1.1391,1.1399,1.1391,1.1388,1.1391,1.1399,1.1391,1.1388,1.1391,1.1399,1.1391,1.1388,1.1391,1.1399,1.1391,1.1388,1.1391,1.1399,1.1391,1.1388,1.1391,1.1399,1.1391,1.1388,1.1391,1.1399,1.1391,1.1388,1.1391,1.1399,1.1391,1.1388,1.1391,1.1399,1.1391,1.1388,1.1391,1.1399,1.1391,1.1388,1.1391,1.1399,1.1391,1.1388,1.1391,1.1399,1.1391,1.1388,1.1391,1.1399,1.1391,1.1388,1.1391,1.1399,1.1391,1.1388,1.1391,1.1399,1.1391,1.1388,1.1391,1.1399,1.1391,1.1388,1.1391,1.1399,1.1391,1.1388,1.1391,1.1399,1.1391,1.1388,1.1391,1.1399,1.1391,1.1388,1.1391,1.1399,1.1391,1.1388,1.1391,1.1399,1.1391,1.1388,1.1391,1.1399,1.1391,1.1388,1.1391,1.1399,1.1391,1.1388,1.1391,1.1399,1.1391,1.1388,1.1404,1.1399,1.1364,1.1466,1.1317,1.1399,1.1552,1.1088,1.1695,1.1399,1.0758,1.291,0.88992
