2.5685,2.7663,2.3908,2.6532,2.5685,2.5235,2.6114,2.5458,2.5685,2.5772,2.5584,2.5714,2.5685,2.5666,2.5658,2.5666,2.5685,2.5666,2.5658,2.5666,2.5685,2.5666,2.5658,2.5666,2.5685,2.5666,2.5658,2.5666,2.5685,2.5666,2.5658,2.5666,2.5685,2.5666,2.5658,2.5666,2.5685,2.5666,2.5658,2.5666,2.5685,2.5666,2.5658,2.5666,2.5685,2.5666,2.5658,2.5666,2.5685,2.5666,2.5658,2.5666,2.5685,2.5666,2.5658,2.5666,2.5685,2.5666,2.5658,2.5666,2.5685,2.5666,2.5658,2.5666,2.5685,2.5666,2.5658,2.5666,2.5685,2.5666,2.5658,2.5666,2.5685,2.5666,2.5658,2.5666,2.5685,2.5666,2.5658,2.5666,2.5685,2.5666,2.5658,2.5666,2.5685,2.5666,2.5658,2.5666,2.5685,2.5666,2.5658,2.5666,2.5685,2.5666,2.5658,2.5666,2.5685,2.5666,2.5658,2.5666,2.5685,2.5666,2.5658,2.5666,2.5685,2.5666,2.5658,2.5666,2.5685,2.5666,2.5658,2.5666,2.5685,2.5666,2.5658,2.5666,2.5685,2.5666,2.5658,2.5666,2.5685,2.5666,2.5658,2.5666,2.5685,2.5666,2.5658,2.5666,2.5685,2.5666,2.5658,2.5666,2.5685,2.5666,2.5658,2.5666,2.5685,2.5666,2.5658,2.5666,2.5685,2.5666,2.5658,2.5666,2.5685,2.5666,2.5658,2.5666,2.5685,2.5666,2.5658,2.5666,2.5685,2.5666,2.5658,2.5666,2.5685,2.5666,2.5658,2.5666,2.5685,2.5666,2.5658,2.5666,2.5685,2.5666,2.5658,2.5666,2.5685,2.5666,2.5658,2.5666,2.5685,2.5666,2.5658,2.5666,2.5685,2.5666,2.5658,2.5666,2.5685,2.5666,2.5658,2.5666,2.5685,2.5666,2.5658,2.5666,2.5685,2.5666,2.5658,2.5666,2.5685,2.5666,2.5658,2.5666,2.5685,2.5666,2.5658,2.5666,2.5685,2.5666,2.5658,2.5666,2.5685,2.5666,2.5658,2.5666,2.5685,2.5666,2.5658,2.5666,2.5685,2.5666,2.5658,2.5666,2.5685,2.5666,2.5658,2.5666,2.5685,2.5666,2.5658,2.5666,2.5685,2.5666,2.5658,2.5666,2.5685,2.5666,2.5658,2.5666,2.5685,2.5666,2.5658,2.5666,2.5685,2.5666,2.5658,2.5666,2.5685,2.5666,2.5658,2.5695,2.5685,2.5605,2.5835,2.55,2.5685,2.6029,2.4983,2.635,2.5685,2.4241,2.909,2.0051
1.8602,2.0035,1.7315,1.9216,1.8602,1.8276,1.8912,1.8438,1.8602,1.8665,1.8528,1.8623,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8609,1.8602,1.8544,1.871,1.8468,1.8602,1.8851,1.8094,1.9083,1.8602,1.7556,2.1068,1.4522
2.648,2.8519,2.4647,2.7354,2.648,2.6016,2.6922,2.6246,2.648,2.6569,2.6375,2.651,2.648,2.646,2.6452,2.646,2.648,2.646,2.6452,2.646,2.648,2.646,2.6452,2.646,2.648,2.646,2.6452,2.646,2.648,2.646,2.6452,2.646,2.648,2.646,2.6452,2.646,2.648,2.646,2.6452,2.646,2.648,2.646,2.6452,2.646,2.648,2.646,2.6452,2.646,2.648,2.646,2.6452,2.646,2.648,2.646,2.6452,2.646,2.648,2.646,2.6452,2.646,2.648,2.646,2.6452,2.646,2.648,2.646,2.6452,2.646,2.648,2.646,2.6452,2.646,2.648,2.646,2.6452,2.646,2.648,2.646,2.6452,2.646,2.648,2.646,2.6452,2.646,2.648,2.646,2.6452,2.646,2.648,2.646,2.6452,2.646,2.648,2.646,2.6452,2.646,2.648,2.646,2.6452,2.646,2.648,2.646,2.6452,2.646,2.648,2.646,2.6452,2.646,2.648,2.646,2.6452,2.646,2.648,2.646,2.6452,2.646,2.648,2.646,2.6452,2.646,2.648,2.646,2.6452,2.646,2.648,2.646,2.6452,2.646,2.648,2.646,2.6452,2.646,2.648,2.646,2.6452,2.646,2.648,2.646,2.6452,2.646,2.648,2.646,2.6452,2.646,2.648,2.646,2.6452,2.646,2.648,2.646,2.6452,2.646,2.648,2.646,2.6452,2.646,2.648,2.646,2.6452,2.646,2.648,2.646,2.6452,2.646,2.648,2.646,2.6452,2.646,2.648,2.646,2.6452,2.646,2.648,2.646,2.6452,2.646,2.648,2.646,2.6452,2.646,2.648,2.646,2.6452,2.646,2.648,2.646,2.6452,2.646,2.648,2.646,2.6452,2.646,2.648,2.646,2.6452,2.646,2.648,2.646,2.6452,2.646,2.648,2.646,2.6452,2.646,2.648,2.646,2.6452,2.646,2.648,2.646,2.6452,2.646,2.648,2.646,2.6452,2.646,2.648,2.646,2.6452,2.646,2.648,2.646,2.6452,2.646,2.648,2.646,2.6452,2.646,2.648,2.646,2.6452,2.646,2.648,2.646,2.6452,2.646,2.648,2.646,2.6452,2.646,2.648,2.646,2.6452,2.649,2.648,2.6398,2.6634,2.6289,2.648,2.6834,2.5756,2.7165,2.648,2.4991,2.999,2.0672
4.8598,5.2341,4.5235,5.0201,4.8598,4.7747,4.9409,4.8168,4.8598,4.8762,4.8406,4.8653,4.8598,4.8561,4.8547,4.8561,4.8598,4.8561,4.8547,4.8561,4.8598,4.8561,4.8547,4.8561,4.8598,4.8561,4.8547,4.8561,4.8598,4.8561,4.8547,4.8561,4.8598,4.8561,4.8547,4.8561,4.8598,4.8561,4.8547,4.8561,4.8598,4.8561,4.8547,4.8561,4.8598,4.8561,4.8547,4.8561,4.8598,4.8561,4.8547,4.8561,4.8598,4.8561,4.8547,4.8561,4.8598,4.8561,4.8547,4.8561,4.8598,4.8561,4.8547,4.8561,4.8598,4.8561,4.8547,4.8561,4.8598,4.8561,4.8547,4.8561,4.8598,4.8561,4.8547,4.8561,4.8598,4.8561,4.8547,4.8561,4.8598,4.8561,4.8547,4.8561,4.8598,4.8561,4.8547,4.8561,4.8598,4.8561,4.8547,4.8561,4.8598,4.8561,4.8547,4.8561,4.8598,4.8561,4.8547,4.8561,4.8598,4.8561,4.8547,4.8561,4.8598,4.8561,4.8547,4.8561,4.8598,4.8561,4.8547,4.8561,4.8598,4.8561,4.8547,4.8561,4.8598,4.8561,4.8547,4.8561,4.8598,4.8561,4.8547,4.8561,4.8598,4.8561,4.8547,4.8561,4.8598,4.8561,4.8547,4.8561,4.8598,4.8561,4.8547,4.8561,4.8598,4.8561,4.8547,4.8561,4.8598,4.8561,4.8547,4.8561,4.8598,4.8561,4.8547,4.8561,4.8598,4.8561,4.8547,4.8561,4.8598,4.8561,4.8547,4.8561,4.8598,4.8561,4.8547,4.8561,4.8598,4.8561,4.8547,4.8561,4.8598,4.8561,4.8547,4.8561,4.8598,4.8561,4.8547,4.8561,4.8598,4.8561,4.8547,4.8561,4.8598,4.8561,4.8547,4.8561,4.8598,4.8561,4.8547,4.8561,4.8598,4.8561,4.8547,4.8561,4.8598,4.8561,4.8547,4.8561,4.8598,4.8561,4.8547,4.8561,4.8598,4.8561,4.8547,4.8561,4.8598,4.8561,4.8547,4.8561,4.8598,4.8561,4.8547,4.8561,4.8598,4.8561,4.8547,4.8561,4.8598,4.8561,4.8547,4.8561,4.8598,4.8561,4.8547,4.8561,4.8598,4.8561,4.8547,4.8561,4.8598,4.8561,4.8547,4.8561,4.8598,4.8561,4.8547,4.8561,4.8598,4.8561,4.8547,4.8561,4.8598,4.8561,4.8547,4.8561,4.8598,4.8561,4.8547,4.8616,4.8598,4.8447,4.8881,4.8247,4.8598,4.9248,4.727,4.9856,4.8598,4.5865,5.5039,3.7939
3.8623,4.1598,3.595,3.9897,3.8623,3.7947,3.9268,3.8282,3.8623,3.8753,3.847,3.8667,3.8623,3.8594,3.8583,3.8594,3.8623,3.8594,3.8583,3.8594,3.8623,3.8594,3.8583,3.8594,3.8623,3.8594,3.8583,3.8594,3.8623,3.8594,3.8583,3.8594,3.8623,3.8594,3.8583,3.8594,3.8623,3.8594,3.8583,3.8594,3.8623,3.8594,3.8583,3.8594,3.8623,3.8594,3.8583,3.8594,3.8623,3.8594,3.8583,3.8594,3.8623,3.8594,3.8583,3.8594,3.8623,3.8594,3.8583,3.8594,3.8623,3.8594,3.8583,3.8594,3.8623,3.8594,3.8583,3.8594,3.8623,3.8594,3.8583,3.8594,3.8623,3.8594,3.8583,3.8594,3.8623,3.8594,3.8583,3.8594,3.8623,3.8594,3.8583,3.8594,3.8623,3.8594,3.8583,3.8594,3.8623,3.8594,3.8583,3.8594,3.8623,3.8594,3.8583,3.8594,3.8623,3.8594,3.8583,3.8594,3.8623,3.8594,3.8583,3.8594,3.8623,3.8594,3.8583,3.8594,3.8623,3.8594,3.8583,3.8594,3.8623,3.8594,3.8583,3.8594,3.8623,3.8594,3.8583,3.8594,3.8623,3.8594,3.8583,3.8594,3.8623,3.8594,3.8583,3.8594,3.8623,3.8594,3.8583,3.8594,3.8623,3.8594,3.8583,3.8594,3.8623,3.8594,3.8583,3.8594,3.8623,3.8594,3.8583,3.8594,3.8623,3.8594,3.8583,3.8594,3.8623,3.8594,3.8583,3.8594,3.8623,3.8594,3.8583,3.8594,3.8623,3.8594,3.8583,3.8594,3.8623,3.8594,3.8583,3.8594,3.8623,3.8594,3.8583,3.8594,3.8623,3.8594,3.8583,3.8594,3.8623,3.8594,3.8583,3.8594,3.8623,3.8594,3.8583,3.8594,3.8623,3.8594,3.8583,3.8594,3.8623,3.8594,3.8583,3.8594,3.8623,3.8594,3.8583,3.8594,3.8623,3.8594,3.8583,3.8594,3.8623,3.8594,3.8583,3.8594,3.8623,3.8594,3.8583,3.8594,3.8623,3.8594,3.8583,3.8594,3.8623,3.8594,3.8583,3.8594,3.8623,3.8594,3.8583,3.8594,3.8623,3.8594,3.8583,3.8594,3.8623,3.8594,3.8583,3.8594,3.8623,3.8594,3.8583,3.8594,3.8623,3.8594,3.8583,3.8594,3.8623,3.8594,3.8583,3.8594,3.8623,3.8594,3.8583,3.8594,3.8623,3.8594,3.8583,3.8637,3.8623,3.8503,3.8848,3.8344,3.8623,3.9139,3.7567,3.9623,3.8623,3.6451,4.3742,3.0152
2.3918,2.576,2.2263,2.4707,2.3918,2.35,2.4318,2.3707,2.3918,2.3999,2.3824,2.3946,2.3918,2.39,2.3893,2.39,2.3918,2.39,2.3893,2.39,2.3918,2.39,2.3893,2.39,2.3918,2.39,2.3893,2.39,2.3918,2.39,2.3893,2.39,2.3918,2.39,2.3893,2.39,2.3918,2.39,2.3893,2.39,2.3918,2.39,2.3893,2.39,2.3918,2.39,2.3893,2.39,2.3918,2.39,2.3893,2.39,2.3918,2.39,2.3893,2.39,2.3918,2.39,2.3893,2.39,2.3918,2.39,2.3893,2.39,2.3918,2.39,2.3893,2.39,2.3918,2.39,2.3893,2.39,2.3918,2.39,2.3893,2.39,2.3918,2.39,2.3893,2.39,2.3918,2.39,2.3893,2.39,2.3918,2.39,2.3893,2.39,2.3918,2.39,2.3893,2.39,2.3918,2.39,2.3893,2.39,2.3918,2.39,2.3893,2.39,2.3918,2.39,2.3893,2.39,2.3918,2.39,2.3893,2.39,2.3918,2.39,2.3893,2.39,2.3918,2.39,2.3893,2.39,2.3918,2.39,2.3893,2.39,2.3918,2.39,2.3893,2.39,2.3918,2.39,2.3893,2.39,2.3918,2.39,2.3893,2.39,2.3918,2.39,2.3893,2.39,2.3918,2.39,2.3893,2.39,2.3918,2.39,2.3893,2.39,2.3918,2.39,2.3893,2.39,2.3918,2.39,2.3893,2.39,2.3918,2.39,2.3893,2.39,2.3918,2.39,2.3893,2.39,2.3918,2.39,2.3893,2.39,2.3918,2.39,2.3893,2.39,2.3918,2.39,2.3893,2.39,2.3918,2.39,2.3893,2.39,2.3918,2.39,2.3893,2.39,2.3918,2.39,2.3893,2.39,2.3918,2.39,2.3893,2.39,2.3918,2.39,2.3893,2.39,2.3918,2.39,2.3893,2.39,2.3918,2.39,2.3893,2.39,2.3918,2.39,2.3893,2.39,2.3918,2.39,2.3893,2.39,2.3918,2.39,2.3893,2.39,2.3918,2.39,2.3893,2.39,2.3918,2.39,2.3893,2.39,2.3918,2.39,2.3893,2.39,2.3918,2.39,2.3893,2.39,2.3918,2.39,2.3893,2.39,2.3918,2.39,2.3893,2.39,2.3918,2.39,2.3893,2.39,2.3918,2.39,2.3893,2.3927,2.3918,2.3844,2.4058,2.3745,2.3918,2.4238,2.3265,2.4538,2.3918,2.2573,2.7089,1.8672
3.1478,3.3902,2.93,3.2516,3.1478,3.0927,3.2003,3.12,3.1478,3.1584,3.1354,3.1514,3.1478,3.1454,3.1445,3.1454,3.1478,3.1454,3.1445,3.1454,3.1478,3.1454,3.1445,3.1454,3.1478,3.1454,3.1445,3.1454,3.1478,3.1454,3.1445,3.1454,3.1478,3.1454,3.1445,3.1454,3.1478,3.1454,3.1445,3.1454,3.1478,3.1454,3.1445,3.1454,3.1478,3.1454,3.1445,3.1454,3.1478,3.1454,3.1445,3.1454,3.1478,3.1454,3.1445,3.1454,3.1478,3.1454,3.1445,3.1454,3.1478,3.1454,3.1445,3.1454,3.1478,3.1454,3.1445,3.1454,3.1478,3.1454,3.1445,3.1454,3.1478,3.1454,3.1445,3.1454,3.1478,3.1454,3.1445,3.1454,3.1478,3.1454,3.1445,3.1454,3.1478,3.1454,3.1445,3.1454,3.1478,3.1454,3.1445,3.1454,3.1478,3.1454,3.1445,3.1454,3.1478,3.1454,3.1445,3.1454,3.1478,3.1454,3.1445,3.1454,3.1478,3.1454,3.1445,3.1454,3.1478,3.1454,3.1445,3.1454,3.1478,3.1454,3.1445,3.1454,3.1478,3.1454,3.1445,3.1454,3.1478,3.1454,3.1445,3.1454,3.1478,3.1454,3.1445,3.1454,3.1478,3.1454,3.1445,3.1454,3.1478,3.1454,3.1445,3.1454,3.1478,3.1454,3.1445,3.1454,3.1478,3.1454,3.1445,3.1454,3.1478,3.1454,3.1445,3.1454,3.1478,3.1454,3.1445,3.1454,3.1478,3.1454,3.1445,3.1454,3.1478,3.1454,3.1445,3.1454,3.1478,3.1454,3.1445,3.1454,3.1478,3.1454,3.1445,3.1454,3.1478,3.1454,3.1445,3.1454,3.1478,3.1454,3.1445,3.1454,3.1478,3.1454,3.1445,3.1454,3.1478,3.1454,3.1445,3.1454,3.1478,3.1454,3.1445,3.1454,3.1478,3.1454,3.1445,3.1454,3.1478,3.1454,3.1445,3.1454,3.1478,3.1454,3.1445,3.1454,3.1478,3.1454,3.1445,3.1454,3.1478,3.1454,3.1445,3.1454,3.1478,3.1454,3.1445,3.1454,3.1478,3.1454,3.1445,3.1454,3.1478,3.1454,3.1445,3.1454,3.1478,3.1454,3.1445,3.1454,3.1478,3.1454,3.1445,3.1454,3.1478,3.1454,3.1445,3.1454,3.1478,3.1454,3.1445,3.1454,3.1478,3.1454,3.1445,3.1454,3.1478,3.1454,3.1445,3.149,3.1478,3.138,3.1662,3.1251,3.1478,3.1899,3.0618,3.2293,3.1478,2.9708,3.565,2.4574
1.4971,1.6124,1.3935,1.5465,1.4971,1.4709,1.5221,1.4839,1.4971,1.5021,1.4912,1.4988,1.4971,1.496,1.4955,1.496,1.4971,1.496,1.4955,1.496,1.4971,1.496,1.4955,1.496,1.4971,1.496,1.4955,1.496,1.4971,1.496,1.4955,1.496,1.4971,1.496,1.4955,1.496,1.4971,1.496,1.4955,1.496,1.4971,1.496,1.4955,1.496,1.4971,1.496,1.4955,1.496,1.4971,1.496,1.4955,1.496,1.4971,1.496,1.4955,1.496,1.4971,1.496,1.4955,1.496,1.4971,1.496,1.4955,1.496,1.4971,1.496,1.4955,1.496,1.4971,1.496,1.4955,1.496,1.4971,1.496,1.4955,1.496,1.4971,1.496,1.4955,1.496,1.4971,1.496,1.4955,1.496,1.4971,1.496,1.4955,1.496,1.4971,1.496,1.4955,1.496,1.4971,1.496,1.4955,1.496,1.4971,1.496,1.4955,1.496,1.4971,1.496,1.4955,1.496,1.4971,1.496,1.4955,1.496,1.4971,1.496,1.4955,1.496,1.4971,1.496,1.4955,1.496,1.4971,1.496,1.4955,1.496,1.4971,1.496,1.4955,1.496,1.4971,1.496,1.4955,1.496,1.4971,1.496,1.4955,1.496,1.4971,1.496,1.4955,1.496,1.4971,1.496,1.4955,1.496,1.4971,1.496,1.4955,1.496,1.4971,1.496,1.4955,1.496,1.4971,1.496,1.4955,1.496,1.4971,1.496,1.4955,1.496,1.4971,1.496,1.4955,1.496,1.4971,1.496,1.4955,1.496,1.4971,1.496,1.4955,1.496,1.4971,1.496,1.4955,1.496,1.4971,1.496,1.4955,1.496,1.4971,1.496,1.4955,1.496,1.4971,1.496,1.4955,1.496,1.4971,1.496,1.4955,1.496,1.4971,1.496,1.4955,1.496,1.4971,1.496,1.4955,1.496,1.4971,1.496,1.4955,1.496,1.4971,1.496,1.4955,1.496,1.4971,1.496,1.4955,1.496,1.4971,1.496,1.4955,1.496,1.4971,1.496,1.4955,1.496,1.4971,1.496,1.4955,1.496,1.4971,1.496,1.4955,1.496,1.4971,1.496,1.4955,1.496,1.4971,1.496,1.4955,1.496,1.4971,1.496,1.4955,1.496,1.4971,1.496,1.4955,1.496,1.4971,1.496,1.4955,1.4976,1.4971,1.4924,1.5058,1.4863,1.4971,1.5171,1.4562,1.5359,1.4971,1.4129,1.6955,1.1687
3.226,3.4745,3.0027,3.3324,3.226,3.1695,3.2798,3.1975,3.226,3.2369,3.2132,3.2297,3.226,3.2235,3.2226,3.2235,3.226,3.2235,3.2226,3.2235,3.226,3.2235,3.2226,3.2235,3.226,3.2235,3.2226,3.2235,3.226,3.2235,3.2226,3.2235,3.226,3.2235,3.2226,3.2235,3.226,3.2235,3.2226,3.2235,3.226,3.2235,3.2226,3.2235,3.226,3.2235,3.2226,3.2235,3.226,3.2235,3.2226,3.2235,3.226,3.2235,3.2226,3.2235,3.226,3.2235,3.2226,3.2235,3.226,3.2235,3.2226,3.2235,3.226,3.2235,3.2226,3.2235,3.226,3.2235,3.2226,3.2235,3.226,3.2235,3.2226,3.2235,3.226,3.2235,3.2226,3.2235,3.226,3.2235,3.2226,3.2235,3.226,3.2235,3.2226,3.2235,3.226,3.2235,3.2226,3.2235,3.226,3.2235,3.2226,3.2235,3.226,3.2235,3.2226,3.2235,3.226,3.2235,3.2226,3.2235,3.226,3.2235,3.2226,3.2235,3.226,3.2235,3.2226,3.2235,3.226,3.2235,3.2226,3.2235,3.226,3.2235,3.2226,3.2235,3.226,3.2235,3.2226,3.2235,3.226,3.2235,3.2226,3.2235,3.226,3.2235,3.2226,3.2235,3.226,3.2235,3.2226,3.2235,3.226,3.2235,3.2226,3.2235,3.226,3.2235,3.2226,3.2235,3.226,3.2235,3.2226,3.2235,3.226,3.2235,3.2226,3.2235,3.226,3.2235,3.2226,3.2235,3.226,3.2235,3.2226,3.2235,3.226,3.2235,3.2226,3.2235,3.226,3.2235,3.2226,3.2235,3.226,3.2235,3.2226,3.2235,3.226,3.2235,3.2226,3.2235,3.226,3.2235,3.2226,3.2235,3.226,3.2235,3.2226,3.2235,3.226,3.2235,3.2226,3.2235,3.226,3.2235,3.2226,3.2235,3.226,3.2235,3.2226,3.2235,3.226,3.2235,3.2226,3.2235,3.226,3.2235,3.2226,3.2235,3.226,3.2235,3.2226,3.2235,3.226,3.2235,3.2226,3.2235,3.226,3.2235,3.2226,3.2235,3.226,3.2235,3.2226,3.2235,3.226,3.2235,3.2226,3.2235,3.226,3.2235,3.2226,3.2235,3.226,3.2235,3.2226,3.2235,3.226,3.2235,3.2226,3.2235,3.226,3.2235,3.2226,3.2235,3.226,3.2235,3.2226,3.2272,3.226,3.216,3.2448,3.2027,3.226,3.2691,3.1378,3.3095,3.226,3.0446,3.6536,2.5184
4.7623,5.1291,4.4328,4.9195,4.7623,4.679,4.8419,4.7203,4.7623,4.7784,4.7435,4.7678,4.7623,4.7587,4.7574,4.7587,4.7623,4.7587,4.7574,4.7587,4.7623,4.7587,4.7574,4.7587,4.7623,4.7587,4.7574,4.7587,4.7623,4.7587,4.7574,4.7587,4.7623,4.7587,4.7574,4.7587,4.7623,4.7587,4.7574,4.7587,4.7623,4.7587,4.7574,4.7587,4.7623,4.7587,4.7574,4.7587,4.7623,4.7587,4.7574,4.7587,4.7623,4.7587,4.7574,4.7587,4.7623,4.7587,4.7574,4.7587,4.7623,4.7587,4.7574,4.7587,4.7623,4.7587,4.7574,4.7587,4.7623,4.7587,4.7574,4.7587,4.7623,4.7587,4.7574,4.7587,4.7623,4.7587,4.7574,4.7587,4.7623,4.7587,4.7574,4.7587,4.7623,4.7587,4.7574,4.7587,4.7623,4.7587,4.7574,4.7587,4.7623,4.7587,4.7574,4.7587,4.7623,4.7587,4.7574,4.7587,4.7623,4.7587,4.7574,4.7587,4.7623,4.7587,4.7574,4.7587,4.7623,4.7587,4.7574,4.7587,4.7623,4.7587,4.7574,4.7587,4.7623,4.7587,4.7574,4.7587,4.7623,4.7587,4.7574,4.7587,4.7623,4.7587,4.7574,4.7587,4.7623,4.7587,4.7574,4.7587,4.7623,4.7587,4.7574,4.7587,4.7623,4.7587,4.7574,4.7587,4.7623,4.7587,4.7574,4.7587,4.7623,4.7587,4.7574,4.7587,4.7623,4.7587,4.7574,4.7587,4.7623,4.7587,4.7574,4.7587,4.7623,4.7587,4.7574,4.7587,4.7623,4.7587,4.7574,4.7587,4.7623,4.7587,4.7574,4.7587,4.7623,4.7587,4.7574,4.7587,4.7623,4.7587,4.7574,4.7587,4.7623,4.7587,4.7574,4.7587,4.7623,4.7587,4.7574,4.7587,4.7623,4.7587,4.7574,4.7587,4.7623,4.7587,4.7574,4.7587,4.7623,4.7587,4.7574,4.7587,4.7623,4.7587,4.7574,4.7587,4.7623,4.7587,4.7574,4.7587,4.7623,4.7587,4.7574,4.7587,4.7623,4.7587,4.7574,4.7587,4.7623,4.7587,4.7574,4.7587,4.7623,4.7587,4.7574,4.7587,4.7623,4.7587,4.7574,4.7587,4.7623,4.7587,4.7574,4.7587,4.7623,4.7587,4.7574,4.7587,4.7623,4.7587,4.7574,4.7587,4.7623,4.7587,4.7574,4.7587,4.7623,4.7587,4.7574,4.7641,4.7623,4.7476,4.7901,4.728,4.7623,4.826,4.6322,4.8857,4.7623,4.4945,5.3936,3.7178
2.4135,2.5994,2.2465,2.4931,2.4135,2.3713,2.4538,2.3922,2.4135,2.4217,2.404,2.4163,2.4135,2.4117,2.411,2.4117,2.4135,2.4117,2.411,2.4117,2.4135,2.4117,2.411,2.4117,2.4135,2.4117,2.411,2.4117,2.4135,2.4117,2.411,2.4117,2.4135,2.4117,2.411,2.4117,2.4135,2.4117,2.411,2.4117,2.4135,2.4117,2.411,2.4117,2.4135,2.4117,2.411,2.4117,2.4135,2.4117,2.411,2.4117,2.4135,2.4117,2.411,2.4117,2.4135,2.4117,2.411,2.4117,2.4135,2.4117,2.411,2.4117,2.4135,2.4117,2.411,2.4117,2.4135,2.4117,2.411,2.4117,2.4135,2.4117,2.411,2.4117,2.4135,2.4117,2.411,2.4117,2.4135,2.4117,2.411,2.4117,2.4135,2.4117,2.411,2.4117,2.4135,2.4117,2.411,2.4117,2.4135,2.4117,2.411,2.4117,2.4135,2.4117,2.411,2.4117,2.4135,2.4117,2.411,2.4117,2.4135,2.4117,2.411,2.4117,2.4135,2.4117,2.411,2.4117,2.4135,2.4117,2.411,2.4117,2.4135,2.4117,2.411,2.4117,2.4135,2.4117,2.411,2.4117,2.4135,2.4117,2.411,2.4117,2.4135,2.4117,2.411,2.4117,2.4135,2.4117,2.411,2.4117,2.4135,2.4117,2.411,2.4117,2.4135,2.4117,2.411,2.4117,2.4135,2.4117,2.411,2.4117,2.4135,2.4117,2.411,2.4117,2.4135,2.4117,2.411,2.4117,2.4135,2.4117,2.411,2.4117,2.4135,2.4117,2.411,2.4117,2.4135,2.4117,2.411,2.4117,2.4135,2.4117,2.411,2.4117,2.4135,2.4117,2.411,2.4117,2.4135,2.4117,2.411,2.4117,2.4135,2.4117,2.411,2.4117,2.4135,2.4117,2.411,2.4117,2.4135,2.4117,2.411,2.4117,2.4135,2.4117,2.411,2.4117,2.4135,2.4117,2.411,2.4117,2.4135,2.4117,2.411,2.4117,2.4135,2.4117,2.411,2.4117,2.4135,2.4117,2.411,2.4117,2.4135,2.4117,2.411,2.4117,2.4135,2.4117,2.411,2.4117,2.4135,2.4117,2.411,2.4117,2.4135,2.4117,2.411,2.4117,2.4135,2.4117,2.411,2.4117,2.4135,2.4117,2.411,2.4117,2.4135,2.4117,2.411,2.4117,2.4135,2.4117,2.411,2.4144,2.4135,2.406,2.4276,2.3961,2.4135,2.4458,2.3476,2.476,2.4135,2.2778,2.7334,1.8841
