2.3643,2.5464,2.2007,2.4423,2.3643,2.3229,2.4038,2.3434,2.3643,2.3723,2.355,2.367,2.3643,2.3625,2.3619,2.3625,2.3643,2.3625,2.3619,2.3625,2.3643,2.3625,2.3619,2.3625,2.3643,2.3625,2.3619,2.3625,2.3643,2.3625,2.3619,2.3625,2.3643,2.3625,2.3619,2.3625,2.3643,2.3625,2.3619,2.3625,2.3643,2.3625,2.3619,2.3625,2.3643,2.3625,2.3619,2.3625,2.3643,2.3625,2.3619,2.3625,2.3643,2.3625,2.3619,2.3625,2.3643,2.3625,2.3619,2.3625,2.3643,2.3625,2.3619,2.3625,2.3643,2.3625,2.3619,2.3625,2.3643,2.3625,2.3619,2.3625,2.3643,2.3625,2.3619,2.3625,2.3643,2.3625,2.3619,2.3625,2.3643,2.3625,2.3619,2.3625,2.3643,2.3625,2.3619,2.3625,2.3643,2.3625,2.3619,2.3625,2.3643,2.3625,2.3619,2.3625,2.3643,2.3625,2.3619,2.3625,2.3643,2.3625,2.3619,2.3625,2.3643,2.3625,2.3619,2.3625,2.3643,2.3625,2.3619,2.3625,2.3643,2.3625,2.3619,2.3625,2.3643,2.3625,2.3619,2.3625,2.3643,2.3625,2.3619,2.3625,2.3643,2.3625,2.3619,2.3625,2.3643,2.3625,2.3619,2.3625,2.3643,2.3625,2.3619,2.3625,2.3643,2.3625,2.3619,2.3625,2.3643,2.3625,2.3619,2.3625,2.3643,2.3625,2.3619,2.3625,2.3643,2.3625,2.3619,2.3625,2.3643,2.3625,2.3619,2.3625,2.3643,2.3625,2.3619,2.3625,2.3643,2.3625,2.3619,2.3625,2.3643,2.3625,2.3619,2.3625,2.3643,2.3625,2.3619,2.3625,2.3643,2.3625,2.3619,2.3625,2.3643,2.3625,2.3619,2.3625,2.3643,2.3625,2.3619,2.3625,2.3643,2.3625,2.3619,2.3625,2.3643,2.3625,2.3619,2.3625,2.3643,2.3625,2.3619,2.3625,2.3643,2.3625,2.3619,2.3625,2.3643,2.3625,2.3619,2.3625,2.3643,2.3625,2.3619,2.3625,2.3643,2.3625,2.3619,2.3625,2.3643,2.3625,2.3619,2.3625,2.3643,2.3625,2.3619,2.3625,2.3643,2.3625,2.3619,2.3625,2.3643,2.3625,2.3619,2.3625,2.3643,2.3625,2.3619,2.3625,2.3643,2.3625,2.3619,2.3625,2.3643,2.3625,2.3619,2.3625,2.3643,2.3625,2.3619,2.3652,2.3643,2.357,2.3781,2.3472,2.3643,2.3959,2.2997,2.4255,2.3643,2.2314,2.6777,1.8457
1.6547,1.7821,1.5402,1.7093,1.6547,1.6257,1.6823,1.6401,1.6547,1.6603,1.6482,1.6566,1.6547,1.6534,1.653,1.6534,1.6547,1.6534,1.653,1.6534,1.6547,1.6534,1.653,1.6534,1.6547,1.6534,1.653,1.6534,1.6547,1.6534,1.653,1.6534,1.6547,1.6534,1.653,1.6534,1.6547,1.6534,1.653,1.6534,1.6547,1.6534,1.653,1.6534,1.6547,1.6534,1.653,1.6534,1.6547,1.6534,1.653,1.6534,1.6547,1.6534,1.653,1.6534,1.6547,1.6534,1.653,1.6534,1.6547,1.6534,1.653,1.6534,1.6547,1.6534,1.653,1.6534,1.6547,1.6534,1.653,1.6534,1.6547,1.6534,1.653,1.6534,1.6547,1.6534,1.653,1.6534,1.6547,1.6534,1.653,1.6534,1.6547,1.6534,1.653,1.6534,1.6547,1.6534,1.653,1.6534,1.6547,1.6534,1.653,1.6534,1.6547,1.6534,1.653,1.6534,1.6547,1.6534,1.653,1.6534,1.6547,1.6534,1.653,1.6534,1.6547,1.6534,1.653,1.6534,1.6547,1.6534,1.653,1.6534,1.6547,1.6534,1.653,1.6534,1.6547,1.6534,1.653,1.6534,1.6547,1.6534,1.653,1.6534,1.6547,1.6534,1.653,1.6534,1.6547,1.6534,1.653,1.6534,1.6547,1.6534,1.653,1.6534,1.6547,1.6534,1.653,1.6534,1.6547,1.6534,1.653,1.6534,1.6547,1.6534,1.653,1.6534,1.6547,1.6534,1.653,1.6534,1.6547,1.6534,1.653,1.6534,1.6547,1.6534,1.653,1.6534,1.6547,1.6534,1.653,1.6534,1.6547,1.6534,1.653,1.6534,1.6547,1.6534,1.653,1.6534,1.6547,1.6534,1.653,1.6534,1.6547,1.6534,1.653,1.6534,1.6547,1.6534,1.653,1.6534,1.6547,1.6534,1.653,1.6534,1.6547,1.6534,1.653,1.6534,1.6547,1.6534,1.653,1.6534,1.6547,1.6534,1.653,1.6534,1.6547,1.6534,1.653,1.6534,1.6547,1.6534,1.653,1.6534,1.6547,1.6534,1.653,1.6534,1.6547,1.6534,1.653,1.6534,1.6547,1.6534,1.653,1.6534,1.6547,1.6534,1.653,1.6534,1.6547,1.6534,1.653,1.6534,1.6547,1.6534,1.653,1.6534,1.6547,1.6534,1.653,1.6534,1.6547,1.6534,1.653,1.6553,1.6547,1.6496,1.6644,1.6428,1.6547,1.6768,1.6095,1.6975,1.6547,1.5617,1.874,1.2918
2.0251,2.1811,1.8849,2.0919,2.0251,1.9896,2.0589,2.0072,2.0251,2.0319,2.0171,2.0274,2.0251,2.0235,2.023,2.0235,2.0251,2.0235,2.023,2.0235,2.0251,2.0235,2.023,2.0235,2.0251,2.0235,2.023,2.0235,2.0251,2.0235,2.023,2.0235,2.0251,2.0235,2.023,2.0235,2.0251,2.0235,2.023,2.0235,2.0251,2.0235,2.023,2.0235,2.0251,2.0235,2.023,2.0235,2.0251,2.0235,2.023,2.0235,2.0251,2.0235,2.023,2.0235,2.0251,2.0235,2.023,2.0235,2.0251,2.0235,2.023,2.0235,2.0251,2.0235,2.023,2.0235,2.0251,2.0235,2.023,2.0235,2.0251,2.0235,2.023,2.0235,2.0251,2.0235,2.023,2.0235,2.0251,2.0235,2.023,2.0235,2.0251,2.0235,2.023,2.0235,2.0251,2.0235,2.023,2.0235,2.0251,2.0235,2.023,2.0235,2.0251,2.0235,2.023,2.0235,2.0251,2.0235,2.023,2.0235,2.0251,2.0235,2.023,2.0235,2.0251,2.0235,2.023,2.0235,2.0251,2.0235,2.023,2.0235,2.0251,2.0235,2.023,2.0235,2.0251,2.0235,2.023,2.0235,2.0251,2.0235,2.023,2.0235,2.0251,2.0235,2.023,2.0235,2.0251,2.0235,2.023,2.0235,2.0251,2.0235,2.023,2.0235,2.0251,2.0235,2.023,2.0235,2.0251,2.0235,2.023,2.0235,2.0251,2.0235,2.023,2.0235,2.0251,2.0235,2.023,2.0235,2.0251,2.0235,2.023,2.0235,2.0251,2.0235,2.023,2.0235,2.0251,2.0235,2.023,2.0235,2.0251,2.0235,2.023,2.0235,2.0251,2.0235,2.023,2.0235,2.0251,2.0235,2.023,2.0235,2.0251,2.0235,2.023,2.0235,2.0251,2.0235,2.023,2.0235,2.0251,2.0235,2.023,2.0235,2.0251,2.0235,2.023,2.0235,2.0251,2.0235,2.023,2.0235,2.0251,2.0235,2.023,2.0235,2.0251,2.0235,2.023,2.0235,2.0251,2.0235,2.023,2.0235,2.0251,2.0235,2.023,2.0235,2.0251,2.0235,2.023,2.0235,2.0251,2.0235,2.023,2.0235,2.0251,2.0235,2.023,2.0235,2.0251,2.0235,2.023,2.0235,2.0251,2.0235,2.023,2.0235,2.0251,2.0235,2.023,2.0235,2.0251,2.0235,2.023,2.0258,2.0251,2.0188,2.0369,2.0105,2.0251,2.0522,1.9697,2.0775,2.0251,1.9112,2.2935,1.5809
3.2547,3.5054,3.0295,3.3621,3.2547,3.1977,3.3091,3.226,3.2547,3.2657,3.2419,3.2584,3.2547,3.2522,3.2513,3.2522,3.2547,3.2522,3.2513,3.2522,3.2547,3.2522,3.2513,3.2522,3.2547,3.2522,3.2513,3.2522,3.2547,3.2522,3.2513,3.2522,3.2547,3.2522,3.2513,3.2522,3.2547,3.2522,3.2513,3.2522,3.2547,3.2522,3.2513,3.2522,3.2547,3.2522,3.2513,3.2522,3.2547,3.2522,3.2513,3.2522,3.2547,3.2522,3.2513,3.2522,3.2547,3.2522,3.2513,3.2522,3.2547,3.2522,3.2513,3.2522,3.2547,3.2522,3.2513,3.2522,3.2547,3.2522,3.2513,3.2522,3.2547,3.2522,3.2513,3.2522,3.2547,3.2522,3.2513,3.2522,3.2547,3.2522,3.2513,3.2522,3.2547,3.2522,3.2513,3.2522,3.2547,3.2522,3.2513,3.2522,3.2547,3.2522,3.2513,3.2522,3.2547,3.2522,3.2513,3.2522,3.2547,3.2522,3.2513,3.2522,3.2547,3.2522,3.2513,3.2522,3.2547,3.2522,3.2513,3.2522,3.2547,3.2522,3.2513,3.2522,3.2547,3.2522,3.2513,3.2522,3.2547,3.2522,3.2513,3.2522,3.2547,3.2522,3.2513,3.2522,3.2547,3.2522,3.2513,3.2522,3.2547,3.2522,3.2513,3.2522,3.2547,3.2522,3.2513,3.2522,3.2547,3.2522,3.2513,3.2522,3.2547,3.2522,3.2513,3.2522,3.2547,3.2522,3.2513,3.2522,3.2547,3.2522,3.2513,3.2522,3.2547,3.2522,3.2513,3.2522,3.2547,3.2522,3.2513,3.2522,3.2547,3.2522,3.2513,3.2522,3.2547,3.2522,3.2513,3.2522,3.2547,3.2522,3.2513,3.2522,3.2547,3.2522,3.2513,3.2522,3.2547,3.2522,3.2513,3.2522,3.2547,3.2522,3.2513,3.2522,3.2547,3.2522,3.2513,3.2522,3.2547,3.2522,3.2513,3.2522,3.2547,3.2522,3.2513,3.2522,3.2547,3.2522,3.2513,3.2522,3.2547,3.2522,3.2513,3.2522,3.2547,3.2522,3.2513,3.2522,3.2547,3.2522,3.2513,3.2522,3.2547,3.2522,3.2513,3.2522,3.2547,3.2522,3.2513,3.2522,3.2547,3.2522,3.2513,3.2522,3.2547,3.2522,3.2513,3.2522,3.2547,3.2522,3.2513,3.2522,3.2547,3.2522,3.2513,3.2522,3.2547,3.2522,3.2513,3.2559,3.2547,3.2446,3.2737,3.2312,3.2547,3.2982,3.1658,3.339,3.2547,3.0717,3.6861,2.5408
4.529,4.8778,4.2156,4.6784,4.529,4.4497,4.6046,4.489,4.529,4.5443,4.5111,4.5342,4.529,4.5256,4.5243,4.5256,4.529,4.5256,4.5243,4.5256,4.529,4.5256,4.5243,4.5256,4.529,4.5256,4.5243,4.5256,4.529,4.5256,4.5243,4.5256,4.529,4.5256,4.5243,4.5256,4.529,4.5256,4.5243,4.5256,4.529,4.5256,4.5243,4.5256,4.529,4.5256,4.5243,4.5256,4.529,4.5256,4.5243,4.5256,4.529,4.5256,4.5243,4.5256,4.529,4.5256,4.5243,4.5256,4.529,4.5256,4.5243,4.5256,4.529,4.5256,4.5243,4.5256,4.529,4.5256,4.5243,4.5256,4.529,4.5256,4.5243,4.5256,4.529,4.5256,4.5243,4.5256,4.529,4.5256,4.5243,4.5256,4.529,4.5256,4.5243,4.5256,4.529,4.5256,4.5243,4.5256,4.529,4.5256,4.5243,4.5256,4.529,4.5256,4.5243,4.5256,4.529,4.5256,4.5243,4.5256,4.529,4.5256,4.5243,4.5256,4.529,4.5256,4.5243,4.5256,4.529,4.5256,4.5243,4.5256,4.529,4.5256,4.5243,4.5256,4.529,4.5256,4.5243,4.5256,4.529,4.5256,4.5243,4.5256,4.529,4.5256,4.5243,4.5256,4.529,4.5256,4.5243,4.5256,4.529,4.5256,4.5243,4.5256,4.529,4.5256,4.5243,4.5256,4.529,4.5256,4.5243,4.5256,4.529,4.5256,4.5243,4.5256,4.529,4.5256,4.5243,4.5256,4.529,4.5256,4.5243,4.5256,4.529,4.5256,4.5243,4.5256,4.529,4.5256,4.5243,4.5256,4.529,4.5256,4.5243,4.5256,4.529,4.5256,4.5243,4.5256,4.529,4.5256,4.5243,4.5256,4.529,4.5256,4.5243,4.5256,4.529,4.5256,4.5243,4.5256,4.529,4.5256,4.5243,4.5256,4.529,4.5256,4.5243,4.5256,4.529,4.5256,4.5243,4.5256,4.529,4.5256,4.5243,4.5256,4.529,4.5256,4.5243,4.5256,4.529,4.5256,4.5243,4.5256,4.529,4.5256,4.5243,4.5256,4.529,4.5256,4.5243,4.5256,4.529,4.5256,4.5243,4.5256,4.529,4.5256,4.5243,4.5256,4.529,4.5256,4.5243,4.5256,4.529,4.5256,4.5243,4.5256,4.529,4.5256,4.5243,4.5256,4.529,4.5256,4.5243,4.5307,4.529,4.5149,4.5554,4.4963,4.529,4.5896,4.4052,4.6463,4.529,4.2743,5.1294,3.5357
2.1955,2.3646,2.0436,2.268,2.1955,2.1571,2.2322,2.1761,2.1955,2.2029,2.1869,2.198,2.1955,2.1939,2.1933,2.1939,2.1955,2.1939,2.1933,2.1939,2.1955,2.1939,2.1933,2.1939,2.1955,2.1939,2.1933,2.1939,2.1955,2.1939,2.1933,2.1939,2.1955,2.1939,2.1933,2.1939,2.1955,2.1939,2.1933,2.1939,2.1955,2.1939,2.1933,2.1939,2.1955,2.1939,2.1933,2.1939,2.1955,2.1939,2.1933,2.1939,2.1955,2.1939,2.1933,2.1939,2.1955,2.1939,2.1933,2.1939,2.1955,2.1939,2.1933,2.1939,2.1955,2.1939,2.1933,2.1939,2.1955,2.1939,2.1933,2.1939,2.1955,2.1939,2.1933,2.1939,2.1955,2.1939,2.1933,2.1939,2.1955,2.1939,2.1933,2.1939,2.1955,2.1939,2.1933,2.1939,2.1955,2.1939,2.1933,2.1939,2.1955,2.1939,2.1933,2.1939,2.1955,2.1939,2.1933,2.1939,2.1955,2.1939,2.1933,2.1939,2.1955,2.1939,2.1933,2.1939,2.1955,2.1939,2.1933,2.1939,2.1955,2.1939,2.1933,2.1939,2.1955,2.1939,2.1933,2.1939,2.1955,2.1939,2.1933,2.1939,2.1955,2.1939,2.1933,2.1939,2.1955,2.1939,2.1933,2.1939,2.1955,2.1939,2.1933,2.1939,2.1955,2.1939,2.1933,2.1939,2.1955,2.1939,2.1933,2.1939,2.1955,2.1939,2.1933,2.1939,2.1955,2.1939,2.1933,2.1939,2.1955,2.1939,2.1933,2.1939,2.1955,2.1939,2.1933,2.1939,2.1955,2.1939,2.1933,2.1939,2.1955,2.1939,2.1933,2.1939,2.1955,2.1939,2.1933,2.1939,2.1955,2.1939,2.1933,2.1939,2.1955,2.1939,2.1933,2.1939,2.1955,2.1939,2.1933,2.1939,2.1955,2.1939,2.1933,2.1939,2.1955,2.1939,2.1933,2.1939,2.1955,2.1939,2.1933,2.1939,2.1955,2.1939,2.1933,2.1939,2.1955,2.1939,2.1933,2.1939,2.1955,2.1939,2.1933,2.1939,2.1955,2.1939,2.1933,2.1939,2.1955,2.1939,2.1933,2.1939,2.1955,2.1939,2.1933,2.1939,2.1955,2.1939,2.1933,2.1939,2.1955,2.1939,2.1933,2.1939,2.1955,2.1939,2.1933,2.1939,2.1955,2.1939,2.1933,2.1939,2.1955,2.1939,2.1933,2.1939,2.1955,2.1939,2.1933,2.1963,2.1955,2.1887,2.2083,2.1797,2.1955,2.2249,2.1355,2.2524,2.1955,2.0721,2.4866,1.714
2.4314,2.6187,2.2631,2.5116,2.4314,2.3888,2.472,2.4099,2.4314,2.4396,2.4218,2.4342,2.4314,2.4296,2.4289,2.4296,2.4314,2.4296,2.4289,2.4296,2.4314,2.4296,2.4289,2.4296,2.4314,2.4296,2.4289,2.4296,2.4314,2.4296,2.4289,2.4296,2.4314,2.4296,2.4289,2.4296,2.4314,2.4296,2.4289,2.4296,2.4314,2.4296,2.4289,2.4296,2.4314,2.4296,2.4289,2.4296,2.4314,2.4296,2.4289,2.4296,2.4314,2.4296,2.4289,2.4296,2.4314,2.4296,2.4289,2.4296,2.4314,2.4296,2.4289,2.4296,2.4314,2.4296,2.4289,2.4296,2.4314,2.4296,2.4289,2.4296,2.4314,2.4296,2.4289,2.4296,2.4314,2.4296,2.4289,2.4296,2.4314,2.4296,2.4289,2.4296,2.4314,2.4296,2.4289,2.4296,2.4314,2.4296,2.4289,2.4296,2.4314,2.4296,2.4289,2.4296,2.4314,2.4296,2.4289,2.4296,2.4314,2.4296,2.4289,2.4296,2.4314,2.4296,2.4289,2.4296,2.4314,2.4296,2.4289,2.4296,2.4314,2.4296,2.4289,2.4296,2.4314,2.4296,2.4289,2.4296,2.4314,2.4296,2.4289,2.4296,2.4314,2.4296,2.4289,2.4296,2.4314,2.4296,2.4289,2.4296,2.4314,2.4296,2.4289,2.4296,2.4314,2.4296,2.4289,2.4296,2.4314,2.4296,2.4289,2.4296,2.4314,2.4296,2.4289,2.4296,2.4314,2.4296,2.4289,2.4296,2.4314,2.4296,2.4289,2.4296,2.4314,2.4296,2.4289,2.4296,2.4314,2.4296,2.4289,2.4296,2.4314,2.4296,2.4289,2.4296,2.4314,2.4296,2.4289,2.4296,2.4314,2.4296,2.4289,2.4296,2.4314,2.4296,2.4289,2.4296,2.4314,2.4296,2.4289,2.4296,2.4314,2.4296,2.4289,2.4296,2.4314,2.4296,2.4289,2.4296,2.4314,2.4296,2.4289,2.4296,2.4314,2.4296,2.4289,2.4296,2.4314,2.4296,2.4289,2.4296,2.4314,2.4296,2.4289,2.4296,2.4314,2.4296,2.4289,2.4296,2.4314,2.4296,2.4289,2.4296,2.4314,2.4296,2.4289,2.4296,2.4314,2.4296,2.4289,2.4296,2.4314,2.4296,2.4289,2.4296,2.4314,2.4296,2.4289,2.4296,2.4314,2.4296,2.4289,2.4296,2.4314,2.4296,2.4289,2.4296,2.4314,2.4296,2.4289,2.4323,2.4314,2.4238,2.4456,2.4138,2.4314,2.4639,2.365,2.4943,2.4314,2.2947,2.7537,1.8981
2.2247,2.3961,2.0708,2.2981,2.2247,2.1858,2.2619,2.2051,2.2247,2.2322,2.2159,2.2273,2.2247,2.223,2.2224,2.223,2.2247,2.223,2.2224,2.223,2.2247,2.223,2.2224,2.223,2.2247,2.223,2.2224,2.223,2.2247,2.223,2.2224,2.223,2.2247,2.223,2.2224,2.223,2.2247,2.223,2.2224,2.223,2.2247,2.223,2.2224,2.223,2.2247,2.223,2.2224,2.223,2.2247,2.223,2.2224,2.223,2.2247,2.223,2.2224,2.223,2.2247,2.223,2.2224,2.223,2.2247,2.223,2.2224,2.223,2.2247,2.223,2.2224,2.223,2.2247,2.223,2.2224,2.223,2.2247,2.223,2.2224,2.223,2.2247,2.223,2.2224,2.223,2.2247,2.223,2.2224,2.223,2.2247,2.223,2.2224,2.223,2.2247,2.223,2.2224,2.223,2.2247,2.223,2.2224,2.223,2.2247,2.223,2.2224,2.223,2.2247,2.223,2.2224,2.223,2.2247,2.223,2.2224,2.223,2.2247,2.223,2.2224,2.223,2.2247,2.223,2.2224,2.223,2.2247,2.223,2.2224,2.223,2.2247,2.223,2.2224,2.223,2.2247,2.223,2.2224,2.223,2.2247,2.223,2.2224,2.223,2.2247,2.223,2.2224,2.223,2.2247,2.223,2.2224,2.223,2.2247,2.223,2.2224,2.223,2.2247,2.223,2.2224,2.223,2.2247,2.223,2.2224,2.223,2.2247,2.223,2.2224,2.223,2.2247,2.223,2.2224,2.223,2.2247,2.223,2.2224,2.223,2.2247,2.223,2.2224,2.223,2.2247,2.223,2.2224,2.223,2.2247,2.223,2.2224,2.223,2.2247,2.223,2.2224,2.223,2.2247,2.223,2.2224,2.223,2.2247,2.223,2.2224,2.223,2.2247,2.223,2.2224,2.223,2.2247,2.223,2.2224,2.223,2.2247,2.223,2.2224,2.223,2.2247,2.223,2.2224,2.223,2.2247,2.223,2.2224,2.223,2.2247,2.223,2.2224,2.223,2.2247,2.223,2.2224,2.223,2.2247,2.223,2.2224,2.223,2.2247,2.223,2.2224,2.223,2.2247,2.223,2.2224,2.223,2.2247,2.223,2.2224,2.223,2.2247,2.223,2.2224,2.223,2.2247,2.223,2.2224,2.223,2.2247,2.223,2.2224,2.2255,2.2247,2.2178,2.2377,2.2087,2.2247,2.2545,2.1639,2.2823,2.2247,2.0996,2.5196,1.7368
2.4,2.5848,2.2339,2.4792,2.4,2.358,2.44,2.3788,2.4,2.4081,2.3905,2.4027,2.4,2.3982,2.3975,2.3982,2.4,2.3982,2.3975,2.3982,2.4,2.3982,2.3975,2.3982,2.4,2.3982,2.3975,2.3982,2.4,2.3982,2.3975,2.3982,2.4,2.3982,2.3975,2.3982,2.4,2.3982,2.3975,2.3982,2.4,2.3982,2.3975,2.3982,2.4,2.3982,2.3975,2.3982,2.4,2.3982,2.3975,2.3982,2.4,2.3982,2.3975,2.3982,2.4,2.3982,2.3975,2.3982,2.4,2.3982,2.3975,2.3982,2.4,2.3982,2.3975,2.3982,2.4,2.3982,2.3975,2.3982,2.4,2.3982,2.3975,2.3982,2.4,2.3982,2.3975,2.3982,2.4,2.3982,2.3975,2.3982,2.4,2.3982,2.3975,2.3982,2.4,2.3982,2.3975,2.3982,2.4,2.3982,2.3975,2.3982,2.4,2.3982,2.3975,2.3982,2.4,2.3982,2.3975,2.3982,2.4,2.3982,2.3975,2.3982,2.4,2.3982,2.3975,2.3982,2.4,2.3982,2.3975,2.3982,2.4,2.3982,2.3975,2.3982,2.4,2.3982,2.3975,2.3982,2.4,2.3982,2.3975,2.3982,2.4,2.3982,2.3975,2.3982,2.4,2.3982,2.3975,2.3982,2.4,2.3982,2.3975,2.3982,2.4,2.3982,2.3975,2.3982,2.4,2.3982,2.3975,2.3982,2.4,2.3982,2.3975,2.3982,2.4,2.3982,2.3975,2.3982,2.4,2.3982,2.3975,2.3982,2.4,2.3982,2.3975,2.3982,2.4,2.3982,2.3975,2.3982,2.4,2.3982,2.3975,2.3982,2.4,2.3982,2.3975,2.3982,2.4,2.3982,2.3975,2.3982,2.4,2.3982,2.3975,2.3982,2.4,2.3982,2.3975,2.3982,2.4,2.3982,2.3975,2.3982,2.4,2.3982,2.3975,2.3982,2.4,2.3982,2.3975,2.3982,2.4,2.3982,2.3975,2.3982,2.4,2.3982,2.3975,2.3982,2.4,2.3982,2.3975,2.3982,2.4,2.3982,2.3975,2.3982,2.4,2.3982,2.3975,2.3982,2.4,2.3982,2.3975,2.3982,2.4,2.3982,2.3975,2.3982,2.4,2.3982,2.3975,2.3982,2.4,2.3982,2.3975,2.3982,2.4,2.3982,2.3975,2.3982,2.4,2.3982,2.3975,2.4009,2.4,2.3925,2.414,2.3826,2.4,2.4321,2.3344,2.4621,2.4,2.265,2.7181,1.8736
1.8427,1.9846,1.7152,1.9035,1.8427,1.8105,1.8735,1.8264,1.8427,1.8489,1.8354,1.8448,1.8427,1.8413,1.8408,1.8413,1.8427,1.8413,1.8408,1.8413,1.8427,1.8413,1.8408,1.8413,1.8427,1.8413,1.8408,1.8413,1.8427,1.8413,1.8408,1.8413,1.8427,1.8413,1.8408,1.8413,1.8427,1.8413,1.8408,1.8413,1.8427,1.8413,1.8408,1.8413,1.8427,1.8413,1.8408,1.8413,1.8427,1.8413,1.8408,1.8413,1.8427,1.8413,1.8408,1.8413,1.8427,1.8413,1.8408,1.8413,1.8427,1.8413,1.8408,1.8413,1.8427,1.8413,1.8408,1.8413,1.8427,1.8413,1.8408,1.8413,1.8427,1.8413,1.8408,1.8413,1.8427,1.8413,1.8408,1.8413,1.8427,1.8413,1.8408,1.8413,1.8427,1.8413,1.8408,1.8413,1.8427,1.8413,1.8408,1.8413,1.8427,1.8413,1.8408,1.8413,1.8427,1.8413,1.8408,1.8413,1.8427,1.8413,1.8408,1.8413,1.8427,1.8413,1.8408,1.8413,1.8427,1.8413,1.8408,1.8413,1.8427,1.8413,1.8408,1.8413,1.8427,1.8413,1.8408,1.8413,1.8427,1.8413,1.8408,1.8413,1.8427,1.8413,1.8408,1.8413,1.8427,1.8413,1.8408,1.8413,1.8427,1.8413,1.8408,1.8413,1.8427,1.8413,1.8408,1.8413,1.8427,1.8413,1.8408,1.8413,1.8427,1.8413,1.8408,1.8413,1.8427,1.8413,1.8408,1.8413,1.8427,1.8413,1.8408,1.8413,1.8427,1.8413,1.8408,1.8413,1.8427,1.8413,1.8408,1.8413,1.8427,1.8413,1.8408,1.8413,1.8427,1.8413,1.8408,1.8413,1.8427,1.8413,1.8408,1.8413,1.8427,1.8413,1.8408,1.8413,1.8427,1.8413,1.8408,1.8413,1.8427,1.8413,1.8408,1.8413,1.8427,1.8413,1.8408,1.8413,1.8427,1.8413,1.8408,1.8413,1.8427,1.8413,1.8408,1.8413,1.8427,1.8413,1.8408,1.8413,1.8427,1.8413,1.8408,1.8413,1.8427,1.8413,1.8408,1.8413,1.8427,1.8413,1.8408,1.8413,1.8427,1.8413,1.8408,1.8413,1.8427,1.8413,1.8408,1.8413,1.8427,1.8413,1.8408,1.8413,1.8427,1.8413,1.8408,1.8413,1.8427,1.8413,1.8408,1.8413,1.8427,1.8413,1.8408,1.8413,1.8427,1.8413,1.8408,1.8434,1.8427,1.837,1.8535,1.8294,1.8427,1.8674,1.7924,1.8904,1.8427,1.7391,2.087,1.4386
3.8719,4.1701,3.604,3.9997,3.8719,3.8041,3.9366,3.8377,3.8719,3.885,3.8566,3.8763,3.8719,3.869,3.8679,3.869,3.8719,3.869,3.8679,3.869,3.8719,3.869,3.8679,3.869,3.8719,3.869,3.8679,3.869,3.8719,3.869,3.8679,3.869,3.8719,3.869,3.8679,3.869,3.8719,3.869,3.8679,3.869,3.8719,3.869,3.8679,3.869,3.8719,3.869,3.8679,3.869,3.8719,3.869,3.8679,3.869,3.8719,3.869,3.8679,3.869,3.8719,3.869,3.8679,3.869,3.8719,3.869,3.8679,3.869,3.8719,3.869,3.8679,3.869,3.8719,3.869,3.8679,3.869,3.8719,3.869,3.8679,3.869,3.8719,3.869,3.8679,3.869,3.8719,3.869,3.8679,3.869,3.8719,3.869,3.8679,3.869,3.8719,3.869,3.8679,3.869,3.8719,3.869,3.8679,3.869,3.8719,3.869,3.8679,3.869,3.8719,3.869,3.8679,3.869,3.8719,3.869,3.8679,3.869,3.8719,3.869,3.8679,3.869,3.8719,3.869,3.8679,3.869,3.8719,3.869,3.8679,3.869,3.8719,3.869,3.8679,3.869,3.8719,3.869,3.8679,3.869,3.8719,3.869,3.8679,3.869,3.8719,3.869,3.8679,3.869,3.8719,3.869,3.8679,3.869,3.8719,3.869,3.8679,3.869,3.8719,3.869,3.8679,3.869,3.8719,3.869,3.8679,3.869,3.8719,3.869,3.8679,3.869,3.8719,3.869,3.8679,3.869,3.8719,3.869,3.8679,3.869,3.8719,3.869,3.8679,3.869,3.8719,3.869,3.8679,3.869,3.8719,3.869,3.8679,3.869,3.8719,3.869,3.8679,3.869,3.8719,3.869,3.8679,3.869,3.8719,3.869,3.8679,3.869,3.8719,3.869,3.8679,3.869,3.8719,3.869,3.8679,3.869,3.8719,3.869,3.8679,3.869,3.8719,3.869,3.8679,3.869,3.8719,3.869,3.8679,3.869,3.8719,3.869,3.8679,3.869,3.8719,3.869,3.8679,3.869,3.8719,3.869,3.8679,3.869,3.8719,3.869,3.8679,3.869,3.8719,3.869,3.8679,3.869,3.8719,3.869,3.8679,3.869,3.8719,3.869,3.8679,3.869,3.8719,3.869,3.8679,3.869,3.8719,3.869,3.8679,3.8734,3.8719,3.8599,3.8945,3.8439,3.8719,3.9237,3.7661,3.9722,3.8719,3.6542,4.3851,3.0227
