1.1187,1.2049,1.0413,1.1556,1.1187,1.0991,1.1374,1.1088,1.1187,1.1225,1.1143,1.12,1.1187,1.1178,1.1175,1.1178,1.1187,1.1178,1.1175,1.1178,1.1187,1.1178,1.1175,1.1178,1.1187,1.1178,1.1175,1.1178,1.1187,1.1178,1.1175,1.1178,1.1187,1.1178,1.1175,1.1178,1.1187,1.1178,1.1175,1.1178,1.1187,1.1178,1.1175,1.1178,1.1187,1.1178,1.1175,1.1178,1.1187,1.1178,1.1175,1.1178,1.1187,1.1178,1.1175,1.1178,1.1187,1.1178,1.1175,1.1178,1.1187,1.1178,1.1175,1.1178,1.1187,1.1178,1.1175,1.1178,1.1187,1.1178,1.1175,1.1178,1.1187,1.1178,1.1175,1.1178,1.1187,1.1178,1.1175,1.1178,1.1187,1.1178,1.1175,1.1178,1.1187,1.1178,1.1175,1.1178,1.1187,1.1178,1.1175,1.1178,1.1187,1.1178,1.1175,1.1178,1.1187,1.1178,1.1175,1.1178,1.1187,1.1178,1.1175,1.1178,1.1187,1.1178,1.1175,1.1178,1.1187,1.1178,1.1175,1.1178,1.1187,1.1178,1.1175,1.1178,1.1187,1.1178,1.1175,1.1178,1.1187,1.1178,1.1175,1.1178,1.1187,1.1178,1.1175,1.1178,1.1187,1.1178,1.1175,1.1178,1.1187,1.1178,1.1175,1.1178,1.1187,1.1178,1.1175,1.1178,1.1187,1.1178,1.1175,1.1178,1.1187,1.1178,1.1175,1.1178,1.1187,1.1178,1.1175,1.1178,1.1187,1.1178,1.1175,1.1178,1.1187,1.1178,1.1175,1.1178,1.1187,1.1178,1.1175,1.1178,1.1187,1.1178,1.1175,1.1178,1.1187,1.1178,1.1175,1.1178,1.1187,1.1178,1.1175,1.1178,1.1187,1.1178,1.1175,1.1178,1.1187,1.1178,1.1175,1.1178,1.1187,1.1178,1.1175,1.1178,1.1187,1.1178,1.1175,1.1178,1.1187,1.1178,1.1175,1.1178,1.1187,1.1178,1.1175,1.1178,1.1187,1.1178,1.1175,1.1178,1.1187,1.1178,1.1175,1.1178,1.1187,1.1178,1.1175,1.1178,1.1187,1.1178,1.1175,1.1178,1.1187,1.1178,1.1175,1.1178,1.1187,1.1178,1.1175,1.1178,1.1187,1.1178,1.1175,1.1178,1.1187,1.1178,1.1175,1.1178,1.1187,1.1178,1.1175,1.1178,1.1187,1.1178,1.1175,1.1178,1.1187,1.1178,1.1175,1.1191,1.1187,1.1152,1.1252,1.1106,1.1187,1.1337,1.0881,1.1477,1.1187,1.0558,1.267,0.87333
0.89297,0.96175,0.83118,0.92243,0.89297,0.87734,0.90788,0.88509,0.89297,0.89599,0.88944,0.89399,0.89297,0.89229,0.89205,0.89229,0.89297,0.89229,0.89205,0.89229,0.89297,0.89229,0.89205,0.89229,0.89297,0.89229,0.89205,0.89229,0.89297,0.89229,0.89205,0.89229,0.89297,0.89229,0.89205,0.89229,0.89297,0.89229,0.89205,0.89229,0.89297,0.89229,0.89205,0.89229,0.89297,0.89229,0.89205,0.89229,0.89297,0.89229,0.89205,0.89229,0.89297,0.89229,0.89205,0.89229,0.89297,0.89229,0.89205,0.89229,0.89297,0.89229,0.89205,0.89229,0.89297,0.89229,0.89205,0.89229,0.89297,0.89229,0.89205,0.89229,0.89297,0.89229,0.89205,0.89229,0.89297,0.89229,0.89205,0.89229,0.89297,0.89229,0.89205,0.89229,0.89297,0.89229,0.89205,0.89229,0.89297,0.89229,0.89205,0.89229,0.89297,0.89229,0.89205,0.89229,0.89297,0.89229,0.89205,0.89229,0.89297,0.89229,0.89205,0.89229,0.89297,0.89229,0.89205,0.89229,0.89297,0.89229,0.89205,0.89229,0.89297,0.89229,0.89205,0.89229,0.89297,0.89229,0.89205,0.89229,0.89297,0.89229,0.89205,0.89229,0.89297,0.89229,0.89205,0.89229,0.89297,0.89229,0.89205,0.89229,0.89297,0.89229,0.89205,0.89229,0.89297,0.89229,0.89205,0.89229,0.89297,0.89229,0.89205,0.89229,0.89297,0.89229,0.89205,0.89229,0.89297,0.89229,0.89205,0.89229,0.89297,0.89229,0.89205,0.89229,0.89297,0.89229,0.89205,0.89229,0.89297,0.89229,0.89205,0.89229,0.89297,0.89229,0.89205,0.89229,0.89297,0.89229,0.89205,0.89229,0.89297,0.89229,0.89205,0.89229,0.89297,0.89229,0.89205,0.89229,0.89297,0.89229,0.89205,0.89229,0.89297,0.89229,0.89205,0.89229,0.89297,0.89229,0.89205,0.89229,0.89297,0.89229,0.89205,0.89229,0.89297,0.89229,0.89205,0.89229,0.89297,0.89229,0.89205,0.89229,0.89297,0.89229,0.89205,0.89229,0.89297,0.89229,0.89205,0.89229,0.89297,0.89229,0.89205,0.89229,0.89297,0.89229,0.89205,0.89229,0.89297,0.89229,0.89205,0.89229,0.89297,0.89229,0.89205,0.89229,0.89297,0.89229,0.89205,0.89229,0.89297,0.89229,0.89205,0.89229,0.89297,0.89229,0.89205,0.89229,0.89297,0.89229,0.89205,0.8933,0.89297,0.8902,0.89818,0.88652,0.89297,0.90491,0.86857,0.91609,0.89297,0.84276,1.0113,0.69711
4.7083,5.0709,4.3824,4.8636,4.7083,4.6259,4.7869,4.6667,4.7083,4.7242,4.6897,4.7136,4.7083,4.7047,4.7034,4.7047,4.7083,4.7047,4.7034,4.7047,4.7083,4.7047,4.7034,4.7047,4.7083,4.7047,4.7034,4.7047,4.7083,4.7047,4.7034,4.7047,4.7083,4.7047,4.7034,4.7047,4.7083,4.7047,4.7034,4.7047,4.7083,4.7047,4.7034,4.7047,4.7083,4.7047,4.7034,4.7047,4.7083,4.7047,4.7034,4.7047,4.7083,4.7047,4.7034,4.7047,4.7083,4.7047,4.7034,4.7047,4.7083,4.7047,4.7034,4.7047,4.7083,4.7047,4.7034,4.7047,4.7083,4.7047,4.7034,4.7047,4.7083,4.7047,4.7034,4.7047,4.7083,4.7047,4.7034,4.7047,4.7083,4.7047,4.7034,4.7047,4.7083,4.7047,4.7034,4.7047,4.7083,4.7047,4.7034,4.7047,4.7083,4.7047,4.7034,4.7047,4.7083,4.7047,4.7034,4.7047,4.7083,4.7047,4.7034,4.7047,4.7083,4.7047,4.7034,4.7047,4.7083,4.7047,4.7034,4.7047,4.7083,4.7047,4.7034,4.7047,4.7083,4.7047,4.7034,4.7047,4.7083,4.7047,4.7034,4.7047,4.7083,4.7047,4.7034,4.7047,4.7083,4.7047,4.7034,4.7047,4.7083,4.7047,4.7034,4.7047,4.7083,4.7047,4.7034,4.7047,4.7083,4.7047,4.7034,4.7047,4.7083,4.7047,4.7034,4.7047,4.7083,4.7047,4.7034,4.7047,4.7083,4.7047,4.7034,4.7047,4.7083,4.7047,4.7034,4.7047,4.7083,4.7047,4.7034,4.7047,4.7083,4.7047,4.7034,4.7047,4.7083,4.7047,4.7034,4.7047,4.7083,4.7047,4.7034,4.7047,4.7083,4.7047,4.7034,4.7047,4.7083,4.7047,4.7034,4.7047,4.7083,4.7047,4.7034,4.7047,4.7083,4.7047,4.7034,4.7047,4.7083,4.7047,4.7034,4.7047,4.7083,4.7047,4.7034,4.7047,4.7083,4.7047,4.7034,4.7047,4.7083,4.7047,4.7034,4.7047,4.7083,4.7047,4.7034,4.7047,4.7083,4.7047,4.7034,4.7047,4.7083,4.7047,4.7034,4.7047,4.7083,4.7047,4.7034,4.7047,4.7083,4.7047,4.7034,4.7047,4.7083,4.7047,4.7034,4.7047,4.7083,4.7047,4.7034,4.7047,4.7083,4.7047,4.7034,4.7047,4.7083,4.7047,4.7034,4.71,4.7083,4.6936,4.7357,4.6743,4.7083,4.7712,4.5796,4.8302,4.7083,4.4435,5.3324,3.6756
1.6137,1.738,1.5021,1.667,1.6137,1.5855,1.6407,1.5995,1.6137,1.6192,1.6073,1.6156,1.6137,1.6125,1.6121,1.6125,1.6137,1.6125,1.6121,1.6125,1.6137,1.6125,1.6121,1.6125,1.6137,1.6125,1.6121,1.6125,1.6137,1.6125,1.6121,1.6125,1.6137,1.6125,1.6121,1.6125,1.6137,1.6125,1.6121,1.6125,1.6137,1.6125,1.6121,1.6125,1.6137,1.6125,1.6121,1.6125,1.6137,1.6125,1.6121,1.6125,1.6137,1.6125,1.6121,1.6125,1.6137,1.6125,1.6121,1.6125,1.6137,1.6125,1.6121,1.6125,1.6137,1.6125,1.6121,1.6125,1.6137,1.6125,1.6121,1.6125,1.6137,1.6125,1.6121,1.6125,1.6137,1.6125,1.6121,1.6125,1.6137,1.6125,1.6121,1.6125,1.6137,1.6125,1.6121,1.6125,1.6137,1.6125,1.6121,1.6125,1.6137,1.6125,1.6121,1.6125,1.6137,1.6125,1.6121,1.6125,1.6137,1.6125,1.6121,1.6125,1.6137,1.6125,1.6121,1.6125,1.6137,1.6125,1.6121,1.6125,1.6137,1.6125,1.6121,1.6125,1.6137,1.6125,1.6121,1.6125,1.6137,1.6125,1.6121,1.6125,1.6137,1.6125,1.6121,1.6125,1.6137,1.6125,1.6121,1.6125,1.6137,1.6125,1.6121,1.6125,1.6137,1.6125,1.6121,1.6125,1.6137,1.6125,1.6121,1.6125,1.6137,1.6125,1.6121,1.6125,1.6137,1.6125,1.6121,1.6125,1.6137,1.6125,1.6121,1.6125,1.6137,1.6125,1.6121,1.6125,1.6137,1.6125,1.6121,1.6125,1.6137,1.6125,1.6121,1.6125,1.6137,1.6125,1.6121,1.6125,1.6137,1.6125,1.6121,1.6125,1.6137,1.6125,1.6121,1.6125,1.6137,1.6125,1.6121,1.6125,1.6137,1.6125,1.6121,1.6125,1.6137,1.6125,1.6121,1.6125,1.6137,1.6125,1.6121,1.6125,1.6137,1.6125,1.6121,1.6125,1.6137,1.6125,1.6121,1.6125,1.6137,1.6125,1.6121,1.6125,1.6137,1.6125,1.6121,1.6125,1.6137,1.6125,1.6121,1.6125,1.6137,1.6125,1.6121,1.6125,1.6137,1.6125,1.6121,1.6125,1.6137,1.6125,1.6121,1.6125,1.6137,1.6125,1.6121,1.6125,1.6137,1.6125,1.6121,1.6125,1.6137,1.6125,1.6121,1.6125,1.6137,1.6125,1.6121,1.6143,1.6137,1.6087,1.6231,1.6021,1.6137,1.6353,1.5696,1.6555,1.6137,1.523,1.8276,1.2598
1.8403,1.9821,1.713,1.9011,1.8403,1.8081,1.8711,1.8241,1.8403,1.8466,1.8331,1.8424,1.8403,1.839,1.8384,1.839,1.8403,1.839,1.8384,1.839,1.8403,1.839,1.8384,1.839,1.8403,1.839,1.8384,1.839,1.8403,1.839,1.8384,1.839,1.8403,1.839,1.8384,1.839,1.8403,1.839,1.8384,1.839,1.8403,1.839,1.8384,1.839,1.8403,1.839,1.8384,1.839,1.8403,1.839,1.8384,1.839,1.8403,1.839,1.8384,1.839,1.8403,1.839,1.8384,1.839,1.8403,1.839,1.8384,1.839,1.8403,1.839,1.8384,1.839,1.8403,1.839,1.8384,1.839,1.8403,1.839,1.8384,1.839,1.8403,1.839,1.8384,1.839,1.8403,1.839,1.8384,1.839,1.8403,1.839,1.8384,1.839,1.8403,1.839,1.8384,1.839,1.8403,1.839,1.8384,1.839,1.8403,1.839,1.8384,1.839,1.8403,1.839,1.8384,1.839,1.8403,1.839,1.8384,1.839,1.8403,1.839,1.8384,1.839,1.8403,1.839,1.8384,1.839,1.8403,1.839,1.8384,1.839,1.8403,1.839,1.8384,1.839,1.8403,1.839,1.8384,1.839,1.8403,1.839,1.8384,1.839,1.8403,1.839,1.8384,1.839,1.8403,1.839,1.8384,1.839,1.8403,1.839,1.8384,1.839,1.8403,1.839,1.8384,1.839,1.8403,1.839,1.8384,1.839,1.8403,1.839,1.8384,1.839,1.8403,1.839,1.8384,1.839,1.8403,1.839,1.8384,1.839,1.8403,1.839,1.8384,1.839,1.8403,1.839,1.8384,1.839,1.8403,1.839,1.8384,1.839,1.8403,1.839,1.8384,1.839,1.8403,1.839,1.8384,1.839,1.8403,1.839,1.8384,1.839,1.8403,1.839,1.8384,1.839,1.8403,1.839,1.8384,1.839,1.8403,1.839,1.8384,1.839,1.8403,1.839,1.8384,1.839,1.8403,1.839,1.8384,1.839,1.8403,1.839,1.8384,1.839,1.8403,1.839,1.8384,1.839,1.8403,1.839,1.8384,1.839,1.8403,1.839,1.8384,1.839,1.8403,1.839,1.8384,1.839,1.8403,1.839,1.8384,1.839,1.8403,1.839,1.8384,1.839,1.8403,1.839,1.8384,1.839,1.8403,1.839,1.8384,1.841,1.8403,1.8346,1.8511,1.8271,1.8403,1.865,1.7901,1.888,1.8403,1.7369,2.0843,1.4367
0.87676,0.94429,0.81609,0.90569,0.87676,0.86141,0.8914,0.86902,0.87676,0.87972,0.8733,0.87776,0.87676,0.8761,0.87585,0.8761,0.87676,0.8761,0.87585,0.8761,0.87676,0.8761,0.87585,0.8761,0.87676,0.8761,0.87585,0.8761,0.87676,0.8761,0.87585,0.8761,0.87676,0.8761,0.87585,0.8761,0.87676,0.8761,0.87585,0.8761,0.87676,0.8761,0.87585,0.8761,0.87676,0.8761,0.87585,0.8761,0.87676,0.8761,0.87585,0.8761,0.87676,0.8761,0.87585,0.8761,0.87676,0.8761,0.87585,0.8761,0.87676,0.8761,0.87585,0.8761,0.87676,0.8761,0.87585,0.8761,0.87676,0.8761,0.87585,0.8761,0.87676,0.8761,0.87585,0.8761,0.87676,0.8761,0.87585,0.8761,0.87676,0.8761,0.87585,0.8761,0.87676,0.8761,0.87585,0.8761,0.87676,0.8761,0.87585,0.8761,0.87676,0.8761,0.87585,0.8761,0.87676,0.8761,0.87585,0.8761,0.87676,0.8761,0.87585,0.8761,0.87676,0.8761,0.87585,0.8761,0.87676,0.8761,0.87585,0.8761,0.87676,0.8761,0.87585,0.8761,0.87676,0.8761,0.87585,0.8761,0.87676,0.8761,0.87585,0.8761,0.87676,0.8761,0.87585,0.8761,0.87676,0.8761,0.87585,0.8761,0.87676,0.8761,0.87585,0.8761,0.87676,0.8761,0.87585,0.8761,0.87676,0.8761,0.87585,0.8761,0.87676,0.8761,0.87585,0.8761,0.87676,0.8761,0.87585,0.8761,0.87676,0.8761,0.87585,0.8761,0.87676,0.8761,0.87585,0.8761,0.87676,0.8761,0.87585,0.8761,0.87676,0.8761,0.87585,0.8761,0.87676,0.8761,0.87585,0.8761,0.87676,0.8761,0.87585,0.8761,0.87676,0.8761,0.87585,0.8761,0.87676,0.8761,0.87585,0.8761,0.87676,0.8761,0.87585,0.8761,0.87676,0.8761,0.87585,0.8761,0.87676,0.8761,0.87585,0.8761,0.87676,0.8761,0.87585,0.8761,0.87676,0.8761,0.87585,0.8761,0.87676,0.8761,0.87585,0.8761,0.87676,0.8761,0.87585,0.8761,0.87676,0.8761,0.87585,0.8761,0.87676,0.8761,0.87585,0.8761,0.87676,0.8761,0.87585,0.8761,0.87676,0.8761,0.87585,0.8761,0.87676,0.8761,0.87585,0.8761,0.87676,0.8761,0.87585,0.8761,0.87676,0.8761,0.87585,0.8761,0.87676,0.8761,0.87585,0.87709,0.87676,0.87404,0.88188,0.87043,0.87676,0.88849,0.8528,0.89946,0.87676,0.82746,0.99298,0.68446
1.2789,1.3774,1.1904,1.3211,1.2789,1.2565,1.3002,1.2676,1.2789,1.2832,1.2738,1.2803,1.2789,1.2779,1.2775,1.2779,1.2789,1.2779,1.2775,1.2779,1.2789,1.2779,1.2775,1.2779,1.2789,1.2779,1.2775,1.2779,1.2789,1.2779,1.2775,1.2779,1.2789,1.2779,1.2775,1.2779,1.2789,1.2779,1.2775,1.2779,1.2789,1.2779,1.2775,1.2779,1.2789,1.2779,1.2775,1.2779,1.2789,1.2779,1.2775,1.2779,1.2789,1.2779,1.2775,1.2779,1.2789,1.2779,1.2775,1.2779,1.2789,1.2779,1.2775,1.2779,1.2789,1.2779,1.2775,1.2779,1.2789,1.2779,1.2775,1.2779,1.2789,1.2779,1.2775,1.2779,1.2789,1.2779,1.2775,1.2779,1.2789,1.2779,1.2775,1.2779,1.2789,1.2779,1.2775,1.2779,1.2789,1.2779,1.2775,1.2779,1.2789,1.2779,1.2775,1.2779,1.2789,1.2779,1.2775,1.2779,1.2789,1.2779,1.2775,1.2779,1.2789,1.2779,1.2775,1.2779,1.2789,1.2779,1.2775,1.2779,1.2789,1.2779,1.2775,1.2779,1.2789,1.2779,1.2775,1.2779,1.2789,1.2779,1.2775,1.2779,1.2789,1.2779,1.2775,1.2779,1.2789,1.2779,1.2775,1.2779,1.2789,1.2779,1.2775,1.2779,1.2789,1.2779,1.2775,1.2779,1.2789,1.2779,1.2775,1.2779,1.2789,1.2779,1.2775,1.2779,1.2789,1.2779,1.2775,1.2779,1.2789,1.2779,1.2775,1.2779,1.2789,1.2779,1.2775,1.2779,1.2789,1.2779,1.2775,1.2779,1.2789,1.2779,1.2775,1.2779,1.2789,1.2779,1.2775,1.2779,1.2789,1.2779,1.2775,1.2779,1.2789,1.2779,1.2775,1.2779,1.2789,1.2779,1.2775,1.2779,1.2789,1.2779,1.2775,1.2779,1.2789,1.2779,1.2775,1.2779,1.2789,1.2779,1.2775,1.2779,1.2789,1.2779,1.2775,1.2779,1.2789,1.2779,1.2775,1.2779,1.2789,1.2779,1.2775,1.2779,1.2789,1.2779,1.2775,1.2779,1.2789,1.2779,1.2775,1.2779,1.2789,1.2779,1.2775,1.2779,1.2789,1.2779,1.2775,1.2779,1.2789,1.2779,1.2775,1.2779,1.2789,1.2779,1.2775,1.2779,1.2789,1.2779,1.2775,1.2779,1.2789,1.2779,1.2775,1.2779,1.2789,1.2779,1.2775,1.2793,1.2789,1.2749,1.2863,1.2696,1.2789,1.296,1.2439,1.312,1.2789,1.207,1.4484,0.99837
2.1022,2.2642,1.9568,2.1716,2.1022,2.0655,2.1373,2.0837,2.1022,2.1093,2.0939,2.1047,2.1022,2.1007,2.1001,2.1007,2.1022,2.1007,2.1001,2.1007,2.1022,2.1007,2.1001,2.1007,2.1022,2.1007,2.1001,2.1007,2.1022,2.1007,2.1001,2.1007,2.1022,2.1007,2.1001,2.1007,2.1022,2.1007,2.1001,2.1007,2.1022,2.1007,2.1001,2.1007,2.1022,2.1007,2.1001,2.1007,2.1022,2.1007,2.1001,2.1007,2.1022,2.1007,2.1001,2.1007,2.1022,2.1007,2.1001,2.1007,2.1022,2.1007,2.1001,2.1007,2.1022,2.1007,2.1001,2.1007,2.1022,2.1007,2.1001,2.1007,2.1022,2.1007,2.1001,2.1007,2.1022,2.1007,2.1001,2.1007,2.1022,2.1007,2.1001,2.1007,2.1022,2.1007,2.1001,2.1007,2.1022,2.1007,2.1001,2.1007,2.1022,2.1007,2.1001,2.1007,2.1022,2.1007,2.1001,2.1007,2.1022,2.1007,2.1001,2.1007,2.1022,2.1007,2.1001,2.1007,2.1022,2.1007,2.1001,2.1007,2.1022,2.1007,2.1001,2.1007,2.1022,2.1007,2.1001,2.1007,2.1022,2.1007,2.1001,2.1007,2.1022,2.1007,2.1001,2.1007,2.1022,2.1007,2.1001,2.1007,2.1022,2.1007,2.1001,2.1007,2.1022,2.1007,2.1001,2.1007,2.1022,2.1007,2.1001,2.1007,2.1022,2.1007,2.1001,2.1007,2.1022,2.1007,2.1001,2.1007,2.1022,2.1007,2.1001,2.1007,2.1022,2.1007,2.1001,2.1007,2.1022,2.1007,2.1001,2.1007,2.1022,2.1007,2.1001,2.1007,2.1022,2.1007,2.1001,2.1007,2.1022,2.1007,2.1001,2.1007,2.1022,2.1007,2.1001,2.1007,2.1022,2.1007,2.1001,2.1007,2.1022,2.1007,2.1001,2.1007,2.1022,2.1007,2.1001,2.1007,2.1022,2.1007,2.1001,2.1007,2.1022,2.1007,2.1001,2.1007,2.1022,2.1007,2.1001,2.1007,2.1022,2.1007,2.1001,2.1007,2.1022,2.1007,2.1001,2.1007,2.1022,2.1007,2.1001,2.1007,2.1022,2.1007,2.1001,2.1007,2.1022,2.1007,2.1001,2.1007,2.1022,2.1007,2.1001,2.1007,2.1022,2.1007,2.1001,2.1007,2.1022,2.1007,2.1001,2.1007,2.1022,2.1007,2.1001,2.1007,2.1022,2.1007,2.1001,2.103,2.1022,2.0957,2.1145,2.0871,2.1022,2.1304,2.0448,2.1567,2.1022,1.984,2.3809,1.6412
1.0662,1.1483,0.99242,1.1014,1.0662,1.0475,1.084,1.0568,1.0662,1.0698,1.062,1.0674,1.0662,1.0654,1.0651,1.0654,1.0662,1.0654,1.0651,1.0654,1.0662,1.0654,1.0651,1.0654,1.0662,1.0654,1.0651,1.0654,1.0662,1.0654,1.0651,1.0654,1.0662,1.0654,1.0651,1.0654,1.0662,1.0654,1.0651,1.0654,1.0662,1.0654,1.0651,1.0654,1.0662,1.0654,1.0651,1.0654,1.0662,1.0654,1.0651,1.0654,1.0662,1.0654,1.0651,1.0654,1.0662,1.0654,1.0651,1.0654,1.0662,1.0654,1.0651,1.0654,1.0662,1.0654,1.0651,1.0654,1.0662,1.0654,1.0651,1.0654,1.0662,1.0654,1.0651,1.0654,1.0662,1.0654,1.0651,1.0654,1.0662,1.0654,1.0651,1.0654,1.0662,1.0654,1.0651,1.0654,1.0662,1.0654,1.0651,1.0654,1.0662,1.0654,1.0651,1.0654,1.0662,1.0654,1.0651,1.0654,1.0662,1.0654,1.0651,1.0654,1.0662,1.0654,1.0651,1.0654,1.0662,1.0654,1.0651,1.0654,1.0662,1.0654,1.0651,1.0654,1.0662,1.0654,1.0651,1.0654,1.0662,1.0654,1.0651,1.0654,1.0662,1.0654,1.0651,1.0654,1.0662,1.0654,1.0651,1.0654,1.0662,1.0654,1.0651,1.0654,1.0662,1.0654,1.0651,1.0654,1.0662,1.0654,1.0651,1.0654,1.0662,1.0654,1.0651,1.0654,1.0662,1.0654,1.0651,1.0654,1.0662,1.0654,1.0651,1.0654,1.0662,1.0654,1.0651,1.0654,1.0662,1.0654,1.0651,1.0654,1.0662,1.0654,1.0651,1.0654,1.0662,1.0654,1.0651,1.0654,1.0662,1.0654,1.0651,1.0654,1.0662,1.0654,1.0651,1.0654,1.0662,1.0654,1.0651,1.0654,1.0662,1.0654,1.0651,1.0654,1.0662,1.0654,1.0651,1.0654,1.0662,1.0654,1.0651,1.0654,1.0662,1.0654,1.0651,1.0654,1.0662,1.0654,1.0651,1.0654,1.0662,1.0654,1.0651,1.0654,1.0662,1.0654,1.0651,1.0654,1.0662,1.0654,1.0651,1.0654,1.0662,1.0654,1.0651,1.0654,1.0662,1.0654,1.0651,1.0654,1.0662,1.0654,1.0651,1.0654,1.0662,1.0654,1.0651,1.0654,1.0662,1.0654,1.0651,1.0654,1.0662,1.0654,1.0651,1.0654,1.0662,1.0654,1.0651,1.0666,1.0662,1.0629,1.0724,1.0585,1.0662,1.0805,1.0371,1.0938,1.0662,1.0063,1.2075,0.83235
2.0007,2.1548,1.8623,2.0668,2.0007,1.9657,2.0341,1.9831,2.0007,2.0075,1.9928,2.003,2.0007,1.9992,1.9987,1.9992,2.0007,1.9992,1.9987,1.9992,2.0007,1.9992,1.9987,1.9992,2.0007,1.9992,1.9987,1.9992,2.0007,1.9992,1.9987,1.9992,2.0007,1.9992,1.9987,1.9992,2.0007,1.9992,1.9987,1.9992,2.0007,1.9992,1.9987,1.9992,2.0007,1.9992,1.9987,1.9992,2.0007,1.9992,1.9987,1.9992,2.0007,1.9992,1.9987,1.9992,2.0007,1.9992,1.9987,1.9992,2.0007,1.9992,1.9987,1.9992,2.0007,1.9992,1.9987,1.9992,2.0007,1.9992,1.9987,1.9992,2.0007,1.9992,1.9987,1.9992,2.0007,1.9992,1.9987,1.9992,2.0007,1.9992,1.9987,1.9992,2.0007,1.9992,1.9987,1.9992,2.0007,1.9992,1.9987,1.9992,2.0007,1.9992,1.9987,1.9992,2.0007,1.9992,1.9987,1.9992,2.0007,1.9992,1.9987,1.9992,2.0007,1.9992,1.9987,1.9992,2.0007,1.9992,1.9987,1.9992,2.0007,1.9992,1.9987,1.9992,2.0007,1.9992,1.9987,1.9992,2.0007,1.9992,1.9987,1.9992,2.0007,1.9992,1.9987,1.9992,2.0007,1.9992,1.9987,1.9992,2.0007,1.9992,1.9987,1.9992,2.0007,1.9992,1.9987,1.9992,2.0007,1.9992,1.9987,1.9992,2.0007,1.9992,1.9987,1.9992,2.0007,1.9992,1.9987,1.9992,2.0007,1.9992,1.9987,1.9992,2.0007,1.9992,1.9987,1.9992,2.0007,1.9992,1.9987,1.9992,2.0007,1.9992,1.9987,1.9992,2.0007,1.9992,1.9987,1.9992,2.0007,1.9992,1.9987,1.9992,2.0007,1.9992,1.9987,1.9992,2.0007,1.9992,1.9987,1.9992,2.0007,1.9992,1.9987,1.9992,2.0007,1.9992,1.9987,1.9992,2.0007,1.9992,1.9987,1.9992,2.0007,1.9992,1.9987,1.9992,2.0007,1.9992,1.9987,1.9992,2.0007,1.9992,1.9987,1.9992,2.0007,1.9992,1.9987,1.9992,2.0007,1.9992,1.9987,1.9992,2.0007,1.9992,1.9987,1.9992,2.0007,1.9992,1.9987,1.9992,2.0007,1.9992,1.9987,1.9992,2.0007,1.9992,1.9987,1.9992,2.0007,1.9992,1.9987,1.9992,2.0007,1.9992,1.9987,1.9992,2.0007,1.9992,1.9987,2.0015,2.0007,1.9945,2.0124,1.9863,2.0007,2.0275,1.9461,2.0525,2.0007,1.8882,2.2659,1.5619
0.94415,1.0169,0.87881,0.9753,0.94415,0.92762,0.95991,0.93581,0.94415,0.94734,0.94042,0.94523,0.94415,0.94343,0.94317,0.94343,0.94415,0.94343,0.94317,0.94343,0.94415,0.94343,0.94317,0.94343,0.94415,0.94343,0.94317,0.94343,0.94415,0.94343,0.94317,0.94343,0.94415,0.94343,0.94317,0.94343,0.94415,0.94343,0.94317,0.94343,0.94415,0.94343,0.94317,0.94343,0.94415,0.94343,0.94317,0.94343,0.94415,0.94343,0.94317,0.94343,0.94415,0.94343,0.94317,0.94343,0.94415,0.94343,0.94317,0.94343,0.94415,0.94343,0.94317,0.94343,0.94415,0.94343,0.94317,0.94343,0.94415,0.94343,0.94317,0.94343,0.94415,0.94343,0.94317,0.94343,0.94415,0.94343,0.94317,0.94343,0.94415,0.94343,0.94317,0.94343,0.94415,0.94343,0.94317,0.94343,0.94415,0.94343,0.94317,0.94343,0.94415,0.94343,0.94317,0.94343,0.94415,0.94343,0.94317,0.94343,0.94415,0.94343,0.94317,0.94343,0.94415,0.94343,0.94317,0.94343,0.94415,0.94343,0.94317,0.94343,0.94415,0.94343,0.94317,0.94343,0.94415,0.94343,0.94317,0.94343,0.94415,0.94343,0.94317,0.94343,0.94415,0.94343,0.94317,0.94343,0.94415,0.94343,0.94317,0.94343,0.94415,0.94343,0.94317,0.94343,0.94415,0.94343,0.94317,0.94343,0.94415,0.94343,0.94317,0.94343,0.94415,0.94343,0.94317,0.94343,0.94415,0.94343,0.94317,0.94343,0.94415,0.94343,0.94317,0.94343,0.94415,0.94343,0.94317,0.94343,0.94415,0.94343,0.94317,0.94343,0.94415,0.94343,0.94317,0.94343,0.94415,0.94343,0.94317,0.94343,0.94415,0.94343,0.94317,0.94343,0.94415,0.94343,0.94317,0.94343,0.94415,0.94343,0.94317,0.94343,0.94415,0.94343,0.94317,0.94343,0.94415,0.94343,0.94317,0.94343,0.94415,0.94343,0.94317,0.94343,0.94415,0.94343,0.94317,0.94343,0.94415,0.94343,0.94317,0.94343,0.94415,0.94343,0.94317,0.94343,0.94415,0.94343,0.94317,0.94343,0.94415,0.94343,0.94317,0.94343,0.94415,0.94343,0.94317,0.94343,0.94415,0.94343,0.94317,0.94343,0.94415,0.94343,0.94317,0.94343,0.94415,0.94343,0.94317,0.94343,0.94415,0.94343,0.94317,0.94343,0.94415,0.94343,0.94317,0.94343,0.94415,0.94343,0.94317,0.9445,0.94415,0.94122,0.94966,0.93733,0.94415,0.95678,0.91835,0.96859,0.94415,0.89106,1.0693,0.73707
