0.47419,0.51071,0.44138,0.48984,0.47419,0.46589,0.48211,0.47,0.47419,0.47579,0.47232,0.47473,0.47419,0.47383,0.4737,0.47383,0.47419,0.47383,0.4737,0.47383,0.47419,0.47383,0.4737,0.47383,0.47419,0.47383,0.4737,0.47383,0.47419,0.47383,0.4737,0.47383,0.47419,0.47383,0.4737,0.47383,0.47419,0.47383,0.4737,0.47383,0.47419,0.47383,0.4737,0.47383,0.47419,0.47383,0.4737,0.47383,0.47419,0.47383,0.4737,0.47383,0.47419,0.47383,0.4737,0.47383,0.47419,0.47383,0.4737,0.47383,0.47419,0.47383,0.4737,0.47383,0.47419,0.47383,0.4737,0.47383,0.47419,0.47383,0.4737,0.47383,0.47419,0.47383,0.4737,0.47383,0.47419,0.47383,0.4737,0.47383,0.47419,0.47383,0.4737,0.47383,0.47419,0.47383,0.4737,0.47383,0.47419,0.47383,0.4737,0.47383,0.47419,0.47383,0.4737,0.47383,0.47419,0.47383,0.4737,0.47383,0.47419,0.47383,0.4737,0.47383,0.47419,0.47383,0.4737,0.47383,0.47419,0.47383,0.4737,0.47383,0.47419,0.47383,0.4737,0.47341,0.47419,0.4747,0.47115,0.47623,0.47419,0.46858,0.48347,0.46393,0.47419,0.49445,0.42405,0.55506,0.84583,0.8741,0.81963,0.85774,0.84583,0.83897,0.85155,0.84219,0.84583,0.84673,0.84388,0.8459,0.84583,0.84519,0.84496,0.84519,0.84583,0.84519,0.84496,0.84519,0.84583,0.84519,0.84496,0.84519,0.84583,0.84519,0.84496,0.84519,0.84583,0.84519,0.84496,0.84519,0.84583,0.84519,0.84496,0.84519,0.84583,0.84519,0.84496,0.84519,0.84583,0.84519,0.84496,0.84519,0.84583,0.84519,0.84496,0.84519,0.84583,0.84519,0.84496,0.84519,0.84583,0.84519,0.84496,0.84519,0.84583,0.84519,0.84496,0.84519,0.84583,0.84519,0.84496,0.84519,0.84583,0.84519,0.84496,0.84519,0.84583,0.84519,0.84496,0.84519,0.84583,0.84519,0.84496,0.84519,0.84583,0.84519,0.84496,0.84519,0.84583,0.84519,0.84496,0.84519,0.84583,0.84519,0.84496,0.84519,0.84583,0.84519,0.84496,0.84519,0.84583,0.84519,0.84496,0.84519,0.84583,0.84519,0.84496,0.84519,0.84583,0.84519,0.84496,0.84519,0.84583,0.84519,0.84496,0.84519,0.84583,0.84519,0.84496,0.84519,0.84583,0.84519,0.84496,0.84615,0.84583,0.84321,0.85077,0.83973,0.84583,0.85715,0.82272,0.86774,0.84583,0.79827,0.95795,0.66032
0.35601,0.38343,0.33137,0.36776,0.35601,0.34978,0.36196,0.35287,0.35601,0.35721,0.35461,0.35642,0.35601,0.35574,0.35564,0.35574,0.35601,0.35574,0.35564,0.35574,0.35601,0.35574,0.35564,0.35574,0.35601,0.35574,0.35564,0.35574,0.35601,0.35574,0.35564,0.35574,0.35601,0.35574,0.35564,0.35574,0.35601,0.35574,0.35564,0.35574,0.35601,0.35574,0.35564,0.35574,0.35601,0.35574,0.35564,0.35574,0.35601,0.35574,0.35564,0.35574,0.35601,0.35574,0.35564,0.35574,0.35601,0.35574,0.35564,0.35574,0.35601,0.35574,0.35564,0.35574,0.35601,0.35574,0.35564,0.35574,0.35601,0.35574,0.35564,0.35574,0.35601,0.35574,0.35564,0.35574,0.35601,0.35574,0.35564,0.35574,0.35601,0.35574,0.35564,0.35574,0.35601,0.35574,0.35564,0.35574,0.35601,0.35574,0.35564,0.35574,0.35601,0.35574,0.35564,0.35574,0.35601,0.35574,0.35564,0.35574,0.35601,0.35574,0.35564,0.35574,0.35601,0.35574,0.35564,0.35574,0.35601,0.35574,0.35564,0.35574,0.35601,0.35574,0.35564,0.35529,0.35601,0.35667,0.35292,0.3583,0.35601,0.35015,0.36605,0.34519,0.35601,0.37771,0.30274,0.4423,0.752,0.78223,0.72423,0.7648,0.752,0.7448,0.75825,0.74824,0.752,0.75307,0.75007,0.75219,0.752,0.75143,0.75122,0.75143,0.752,0.75143,0.75122,0.75143,0.752,0.75143,0.75122,0.75143,0.752,0.75143,0.75122,0.75143,0.752,0.75143,0.75122,0.75143,0.752,0.75143,0.75122,0.75143,0.752,0.75143,0.75122,0.75143,0.752,0.75143,0.75122,0.75143,0.752,0.75143,0.75122,0.75143,0.752,0.75143,0.75122,0.75143,0.752,0.75143,0.75122,0.75143,0.752,0.75143,0.75122,0.75143,0.752,0.75143,0.75122,0.75143,0.752,0.75143,0.75122,0.75143,0.752,0.75143,0.75122,0.75143,0.752,0.75143,0.75122,0.75143,0.752,0.75143,0.75122,0.75143,0.752,0.75143,0.75122,0.75143,0.752,0.75143,0.75122,0.75143,0.752,0.75143,0.75122,0.75143,0.752,0.75143,0.75122,0.75143,0.752,0.75143,0.75122,0.75143,0.752,0.75143,0.75122,0.75143,0.752,0.75143,0.75122,0.75143,0.752,0.75143,0.75122,0.75143,0.752,0.75143,0.75122,0.75228,0.752,0.74967,0.75639,0.74657,0.752,0.76206,0.73145,0.77148,0.752,0.70972,0.85169,0.58707
0.49454,0.53263,0.46032,0.51092,0.49454,0.48575,0.50319,0.4898,0.49454,0.49702,0.49108,0.49663,0.49454,0.49099,0.50168,0.48165,0.43727,0.43248,0.44072,0.435,0.43727,0.43791,0.43576,0.43743,0.43727,0.43662,0.43712,0.43668,0.43727,0.43724,0.43609,0.43813,0.4427,0.44279,0.44187,0.44255,0.4427,0.44229,0.44231,0.44236,0.4427,0.44232,0.44237,0.44224,0.4427,0.44266,0.44155,0.44351,0.44791,0.44798,0.4471,0.44776,0.44791,0.44748,0.44757,0.44751,0.44791,0.44766,0.44732,0.4477,0.44791,0.44733,0.44804,0.44661,0.44351,0.44283,0.44335,0.44295,0.44351,0.44341,0.4425,0.44365,0.44351,0.44219,0.44486,0.44134,0.44351,0.44696,0.43392,0.4581,0.51182,0.51675,0.50663,0.51356,0.51182,0.51067,0.51139,0.51193,0.51182,0.50943,0.51534,0.50725,0.51182,0.5204,0.48969,0.54678,0.67353,0.6856,0.66181,0.67864,0.67353,0.66999,0.67664,0.67084,0.67353,0.67562,0.66878,0.67697,0.67353,0.66546,0.69106,0.64321,0.53712,0.52611,0.54587,0.53221,0.53712,0.5388,0.53473,0.53727,0.53712,0.53734,0.53475,0.5387,0.53712,0.53205,0.54782,0.51831,0.45291,0.44602,0.45818,0.44974,0.45291,0.45393,0.45107,0.45313,0.45291,0.45247,0.45221,0.45288,0.45291,0.45157,0.45483,0.44866,0.43504,0.43332,0.4358,0.4341,0.43504,0.43501,0.43426,0.43486,0.43504,0.43462,0.43466,0.43465,0.43504,0.43475,0.43449,0.43487,0.43579,0.43551,0.43528,0.43545,0.43579,0.4355,0.43518,0.43561,0.43579,0.43512,0.43597,0.43481,0.43579,0.4368,0.4321,0.44074,0.45997,0.46151,0.45785,0.46045,0.45997,0.4592,0.45999,0.45937,0.45997,0.45985,0.45919,0.45991,0.45997,0.45913,0.46069,0.45768,0.45105,0.45001,0.45119,0.45041,0.45105,0.45084,0.45047,0.45074,0.45105,0.45076,0.45044,0.45086,0.45105,0.45035,0.45143,0.44932,0.4447,0.44387,0.44467,0.44415,0.4447,0.44447,0.44414,0.4444,0.4447,0.44437,0.44421,0.44441,0.4447,0.44426,0.44451,0.44393,0.44272,0.44223,0.4424,0.44229,0.44272,0.44248,0.44206,0.44257,0.44272,0.44202,0.44293,0.44171,0.44272,0.44378,0.43891,0.44787,0.46781,0.4694,0.46561,0.46883,0.46781,0.46593,0.47098,0.46423,0.46781,0.47417,0.45495,0.47997,0.46781,0.4415,0.52982,0.3652
0.59938,0.64554,0.5579,0.61915,0.59938,0.58889,0.60938,0.59409,0.59938,0.6014,0.59701,0.60006,0.59938,0.59892,0.59876,0.59892,0.59938,0.59892,0.59876,0.59916,0.59938,0.59843,0.60019,0.59758,0.59938,0.60187,0.59327,0.60448,0.59938,0.58735,0.62662,0.55334,0.39082,0.3743,0.40463,0.38348,0.39082,0.39401,0.38672,0.39221,0.39082,0.38966,0.39102,0.39013,0.39082,0.39052,0.39041,0.39052,0.39082,0.39052,0.39041,0.39045,0.39082,0.39067,0.38998,0.39093,0.39082,0.38963,0.39208,0.38884,0.39082,0.39403,0.38196,0.40435,0.45406,0.45864,0.44928,0.45586,0.45406,0.45266,0.45472,0.45321,0.45406,0.45398,0.45341,0.45384,0.45406,0.45372,0.45359,0.45372,0.45406,0.45372,0.45359,0.45387,0.45406,0.45341,0.4545,0.45287,0.45406,0.45558,0.45015,0.45722,0.45406,0.44644,0.47112,0.42505,0.32287,0.31243,0.33148,0.3182,0.32287,0.32483,0.32021,0.32369,0.32287,0.32209,0.32292,0.32238,0.32287,0.32263,0.32254,0.32263,0.32287,0.32263,0.32254,0.3221,0.32287,0.32374,0.3193,0.32567,0.32287,0.31597,0.33492,0.31008,0.32287,0.34875,0.25964,0.42554,0.79372,0.82974,0.7608,0.80901,0.79372,0.78523,0.80125,0.78932,0.79372,0.79506,0.79152,0.79401,0.79372,0.79312,0.7929,0.79312,0.79372,0.79312,0.7929,0.79354,0.79372,0.79223,0.79549,0.79068,0.79372,0.79845,0.78297,0.80318,0.79372,0.77217,0.84334,0.71058,0.41611,0.38642,0.44142,0.40305,0.41611,0.42212,0.40898,0.41884,0.41611,0.41423,0.41678,0.41508,0.41611,0.41579,0.41568,0.41579,0.41611,0.41579,0.41568,0.41579,0.41611,0.41579,0.41568,0.41579,0.41611,0.4158,0.41566,0.41581,0.41611,0.41577,0.41574,0.41569,0.41563,0.41528,0.41524,0.4153,0.41563,0.41533,0.41519,0.41532,0.41563,0.41532,0.4152,0.41532,0.41563,0.41532,0.4152,0.41532,0.41563,0.41532,0.4152,0.41528,0.41563,0.41539,0.41499,0.41552,0.41563,0.41488,0.41601,0.4145,0.41563,0.41703,0.4111,0.42204,0.44638,0.44844,0.44383,0.44708,0.44638,0.44553,0.44647,0.4458,0.44638,0.44617,0.44583,0.4461,0.44638,0.44605,0.44592,0.44605,0.44638,0.44605,0.44592,0.44655,0.44638,0.445,0.44899,0.44316,0.44638,0.45235,0.43419,0.45794,0.44638,0.42128,0.50555,0.34848
0.41884,0.45111,0.38986,0.4326,0.41884,0.41165,0.42544,0.41552,0.41884,0.41944,0.41872,0.41777,0.41884,0.42176,0.41062,0.43127,0.47713,0.48131,0.47267,0.47878,0.47713,0.47572,0.47791,0.47608,0.47713,0.4775,0.47557,0.4778,0.47713,0.47488,0.48121,0.4693,0.44294,0.43994,0.44481,0.44146,0.44294,0.44316,0.44193,0.44283,0.44294,0.44257,0.44238,0.44274,0.44294,0.44218,0.44351,0.44092,0.43524,0.43432,0.43532,0.43468,0.43524,0.435,0.43479,0.43486,0.43524,0.43515,0.43433,0.4354,0.43524,0.43388,0.43728,0.43085,0.41664,0.41488,0.41748,0.41563,0.41664,0.41678,0.41547,0.41686,0.41664,0.4154,0.41784,0.41469,0.41664,0.41965,0.4082,0.42943,0.47659,0.4809,0.47201,0.47802,0.47659,0.47571,0.47575,0.47708,0.47659,0.47357,0.48134,0.47086,0.47659,0.48765,0.4486,0.52123,0.68246,0.69796,0.66772,0.68917,0.68246,0.67793,0.68708,0.67871,0.68246,0.68624,0.67475,0.68883,0.68246,0.66843,0.7143,0.6287,0.43887,0.4196,0.45502,0.43035,0.43887,0.44256,0.43428,0.44034,0.43887,0.4379,0.43845,0.43877,0.43887,0.43711,0.44186,0.43291,0.41312,0.4108,0.41444,0.41187,0.41312,0.41337,0.41184,0.41338,0.41312,0.41189,0.41426,0.41124,0.41312,0.41596,0.40509,0.42524,0.47001,0.47408,0.46565,0.47161,0.47001,0.46864,0.47073,0.46901,0.47001,0.47029,0.46861,0.47052,0.47001,0.46809,0.47331,0.46347,0.44169,0.43915,0.44316,0.44043,0.44169,0.44176,0.44091,0.4414,0.44169,0.44162,0.44059,0.44203,0.44169,0.43984,0.44488,0.43538,0.41438,0.41194,0.41581,0.41313,0.41438,0.41457,0.41334,0.41441,0.41438,0.4137,0.41451,0.41353,0.41438,0.41509,0.4115,0.41808,0.43275,0.43385,0.43105,0.43303,0.43275,0.43214,0.43256,0.43234,0.43275,0.43236,0.43252,0.43219,0.43275,0.43299,0.43094,0.43465,0.44293,0.44338,0.44178,0.44288,0.44293,0.44255,0.44229,0.44285,0.44293,0.4419,0.44382,0.44122,0.44293,0.4455,0.43547,0.45404,0.49529,0.49899,0.49121,0.49677,0.49529,0.49386,0.49624,0.49399,0.49529,0.49623,0.49259,0.49708,0.49529,0.49062,0.50511,0.478,0.41791,0.41157,0.42275,0.41545,0.41791,0.41791,0.41897,0.41551,0.41791,0.42318,0.40671,0.42858,0.41791,0.39441,0.4733,0.32625
0.16034,0.17269,0.14924,0.16563,0.16034,0.15753,0.16301,0.15892,0.16034,0.16088,0.1597,0.16052,0.16034,0.16022,0.16017,0.16022,0.16034,0.16022,0.16017,0.16022,0.16034,0.16022,0.16017,0.16022,0.16034,0.16022,0.16017,0.16022,0.16034,0.16022,0.16017,0.16022,0.16034,0.16022,0.16017,0.16022,0.16034,0.16022,0.16017,0.16022,0.16034,0.16022,0.16017,0.16022,0.16034,0.16022,0.16017,0.16022,0.16034,0.16022,0.16017,0.16022,0.16034,0.16022,0.16017,0.16022,0.16034,0.16022,0.16017,0.16022,0.16034,0.16022,0.16017,0.16022,0.16034,0.16022,0.16017,0.16022,0.16034,0.16022,0.16017,0.16022,0.16034,0.16022,0.16017,0.16022,0.16034,0.16022,0.16017,0.16022,0.16034,0.16022,0.16017,0.16022,0.16034,0.16022,0.16017,0.16022,0.16034,0.16022,0.16017,0.16022,0.16034,0.16022,0.16017,0.16022,0.16034,0.16022,0.16017,0.16022,0.16034,0.16022,0.16017,0.16022,0.16034,0.16022,0.16017,0.16022,0.16034,0.16022,0.16017,0.16022,0.16034,0.16022,0.16017,0.1594,0.16034,0.16191,0.15522,0.16487,0.16034,0.15004,0.17909,0.14103,0.16034,0.20015,0.064011,0.31755,0.88014,0.93547,0.83017,0.90377,0.88014,0.86743,0.892,0.87367,0.88014,0.88246,0.87714,0.88085,0.88014,0.87948,0.87923,0.87948,0.88014,0.87948,0.87923,0.87948,0.88014,0.87948,0.87923,0.87948,0.88014,0.87948,0.87923,0.87948,0.88014,0.87948,0.87923,0.87948,0.88014,0.87948,0.87923,0.87948,0.88014,0.87948,0.87923,0.87948,0.88014,0.87948,0.87923,0.87948,0.88014,0.87948,0.87923,0.87948,0.88014,0.87948,0.87923,0.87948,0.88014,0.87948,0.87923,0.87948,0.88014,0.87948,0.87923,0.87948,0.88014,0.87948,0.87923,0.87948,0.88014,0.87948,0.87923,0.87948,0.88014,0.87948,0.87923,0.87948,0.88014,0.87948,0.87923,0.87948,0.88014,0.87948,0.87923,0.87948,0.88014,0.87948,0.87923,0.87948,0.88014,0.87948,0.87923,0.87948,0.88014,0.87948,0.87923,0.87948,0.88014,0.87948,0.87923,0.87948,0.88014,0.87948,0.87923,0.87948,0.88014,0.87948,0.87923,0.87948,0.88014,0.87948,0.87923,0.87948,0.88014,0.87948,0.87923,0.87948,0.88014,0.87948,0.87923,0.88047,0.88014,0.87741,0.88528,0.87379,0.88014,0.89192,0.85609,0.90294,0.88014,0.83065,0.99681,0.6871
0.91223,0.98249,0.8491,0.94233,0.91223,0.89626,0.92746,0.90417,0.91223,0.91531,0.90862,0.91327,0.91223,0.91154,0.91128,0.91154,0.91223,0.91154,0.91128,0.91154,0.91223,0.91154,0.91128,0.91154,0.91223,0.91154,0.91128,0.91154,0.91223,0.91154,0.91128,0.91154,0.91223,0.91154,0.91128,0.91154,0.91223,0.91154,0.91128,0.91154,0.91223,0.91154,0.91128,0.91154,0.91223,0.91154,0.91128,0.91154,0.91223,0.91154,0.91128,0.91154,0.91223,0.91154,0.91128,0.91154,0.91223,0.91154,0.91128,0.91154,0.91223,0.91154,0.91128,0.91154,0.91223,0.91154,0.91128,0.91154,0.91223,0.91154,0.91128,0.91154,0.91223,0.91154,0.91128,0.91154,0.91223,0.91154,0.91128,0.91154,0.91223,0.91154,0.91128,0.91154,0.91223,0.91154,0.91128,0.91154,0.91223,0.91154,0.91128,0.91154,0.91223,0.91154,0.91128,0.91154,0.91223,0.91154,0.91128,0.91154,0.91223,0.91154,0.91128,0.91154,0.91223,0.91154,0.91128,0.91154,0.91223,0.91154,0.91128,0.91154,0.91223,0.91154,0.91128,0.91245,0.91223,0.90964,0.91683,0.90632,0.91223,0.92294,0.89006,0.93304,0.91223,0.86677,1.0191,0.73514,0.10519,0.042345,0.1601,0.077877,0.10519,0.11863,0.090775,0.11163,0.10519,0.10178,0.10744,0.10358,0.10519,0.10511,0.10509,0.10511,0.10519,0.10511,0.10509,0.10511,0.10519,0.10511,0.10509,0.10511,0.10519,0.10511,0.10509,0.10511,0.10519,0.10511,0.10509,0.10511,0.10519,0.10511,0.10509,0.10511,0.10519,0.10511,0.10509,0.10511,0.10519,0.10511,0.10509,0.10511,0.10519,0.10511,0.10509,0.10511,0.10519,0.10511,0.10509,0.10511,0.10519,0.10511,0.10509,0.10511,0.10519,0.10511,0.10509,0.10511,0.10519,0.10511,0.10509,0.10511,0.10519,0.10511,0.10509,0.10511,0.10519,0.10511,0.10509,0.10511,0.10519,0.10511,0.10509,0.10511,0.10519,0.10511,0.10509,0.10511,0.10519,0.10511,0.10509,0.10511,0.10519,0.10511,0.10509,0.10511,0.10519,0.10511,0.10509,0.10511,0.10519,0.10511,0.10509,0.10511,0.10519,0.10511,0.10509,0.10511,0.10519,0.10511,0.10509,0.10511,0.10519,0.10511,0.10509,0.10511,0.10519,0.10511,0.10509,0.10511,0.10519,0.10511,0.10509,0.10523,0.10519,0.10487,0.10581,0.10443,0.10519,0.1066,0.10232,0.10792,0.10519,0.099279,0.11914,0.082122
0.35816,0.38575,0.33338,0.36976,0.35816,0.35235,0.36281,0.35625,0.35816,0.35664,0.36183,0.35342,0.35816,0.36862,0.33197,0.40015,0.55149,0.56611,0.53774,0.55773,0.55149,0.54755,0.55518,0.54872,0.55149,0.55359,0.54716,0.55468,0.55149,0.54433,0.56715,0.52451,0.42999,0.42021,0.43782,0.42564,0.42999,0.43153,0.42788,0.43019,0.42999,0.43016,0.42803,0.43132,0.42999,0.42573,0.43902,0.41416,0.35905,0.35326,0.36351,0.35643,0.35905,0.35987,0.35769,0.35909,0.35905,0.35905,0.35782,0.35972,0.35905,0.35653,0.36408,0.34994,0.3186,0.31522,0.32103,0.31686,0.3186,0.31933,0.3167,0.3195,0.3186,0.31643,0.32168,0.31496,0.3186,0.32529,0.30159,0.34567,0.44353,0.45291,0.43455,0.44713,0.44353,0.44168,0.44359,0.44377,0.44353,0.44023,0.44918,0.43687,0.44353,0.45685,0.41018,0.497,0.68971,0.70834,0.67222,0.69787,0.68971,0.68431,0.69559,0.68512,0.68971,0.69478,0.67978,0.69828,0.68971,0.67125,0.7322,0.61851,0.36635,0.34093,0.38802,0.3552,0.36635,0.37141,0.36048,0.36846,0.36635,0.36523,0.36601,0.36638,0.36635,0.36417,0.37057,0.35856,0.33195,0.32902,0.33395,0.33042,0.33195,0.33252,0.33028,0.33265,0.33195,0.33008,0.33445,0.32885,0.33195,0.33749,0.31767,0.3545,0.43627,0.44406,0.42871,0.43937,0.43627,0.43439,0.43712,0.43562,0.43627,0.43524,0.43763,0.434,0.43627,0.4404,0.4251,0.45349,0.51653,0.52238,0.51052,0.51902,0.51653,0.51444,0.51846,0.51452,0.51653,0.51861,0.51179,0.52032,0.51653,0.50776,0.53617,0.48313,0.36552,0.35349,0.37543,0.36013,0.36552,0.36779,0.36239,0.36653,0.36552,0.36446,0.36586,0.36467,0.36552,0.36583,0.3637,0.36759,0.37625,0.3768,0.37513,0.37633,0.37625,0.37578,0.37607,0.37587,0.37625,0.37605,0.37577,0.37605,0.37625,0.37583,0.37619,0.37543,0.37379,0.37332,0.37357,0.37324,0.37379,0.37394,0.37224,0.37459,0.37379,0.37119,0.37772,0.36914,0.37379,0.38259,0.35153,0.4093,0.53753,0.54986,0.52581,0.54286,0.53753,0.53393,0.54119,0.53457,0.53753,0.5405,0.53147,0.54253,0.53753,0.52652,0.56249,0.49537,0.34649,0.33137,0.35915,0.34017,0.34649,0.34861,0.34512,0.34553,0.34649,0.35034,0.33758,0.3551,0.34649,0.32701,0.39242,0.27049
0.66492,0.71613,0.61891,0.68686,0.66492,0.65328,0.67602,0.65905,0.66492,0.66717,0.66229,0.66568,0.66492,0.66442,0.66423,0.66442,0.66492,0.66442,0.66423,0.66442,0.66492,0.66442,0.66423,0.66442,0.66492,0.66442,0.66423,0.66442,0.66492,0.66442,0.66423,0.66442,0.66492,0.66442,0.66423,0.66442,0.66492,0.66442,0.66423,0.66442,0.66492,0.66442,0.66423,0.66442,0.66492,0.66442,0.66423,0.66442,0.66492,0.66442,0.66423,0.66442,0.66492,0.66442,0.66423,0.66442,0.66492,0.66442,0.66423,0.66442,0.66492,0.66442,0.66423,0.66442,0.66492,0.66442,0.66423,0.66442,0.66492,0.66442,0.66423,0.66442,0.66492,0.66442,0.66423,0.66442,0.66492,0.66442,0.66423,0.66442,0.66492,0.66442,0.66423,0.66442,0.66492,0.66442,0.66423,0.66442,0.66492,0.66442,0.66423,0.66442,0.66492,0.66442,0.66423,0.66442,0.66492,0.66442,0.66423,0.66442,0.66492,0.66442,0.66423,0.66442,0.66492,0.66442,0.66423,0.66442,0.66492,0.66442,0.66423,0.66442,0.66492,0.66442,0.66423,0.66482,0.66492,0.66358,0.66668,0.66212,0.66492,0.66945,0.65488,0.6739,0.66492,0.64468,0.71176,0.58666,0.30918,0.28127,0.33311,0.29694,0.30918,0.3149,0.30255,0.31181,0.30918,0.30747,0.30989,0.30827,0.30918,0.30894,0.30886,0.30894,0.30918,0.30894,0.30886,0.30894,0.30918,0.30894,0.30886,0.30894,0.30918,0.30894,0.30886,0.30894,0.30918,0.30894,0.30886,0.30894,0.30918,0.30894,0.30886,0.30894,0.30918,0.30894,0.30886,0.30894,0.30918,0.30894,0.30886,0.30894,0.30918,0.30894,0.30886,0.30894,0.30918,0.30894,0.30886,0.30894,0.30918,0.30894,0.30886,0.30894,0.30918,0.30894,0.30886,0.30894,0.30918,0.30894,0.30886,0.30894,0.30918,0.30894,0.30886,0.30894,0.30918,0.30894,0.30886,0.30894,0.30918,0.30894,0.30886,0.30894,0.30918,0.30894,0.30886,0.30894,0.30918,0.30894,0.30886,0.30894,0.30918,0.30894,0.30886,0.30894,0.30918,0.30894,0.30886,0.30894,0.30918,0.30894,0.30886,0.30894,0.30918,0.30894,0.30886,0.30894,0.30918,0.30894,0.30886,0.30894,0.30918,0.30894,0.30886,0.30894,0.30918,0.30894,0.30886,0.30894,0.30918,0.30894,0.30886,0.30929,0.30918,0.30822,0.31098,0.30694,0.30918,0.31331,0.30073,0.31718,0.30918,0.29179,0.35016,0.24136
0.38978,0.4198,0.3628,0.40264,0.38978,0.38295,0.3963,0.38633,0.38978,0.39111,0.3882,0.39026,0.38978,0.3894,0.38957,0.38916,0.38832,0.38792,0.38802,0.38805,0.38832,0.38791,0.38831,0.38765,0.38832,0.38887,0.38634,0.38963,0.38832,0.38469,0.39596,0.37487,0.32813,0.3232,0.33189,0.32579,0.32813,0.32902,0.32635,0.32872,0.32813,0.32686,0.32941,0.3263,0.32813,0.33094,0.32043,0.33992,0.38322,0.38722,0.37907,0.38487,0.38322,0.38185,0.38428,0.38204,0.38322,0.38414,0.38084,0.38489,0.38322,0.37907,0.39212,0.36773,0.31366,0.30802,0.31808,0.31087,0.31366,0.31502,0.31085,0.31517,0.31366,0.31055,0.31835,0.30841,0.31366,0.32358,0.28888,0.35345,0.49677,0.51063,0.48377,0.50234,0.49677,0.49381,0.49808,0.49625,0.49677,0.49424,0.50114,0.49125,0.49677,0.50782,0.46872,0.54144,0.70285,0.71835,0.68807,0.70957,0.70285,0.69824,0.70761,0.69893,0.70285,0.70694,0.69451,0.70981,0.70285,0.68752,0.73774,0.64403,0.4362,0.41514,0.45393,0.42696,0.4362,0.44016,0.43155,0.43753,0.4362,0.43585,0.43452,0.4374,0.4362,0.43164,0.44595,0.41919,0.35987,0.35366,0.3647,0.357,0.35987,0.36092,0.35802,0.36033,0.35987,0.35903,0.36019,0.35898,0.35987,0.36058,0.35712,0.36348,0.37765,0.37875,0.37605,0.37794,0.37765,0.37713,0.37741,0.37738,0.37765,0.3771,0.37784,0.37676,0.37765,0.3787,0.37405,0.38262,0.40168,0.40324,0.39963,0.40219,0.40168,0.40097,0.40171,0.40117,0.40168,0.40151,0.40113,0.40148,0.40168,0.40125,0.40156,0.40088,0.39942,0.39895,0.39916,0.39907,0.39942,0.3991,0.39915,0.39897,0.39942,0.39948,0.39833,0.39981,0.39942,0.39767,0.40249,0.39342,0.37334,0.37103,0.37473,0.37217,0.37334,0.37352,0.37242,0.37334,0.37334,0.3728,0.37331,0.37273,0.37334,0.37364,0.37155,0.37536,0.38384,0.38437,0.38273,0.38391,0.38384,0.38338,0.38364,0.38347,0.38384,0.3836,0.38341,0.38358,0.38384,0.38354,0.38349,0.38349,0.38353,0.38322,0.38316,0.38328,0.38353,0.38315,0.38341,0.38298,0.38353,0.38381,0.38207,0.38432,0.38353,0.38099,0.38855,0.37439,0.34302,0.33961,0.34543,0.34179,0.34302,0.34264,0.34431,0.34087,0.34302,0.34745,0.33377,0.35183,0.34302,0.32374,0.38849,0.26779
