0.32348,0.34839,0.30109,0.33415,0.32348,0.31781,0.32888,0.32062,0.32348,0.32465,0.32208,0.32401,0.32348,0.3229,0.32386,0.32255,0.32348,0.3246,0.32037,0.32639,0.32348,0.29148,0.27708,0.28485,0.28281,0.28151,0.28359,0.28202,0.28281,0.28286,0.28224,0.28269,0.28281,0.28256,0.2825,0.28261,0.28281,0.28256,0.28258,0.28253,0.28281,0.28279,0.28172,0.28081,0.28121,0.28106,0.28085,0.28103,0.28121,0.28098,0.28094,0.28082,0.28121,0.28136,0.27987,0.28198,0.28121,0.27885,0.28492,0.27694,0.28121,0.28944,0.26059,0.31425,0.43336,0.44486,0.42254,0.43816,0.43336,0.43048,0.43561,0.4318,0.43336,0.43233,0.4345,0.43044,0.43336,0.43866,0.42054,0.44471,0.43336,0.40949,0.48045,0.37878,0.43336,0.97748,1.2228,1.0912,1.1308,1.1485,1.1113,1.1398,1.1308,1.1254,1.1349,1.1278,1.1308,1.1322,1.127,1.1328,1.1308,1.1246,1.1406,1.119,1.1308,1.1605,1.0004,0.84085,0.87213,0.8824,0.86027,0.87681,0.87213,0.8686,0.87387,0.87067,0.87213,0.87055,0.87472,0.86767,0.87213,0.87977,0.85577,0.88713,0.87213,0.83886,0.94974,0.74301,0.28441,0.23848,0.32418,0.26436,0.28441,0.29404,0.27369,0.28894,0.28441,0.28177,0.28581,0.2831,0.28441,0.28416,0.2842,0.28412,0.28441,0.28435,0.2838,0.28455,0.28441,0.28057,0.27886,0.27981,0.27977,0.27943,0.2796,0.27949,0.27977,0.27959,0.27946,0.27956,0.27977,0.27958,0.27943,0.2796,0.27977,0.27947,0.27966,0.27937,0.27977,0.28007,0.27732,0.27473,0.27545,0.27543,0.27498,0.27533,0.27545,0.27519,0.27521,0.27521,0.27545,0.27528,0.27508,0.27531,0.27545,0.27509,0.27544,0.27496,0.27545,0.27583,0.27375,0.27756,0.28605,0.28665,0.28503,0.28619,0.28605,0.28565,0.28594,0.28574,0.28605,0.28588,0.2857,0.28587,0.28605,0.28579,0.28584,0.28574,0.28605,0.286,0.2854,0.28623,0.28605,0.28182,0.27994,0.28099,0.28092,0.28057,0.28076,0.28063,0.28092,0.28074,0.28057,0.28073,0.28092,0.28066,0.2807,0.28063,0.28092,0.28085,0.28033,0.281,0.28092,0.27988,0.28408,0.28843,0.28783,0.28732,0.28783,0.28747,0.28783,0.28769,0.28746,0.28798,0.28783,0.28693,0.28953,0.28576,0.28783,0.29168,0.27997,0.29529,0.28783,0.27165,0.32599,0.2247
0.28989,0.31222,0.26983,0.29947,0.28989,0.28479,0.29481,0.28726,0.28989,0.29103,0.28845,0.29053,0.28989,0.28904,0.29111,0.28718,0.27851,0.27742,0.279,0.27791,0.27851,0.2785,0.27799,0.27843,0.27851,0.27818,0.27839,0.27815,0.27851,0.27858,0.27756,0.27938,0.28346,0.28363,0.28283,0.2834,0.28346,0.28318,0.2832,0.28325,0.28346,0.28316,0.28334,0.28305,0.28346,0.28365,0.28218,0.28486,0.29084,0.29119,0.29004,0.29083,0.29084,0.29058,0.29044,0.29078,0.29084,0.29017,0.29142,0.28972,0.29084,0.29252,0.28597,0.2981,0.32507,0.32748,0.3224,0.32537,0.32507,0.32551,0.32166,0.32801,0.32507,0.31739,0.33872,0.31061,0.32507,0.35455,0.25315,0.44195,0.86093,0.90196,0.82351,0.87803,0.86093,0.852,0.8675,0.85787,0.86093,0.8583,0.86628,0.85339,0.86093,0.87674,0.8204,0.92513,1.1576,1.1798,1.1362,1.1673,1.1576,1.1507,1.1648,1.1514,1.1576,1.1644,1.1436,1.1694,1.1576,1.1315,1.2172,1.0574,0.70308,0.66719,0.73334,0.68767,0.70308,0.7092,0.69709,0.70358,0.70308,0.70643,0.69296,0.71255,0.70308,0.67993,0.75681,0.61344,0.29541,0.26348,0.32289,0.28144,0.29541,0.30198,0.28795,0.2984,0.29541,0.29366,0.29598,0.29472,0.29541,0.29454,0.29666,0.29264,0.28375,0.28263,0.28426,0.28314,0.28375,0.28374,0.28323,0.28365,0.28375,0.28345,0.28357,0.28344,0.28375,0.28371,0.28306,0.2842,0.28678,0.2868,0.28627,0.28666,0.28678,0.28652,0.28651,0.28656,0.28678,0.28653,0.28656,0.28648,0.28678,0.28675,0.28603,0.28729,0.29013,0.29017,0.2896,0.29004,0.29013,0.28982,0.28999,0.2898,0.29013,0.29013,0.28945,0.2903,0.29013,0.28913,0.29172,0.28683,0.27602,0.27472,0.2767,0.27532,0.27602,0.27609,0.27537,0.27604,0.27602,0.27551,0.27623,0.27533,0.27602,0.27678,0.27342,0.2796,0.29334,0.29447,0.29186,0.29373,0.29334,0.29279,0.29347,0.29287,0.29334,0.29344,0.29254,0.29361,0.29334,0.29217,0.29533,0.28938,0.27623,0.27469,0.27711,0.27542,0.27623,0.27636,0.27549,0.27631,0.27623,0.27564,0.27659,0.27539,0.27623,0.27727,0.27295,0.28093,0.29866,0.30018,0.29683,0.29953,0.29866,0.29736,0.3008,0.29633,0.29866,0.30275,0.29044,0.30644,0.29866,0.28187,0.33825,0.23316
0.3142,0.3384,0.29246,0.32459,0.3142,0.30865,0.3196,0.31129,0.3142,0.31557,0.31239,0.31514,0.3142,0.31277,0.31676,0.30924,0.2926,0.2907,0.29377,0.29165,0.2926,0.29274,0.29192,0.29255,0.2926,0.29231,0.29234,0.29237,0.2926,0.29233,0.29243,0.29218,0.29166,0.29137,0.29142,0.29141,0.29166,0.29145,0.29135,0.29144,0.29166,0.29146,0.29132,0.29148,0.29166,0.29136,0.29156,0.29111,0.29016,0.28983,0.28996,0.28984,0.29016,0.29008,0.28951,0.29026,0.29016,0.28926,0.29112,0.28867,0.29016,0.29259,0.2835,0.30035,0.33779,0.34123,0.33419,0.33862,0.33779,0.33782,0.33511,0.34013,0.33779,0.3312,0.34944,0.32531,0.33779,0.36315,0.27573,0.43849,0.79966,0.83498,0.76735,0.81416,0.79966,0.79234,0.80405,0.79814,0.79966,0.79484,0.8089,0.78837,0.79966,0.82313,0.74087,0.8939,1.2336,1.2664,1.2027,1.2479,1.2336,1.2241,1.2437,1.2257,1.2336,1.242,1.2169,1.2478,1.2336,1.2028,1.3042,1.115,0.69524,0.65284,0.73121,0.67701,0.69524,0.70277,0.68778,0.69642,0.69524,0.69826,0.68535,0.70457,0.69524,0.67206,0.74906,0.60548,0.28697,0.255,0.3145,0.27297,0.28697,0.29361,0.27939,0.29009,0.28697,0.28498,0.28803,0.28581,0.28697,0.2871,0.28585,0.2881,0.29313,0.29339,0.29241,0.29313,0.29313,0.29278,0.29302,0.29278,0.29313,0.2931,0.29249,0.29324,0.29313,0.29224,0.29444,0.29027,0.28106,0.27991,0.2816,0.28044,0.28106,0.28106,0.28054,0.28097,0.28106,0.28077,0.28087,0.28076,0.28106,0.28099,0.28043,0.28141,0.2836,0.28358,0.28313,0.28347,0.2836,0.28335,0.28333,0.28339,0.2836,0.28335,0.28339,0.2833,0.2836,0.28358,0.28283,0.28415,0.28712,0.28718,0.28658,0.28703,0.28712,0.28683,0.28692,0.28684,0.28712,0.28698,0.28669,0.28704,0.28712,0.28664,0.28745,0.28587,0.28241,0.28183,0.28243,0.28205,0.28241,0.28224,0.28213,0.28214,0.28241,0.28238,0.28174,0.28257,0.28241,0.28138,0.28407,0.27899,0.26776,0.26642,0.26848,0.26702,0.26776,0.26788,0.26698,0.2679,0.26776,0.267,0.26844,0.2666,0.26776,0.26949,0.26283,0.27517,0.30259,0.30507,0.2999,0.30388,0.30259,0.30107,0.30498,0.30013,0.30259,0.30678,0.29422,0.31049,0.30259,0.28558,0.3427,0.23622
0.2946,0.31729,0.27422,0.30434,0.2946,0.28941,0.29961,0.29191,0.2946,0.29579,0.29308,0.2953,0.2946,0.29363,0.29611,0.29142,0.28104,0.27977,0.28167,0.28038,0.28104,0.28104,0.28056,0.28089,0.28104,0.28087,0.2806,0.28099,0.28104,0.28043,0.2817,0.27927,0.27392,0.27315,0.27412,0.27345,0.27392,0.27386,0.27342,0.27385,0.27392,0.2735,0.27398,0.27336,0.27392,0.27441,0.27195,0.27646,0.28648,0.28724,0.28533,0.28666,0.28648,0.28613,0.2862,0.28636,0.28648,0.28588,0.28696,0.28547,0.28648,0.28797,0.28209,0.29297,0.31717,0.31932,0.31475,0.31737,0.31717,0.31766,0.31374,0.32011,0.31717,0.30955,0.33071,0.30284,0.31717,0.34638,0.24592,0.43297,0.84808,0.88874,0.81101,0.86496,0.84808,0.83939,0.85416,0.84547,0.84808,0.84458,0.85506,0.83892,0.84808,0.86728,0.79943,0.92561,1.2057,1.2326,1.1801,1.2175,1.2057,1.1976,1.2145,1.1985,1.2057,1.2138,1.1895,1.2196,1.2057,1.1755,1.2751,1.0892,0.67682,0.63517,0.71218,0.6589,0.67682,0.68426,0.66941,0.67807,0.67682,0.67962,0.66745,0.68566,0.67682,0.65475,0.72804,0.59136,0.28818,0.25774,0.31438,0.27487,0.28818,0.29444,0.2811,0.291,0.28818,0.28658,0.2886,0.28765,0.28818,0.28709,0.28999,0.28452,0.2724,0.27096,0.27319,0.27164,0.2724,0.27249,0.27172,0.27242,0.2724,0.2719,0.27258,0.27173,0.2724,0.27308,0.26997,0.27569,0.28843,0.28945,0.28703,0.28875,0.28843,0.28793,0.28844,0.28805,0.28843,0.28833,0.28797,0.28835,0.28843,0.28798,0.28868,0.28731,0.28432,0.28378,0.2843,0.28396,0.28432,0.28418,0.28393,0.28416,0.28432,0.28404,0.28411,0.28402,0.28432,0.28427,0.28362,0.28476,0.28732,0.28734,0.28682,0.28721,0.28732,0.28704,0.28711,0.28705,0.28732,0.28718,0.28691,0.28722,0.28732,0.28687,0.28758,0.28619,0.28315,0.28261,0.28314,0.28278,0.28315,0.28302,0.28273,0.28301,0.28315,0.28282,0.28304,0.28275,0.28315,0.2833,0.28197,0.28439,0.28979,0.29009,0.28904,0.28978,0.28979,0.28949,0.28951,0.28961,0.28979,0.2894,0.28985,0.28921,0.28979,0.29036,0.28759,0.29268,0.30402,0.30489,0.30273,0.30461,0.30402,0.30283,0.30604,0.30171,0.30402,0.30814,0.29567,0.31192,0.30402,0.28692,0.34432,0.23734
0.28559,0.30759,0.26583,0.295,0.28559,0.28062,0.29027,0.28316,0.28559,0.28637,0.28481,0.28557,0.28559,0.28611,0.28352,0.28827,0.29885,0.29965,0.29764,0.29909,0.29885,0.29836,0.2989,0.2984,0.29885,0.29893,0.29803,0.29913,0.29885,0.29763,0.30094,0.2947,0.2809,0.27929,0.28183,0.28009,0.2809,0.28097,0.28035,0.28078,0.2809,0.28073,0.28045,0.28087,0.2809,0.28024,0.28169,0.27892,0.2728,0.27196,0.27307,0.27222,0.2728,0.27293,0.27178,0.27321,0.2728,0.27135,0.27478,0.2703,0.2728,0.27732,0.26112,0.29124,0.35812,0.36448,0.35193,0.36026,0.35812,0.35739,0.35641,0.35984,0.35812,0.35234,0.3684,0.34696,0.35812,0.38084,0.30237,0.44845,0.77263,0.80429,0.74358,0.7856,0.77263,0.76603,0.77649,0.77123,0.77263,0.76823,0.78091,0.76241,0.77263,0.79375,0.71957,0.85756,1.1639,1.1934,1.136,1.1767,1.1639,1.1553,1.1727,1.1568,1.1639,1.1711,1.1494,1.176,1.1639,1.1375,1.224,1.0626,0.70451,0.66825,0.7351,0.68895,0.70451,0.71069,0.69852,0.70498,0.70451,0.70801,0.6941,0.71428,0.70451,0.68072,0.75979,0.61235,0.28528,0.25245,0.31356,0.27092,0.28528,0.29206,0.27761,0.28838,0.28528,0.28347,0.28594,0.28453,0.28528,0.28451,0.28631,0.28288,0.27532,0.27433,0.27571,0.27476,0.27532,0.2753,0.27478,0.27526,0.27532,0.27491,0.27536,0.27479,0.27532,0.27573,0.27354,0.27756,0.28652,0.28717,0.28546,0.28669,0.28652,0.28609,0.28648,0.28616,0.28652,0.28647,0.28596,0.28656,0.28652,0.28582,0.28739,0.2844,0.27779,0.27691,0.2781,0.27728,0.27779,0.27775,0.27728,0.27772,0.27779,0.2774,0.2778,0.2773,0.27779,0.27815,0.27614,0.27982,0.28802,0.2886,0.28703,0.28817,0.28802,0.2876,0.28802,0.28762,0.28802,0.28807,0.28727,0.28825,0.28802,0.28692,0.28987,0.2843,0.27197,0.27052,0.27278,0.27121,0.27197,0.27206,0.27134,0.27196,0.27197,0.27156,0.27199,0.27148,0.27197,0.2723,0.27041,0.27386,0.28155,0.28208,0.28061,0.28165,0.28155,0.28121,0.28134,0.28134,0.28155,0.2812,0.28157,0.28102,0.28155,0.28204,0.27957,0.28411,0.29422,0.29499,0.29305,0.29476,0.29422,0.2931,0.29616,0.292,0.29422,0.29821,0.28615,0.30187,0.29422,0.27768,0.33322,0.22969
0.29021,0.31257,0.27013,0.29978,0.29021,0.28514,0.29504,0.28767,0.29021,0.29115,0.28915,0.29046,0.29021,0.29016,0.2895,0.29067,0.2933,0.29332,0.29279,0.29321,0.2933,0.29298,0.2932,0.29292,0.2933,0.29339,0.29244,0.29365,0.2933,0.29191,0.29582,0.28847,0.27223,0.27038,0.27338,0.2713,0.27223,0.27239,0.27153,0.27224,0.27223,0.27184,0.27218,0.2718,0.27223,0.27239,0.27106,0.27347,0.27887,0.27918,0.27813,0.27882,0.27887,0.27868,0.27832,0.27897,0.27887,0.27791,0.28002,0.2772,0.27887,0.28174,0.27118,0.29078,0.3343,0.33836,0.33018,0.33541,0.3343,0.33418,0.33185,0.33651,0.3343,0.32793,0.34561,0.32218,0.3343,0.35898,0.27393,0.43226,0.78362,0.81798,0.75218,0.79783,0.78362,0.77627,0.78855,0.7815,0.78362,0.7803,0.79003,0.77524,0.78362,0.80103,0.73946,0.85396,1.1081,1.1325,1.0849,1.1187,1.1081,1.1008,1.1157,1.1019,1.1081,1.1147,1.0947,1.1194,1.1081,1.0834,1.1644,1.0133,0.67827,0.64432,0.70687,0.66369,0.67827,0.68403,0.67265,0.67869,0.67827,0.68154,0.66849,0.68742,0.67827,0.65595,0.73008,0.59184,0.28517,0.25438,0.31167,0.27169,0.28517,0.29154,0.2779,0.28814,0.28517,0.28332,0.28605,0.28418,0.28517,0.28502,0.28472,0.28521,0.28635,0.28622,0.28597,0.28619,0.28635,0.28608,0.28617,0.28603,0.28635,0.28633,0.28568,0.28651,0.28635,0.28535,0.28794,0.28304,0.27221,0.2709,0.27289,0.27151,0.27221,0.27229,0.27155,0.27224,0.27221,0.27167,0.27247,0.27147,0.27221,0.27307,0.26937,0.2762,0.29139,0.29266,0.28978,0.29182,0.29139,0.29084,0.29147,0.29098,0.29139,0.29133,0.29089,0.29135,0.29139,0.29087,0.29181,0.29,0.28602,0.28539,0.28609,0.28561,0.28602,0.28591,0.28557,0.2859,0.28602,0.28566,0.28596,0.28557,0.28602,0.28628,0.28458,0.28767,0.29457,0.29501,0.29368,0.29466,0.29457,0.29416,0.29455,0.29415,0.29457,0.29465,0.29374,0.29487,0.29457,0.29329,0.29679,0.2902,0.27562,0.27394,0.27663,0.27474,0.27562,0.27582,0.27475,0.2758,0.27562,0.27483,0.27634,0.27442,0.27562,0.27742,0.27051,0.28332,0.31178,0.31436,0.309,0.31312,0.31178,0.31021,0.31425,0.30924,0.31178,0.31611,0.30316,0.31993,0.31178,0.29425,0.35311,0.2434
0.30117,0.32437,0.28033,0.31111,0.30117,0.2959,0.3062,0.29851,0.30117,0.30223,0.29993,0.30159,0.30117,0.3008,0.30119,0.30064,0.30117,0.30156,0.29962,0.30236,0.30117,0.28671,0.2802,0.28373,0.28293,0.28223,0.28312,0.28246,0.28293,0.28284,0.28252,0.28276,0.28293,0.28271,0.28262,0.28274,0.28293,0.28269,0.28271,0.28265,0.28293,0.28291,0.28184,0.28093,0.28133,0.28119,0.28098,0.28115,0.28133,0.2811,0.28106,0.28093,0.28133,0.28151,0.27991,0.28218,0.28133,0.2788,0.28536,0.27674,0.28133,0.29023,0.2591,0.31702,0.44557,0.45801,0.43392,0.45078,0.44557,0.44249,0.44803,0.44391,0.44557,0.44452,0.44678,0.4425,0.44557,0.45119,0.43204,0.45758,0.44557,0.42036,0.49536,0.38791,0.44557,1.0207,1.2799,1.1409,1.1827,1.2014,1.1621,1.1922,1.1827,1.177,1.1871,1.1796,1.1827,1.1841,1.1788,1.1846,1.1827,1.1765,1.1923,1.171,1.1827,1.212,1.0539,0.89648,0.9274,0.9375,0.91563,0.93197,0.9274,0.92387,0.92906,0.92597,0.9274,0.92567,0.93027,0.9226,0.9274,0.93567,0.90976,0.94361,0.9274,0.8915,1.0112,0.78802,0.2929,0.24333,0.33585,0.27126,0.2929,0.3033,0.28134,0.2978,0.2929,0.29009,0.29439,0.29155,0.2929,0.29253,0.29292,0.29238,0.2929,0.29329,0.29136,0.29408,0.2929,0.27857,0.27213,0.27563,0.27483,0.27414,0.27502,0.27437,0.27483,0.27474,0.2744,0.27469,0.27483,0.27453,0.27468,0.27448,0.27483,0.27489,0.27401,0.27517,0.27483,0.27311,0.28095,0.28895,0.28765,0.28689,0.2879,0.28717,0.28765,0.28758,0.28722,0.28752,0.28765,0.28738,0.28746,0.28736,0.28765,0.28759,0.28706,0.28773,0.28765,0.28682,0.28884,0.28501,0.27654,0.27547,0.27701,0.27596,0.27654,0.27652,0.27606,0.27642,0.27654,0.27627,0.27631,0.27628,0.27654,0.27639,0.27613,0.27645,0.27654,0.2761,0.27673,0.2758,0.27654,0.28172,0.28407,0.28285,0.28344,0.28341,0.28297,0.28333,0.28344,0.28319,0.28314,0.28326,0.28344,0.28309,0.28342,0.28293,0.28344,0.28378,0.28202,0.28436,0.28344,0.28007,0.29647,0.31303,0.3101,0.30874,0.31091,0.30932,0.3101,0.31017,0.30951,0.31037,0.3101,0.30909,0.31197,0.30786,0.3101,0.31425,0.30163,0.31813,0.3101,0.29267,0.35121,0.24209
0.30848,0.33224,0.28714,0.31868,0.30848,0.30305,0.31373,0.30567,0.30848,0.30972,0.3069,0.30921,0.30848,0.30748,0.31002,0.30521,0.2946,0.29329,0.29524,0.29391,0.2946,0.29459,0.29408,0.29445,0.2946,0.2944,0.29418,0.2945,0.2946,0.29406,0.29505,0.29314,0.28896,0.2883,0.28904,0.28858,0.28896,0.28878,0.28873,0.28863,0.28896,0.28906,0.28803,0.28938,0.28896,0.28738,0.29193,0.28339,0.26446,0.26236,0.26586,0.26336,0.26446,0.26484,0.26328,0.26491,0.26446,0.26318,0.26609,0.26236,0.26446,0.26813,0.25489,0.27948,0.33407,0.33923,0.32898,0.33554,0.33407,0.33395,0.33116,0.33683,0.33407,0.32629,0.34807,0.31921,0.33407,0.36451,0.25981,0.45476,0.88736,0.92973,0.84873,0.905,0.88736,0.87818,0.89406,0.88429,0.88736,0.88447,0.89322,0.87924,0.88736,0.90438,0.84384,0.95639,1.2062,1.2301,1.1833,1.2166,1.2062,1.199,1.2137,1.1999,1.2062,1.2129,1.1924,1.2177,1.2062,1.1808,1.2641,1.1086,0.76387,0.72889,0.79324,0.74889,0.76387,0.76961,0.75845,0.76385,0.76387,0.76807,0.7521,0.7749,0.76387,0.73739,0.82545,0.66124,0.29698,0.26044,0.3285,0.281,0.29698,0.30455,0.28845,0.30047,0.29698,0.29494,0.29782,0.29608,0.29698,0.29631,0.29774,0.295,0.28896,0.28812,0.28921,0.28847,0.28896,0.28889,0.28848,0.28884,0.28896,0.28863,0.28883,0.28858,0.28896,0.28905,0.28792,0.28996,0.29455,0.29476,0.29386,0.29454,0.29455,0.29418,0.2945,0.29413,0.29455,0.29467,0.29362,0.29495,0.29455,0.29304,0.29733,0.28927,0.27142,0.26942,0.27272,0.27042,0.27142,0.27164,0.27062,0.27151,0.27142,0.27088,0.27165,0.27072,0.27142,0.27215,0.2689,0.27489,0.28823,0.28932,0.28678,0.28859,0.28823,0.2877,0.28831,0.2878,0.28823,0.28824,0.28758,0.28835,0.28823,0.28737,0.28946,0.2855,0.27674,0.27564,0.27724,0.27613,0.27674,0.27676,0.27613,0.27674,0.27674,0.27624,0.27694,0.27605,0.27674,0.27748,0.27417,0.28027,0.29383,0.29493,0.29236,0.29418,0.29383,0.29333,0.29379,0.2935,0.29383,0.2936,0.2936,0.2935,0.29383,0.29388,0.29286,0.2947,0.29883,0.29899,0.29818,0.29911,0.29883,0.29781,0.30066,0.29663,0.29883,0.30284,0.29065,0.30657,0.29883,0.28202,0.33844,0.23328
0.29428,0.31695,0.27391,0.30399,0.29428,0.28912,0.29923,0.29165,0.29428,0.29535,0.29297,0.29476,0.29428,0.29375,0.29471,0.29286,0.28881,0.28816,0.28888,0.28843,0.28881,0.28862,0.28858,0.28847,0.28881,0.28892,0.28787,0.28924,0.28881,0.2872,0.29184,0.28313,0.26385,0.2617,0.26527,0.26278,0.26385,0.26411,0.263,0.26397,0.26385,0.26328,0.26414,0.2631,0.26385,0.26468,0.26108,0.26773,0.28253,0.28377,0.28096,0.28289,0.28253,0.28212,0.28221,0.28249,0.28253,0.28167,0.28352,0.28099,0.28253,0.28515,0.27541,0.29348,0.33359,0.33731,0.32977,0.3345,0.33359,0.33365,0.33074,0.33614,0.33359,0.32653,0.34617,0.32019,0.33359,0.36092,0.26685,0.44199,0.83065,0.86869,0.79591,0.84639,0.83065,0.82256,0.8361,0.82837,0.83065,0.82692,0.83794,0.82124,0.83065,0.85028,0.78103,0.90981,1.1957,1.2232,1.1696,1.2077,1.1957,1.1874,1.2045,1.1885,1.1957,1.2037,1.1797,1.2094,1.1957,1.1658,1.2641,1.0808,0.67405,0.63296,0.70891,0.65636,0.67405,0.68138,0.66671,0.67529,0.67405,0.67675,0.66488,0.68267,0.67405,0.65246,0.72411,0.59049,0.2941,0.26432,0.31969,0.28106,0.2941,0.30021,0.28713,0.29687,0.2941,0.29245,0.29462,0.29343,0.2941,0.29329,0.29519,0.29159,0.28365,0.28263,0.28407,0.28307,0.28365,0.28363,0.28311,0.28358,0.28365,0.28326,0.28364,0.28316,0.28365,0.28397,0.28208,0.28553,0.2932,0.29372,0.29225,0.29332,0.2932,0.2928,0.29315,0.29283,0.2932,0.29318,0.29258,0.2933,0.2932,0.29236,0.29439,0.29053,0.28201,0.28093,0.28248,0.28144,0.28201,0.28195,0.28162,0.28179,0.28201,0.28196,0.28135,0.28218,0.28201,0.28096,0.28374,0.27849,0.2669,0.26552,0.26765,0.26618,0.2669,0.26697,0.26629,0.26688,0.2669,0.26651,0.2669,0.26643,0.2669,0.26719,0.26543,0.26864,0.27581,0.27629,0.27491,0.27589,0.27581,0.27547,0.27563,0.27557,0.27581,0.27554,0.27567,0.27543,0.27581,0.27598,0.27461,0.27709,0.28261,0.28292,0.28185,0.2826,0.28261,0.28233,0.28229,0.28247,0.28261,0.28213,0.28284,0.28185,0.28261,0.28355,0.27954,0.28693,0.30337,0.30475,0.30164,0.30418,0.30337,0.30208,0.3055,0.30101,0.30337,0.30751,0.29502,0.31126,0.30337,0.28631,0.34358,0.23683
0.29159,0.31405,0.27141,0.30122,0.29159,0.28648,0.2965,0.28898,0.29159,0.29266,0.29029,0.29208,0.29159,0.29105,0.29207,0.2901,0.28575,0.28508,0.28585,0.28536,0.28575,0.28559,0.28547,0.28547,0.28575,0.28576,0.285,0.286,0.28575,0.28454,0.28786,0.2816,0.26776,0.26616,0.26871,0.26693,0.26776,0.2679,0.26705,0.2678,0.26776,0.26726,0.26795,0.2671,0.26776,0.26844,0.26536,0.27103,0.28366,0.28469,0.28229,0.28394,0.28366,0.28329,0.28334,0.28362,0.28366,0.28287,0.28454,0.28225,0.28366,0.28601,0.27722,0.29352,0.32971,0.33304,0.32623,0.33041,0.32971,0.32995,0.32651,0.33255,0.32971,0.3221,0.34329,0.31531,0.32971,0.35911,0.25797,0.44629,0.8642,0.90512,0.82687,0.88121,0.8642,0.85536,0.87053,0.86135,0.8642,0.86112,0.87036,0.85583,0.8642,0.88172,0.81954,0.93514,1.1918,1.2163,1.1682,1.2025,1.1918,1.1842,1.1998,1.1849,1.1918,1.1994,1.1762,1.205,1.1918,1.1627,1.2584,1.0798,0.68354,0.6435,0.71748,0.66633,0.68354,0.69059,0.6766,0.68452,0.68354,0.68663,0.6737,0.69282,0.68354,0.66063,0.73676,0.5948,0.2799,0.24829,0.30712,0.26606,0.2799,0.28646,0.27243,0.28297,0.2799,0.27796,0.28089,0.27882,0.2799,0.27991,0.27908,0.28056,0.28388,0.28397,0.28331,0.2838,0.28388,0.28359,0.28366,0.28362,0.28388,0.2837,0.28353,0.28371,0.28388,0.28358,0.28378,0.28333,0.28237,0.28204,0.28218,0.28212,0.28237,0.28215,0.28214,0.28209,0.28237,0.28234,0.28174,0.2825,0.28237,0.28144,0.28382,0.27932,0.26939,0.26817,0.26999,0.26873,0.26939,0.26942,0.26881,0.26935,0.26939,0.26898,0.26942,0.26888,0.26939,0.26975,0.26774,0.27143,0.27965,0.28024,0.27866,0.27977,0.27965,0.2793,0.27946,0.27944,0.27965,0.27931,0.27966,0.27913,0.27965,0.28014,0.27769,0.28218,0.29217,0.29292,0.29101,0.29238,0.29217,0.29172,0.29213,0.29181,0.29217,0.29208,0.29168,0.29212,0.29217,0.29164,0.29261,0.29073,0.2866,0.28595,0.28668,0.28618,0.2866,0.2865,0.28612,0.28651,0.2866,0.28618,0.28665,0.28604,0.2866,0.28708,0.28462,0.28914,0.2992,0.29995,0.29803,0.29974,0.2992,0.29806,0.30117,0.29694,0.2992,0.30325,0.29099,0.30697,0.2992,0.28237,0.33886,0.23358
