1.8597,2.0029,1.731,1.9211,1.8597,1.8272,1.8908,1.8433,1.8597,1.866,1.8524,1.8618,1.8597,1.8583,1.8578,1.8583,1.8597,1.8583,1.8578,1.8583,1.8597,1.8583,1.8578,1.8583,1.8597,1.8583,1.8578,1.8583,1.8597,1.8583,1.8578,1.8583,1.8597,1.8583,1.8578,1.8583,1.8597,1.8583,1.8578,1.8583,1.8597,1.8583,1.8578,1.8583,1.8597,1.8583,1.8578,1.8583,1.8597,1.8583,1.8578,1.8583,1.8597,1.8583,1.8578,1.8583,1.8597,1.8583,1.8578,1.8583,1.8597,1.8583,1.8578,1.8583,1.8597,1.8583,1.8578,1.8583,1.8597,1.8583,1.8578,1.8583,1.8597,1.8583,1.8578,1.8583,1.8597,1.8583,1.8578,1.8583,1.8597,1.8583,1.8578,1.8583,1.8597,1.8583,1.8578,1.8583,1.8597,1.8583,1.8578,1.8583,1.8597,1.8583,1.8578,1.8583,1.8597,1.8583,1.8578,1.8583,1.8597,1.8583,1.8578,1.8583,1.8597,1.8583,1.8578,1.8583,1.8597,1.8583,1.8578,1.8583,1.8597,1.8583,1.8578,1.8583,1.8597,1.8583,1.8578,1.8583,1.8597,1.8583,1.8578,1.8583,1.8597,1.8583,1.8578,1.8583,1.8597,1.8583,1.8578,1.8583,1.8597,1.8583,1.8578,1.8583,1.8597,1.8583,1.8578,1.8583,1.8597,1.8583,1.8578,1.8583,1.8597,1.8583,1.8578,1.8583,1.8597,1.8583,1.8578,1.8583,1.8597,1.8583,1.8578,1.8583,1.8597,1.8583,1.8578,1.8583,1.8597,1.8583,1.8578,1.8583,1.8597,1.8583,1.8578,1.8583,1.8597,1.8583,1.8578,1.8583,1.8597,1.8583,1.8578,1.8583,1.8597,1.8583,1.8578,1.8583,1.8597,1.8583,1.8578,1.8583,1.8597,1.8583,1.8578,1.8583,1.8597,1.8583,1.8578,1.8583,1.8597,1.8583,1.8578,1.8583,1.8597,1.8583,1.8578,1.8583,1.8597,1.8583,1.8578,1.8583,1.8597,1.8583,1.8578,1.8583,1.8597,1.8583,1.8578,1.8583,1.8597,1.8583,1.8578,1.8583,1.8597,1.8583,1.8578,1.8583,1.8597,1.8583,1.8578,1.8583,1.8597,1.8583,1.8578,1.8583,1.8597,1.8583,1.8578,1.8583,1.8597,1.8583,1.8578,1.8583,1.8597,1.8583,1.8578,1.8583,1.8597,1.8583,1.8578,1.8604,1.8597,1.8539,1.8706,1.8463,1.8597,1.8846,1.8089,1.9079,1.8597,1.7551,2.1062,1.4518
1.7944,1.9326,1.6702,1.8536,1.7944,1.763,1.8244,1.7786,1.7944,1.8005,1.7873,1.7965,1.7944,1.793,1.7925,1.793,1.7944,1.793,1.7925,1.793,1.7944,1.793,1.7925,1.793,1.7944,1.793,1.7925,1.793,1.7944,1.793,1.7925,1.793,1.7944,1.793,1.7925,1.793,1.7944,1.793,1.7925,1.793,1.7944,1.793,1.7925,1.793,1.7944,1.793,1.7925,1.793,1.7944,1.793,1.7925,1.793,1.7944,1.793,1.7925,1.793,1.7944,1.793,1.7925,1.793,1.7944,1.793,1.7925,1.793,1.7944,1.793,1.7925,1.793,1.7944,1.793,1.7925,1.793,1.7944,1.793,1.7925,1.793,1.7944,1.793,1.7925,1.793,1.7944,1.793,1.7925,1.793,1.7944,1.793,1.7925,1.793,1.7944,1.793,1.7925,1.793,1.7944,1.793,1.7925,1.793,1.7944,1.793,1.7925,1.793,1.7944,1.793,1.7925,1.793,1.7944,1.793,1.7925,1.793,1.7944,1.793,1.7925,1.793,1.7944,1.793,1.7925,1.793,1.7944,1.793,1.7925,1.793,1.7944,1.793,1.7925,1.793,1.7944,1.793,1.7925,1.793,1.7944,1.793,1.7925,1.793,1.7944,1.793,1.7925,1.793,1.7944,1.793,1.7925,1.793,1.7944,1.793,1.7925,1.793,1.7944,1.793,1.7925,1.793,1.7944,1.793,1.7925,1.793,1.7944,1.793,1.7925,1.793,1.7944,1.793,1.7925,1.793,1.7944,1.793,1.7925,1.793,1.7944,1.793,1.7925,1.793,1.7944,1.793,1.7925,1.793,1.7944,1.793,1.7925,1.793,1.7944,1.793,1.7925,1.793,1.7944,1.793,1.7925,1.793,1.7944,1.793,1.7925,1.793,1.7944,1.793,1.7925,1.793,1.7944,1.793,1.7925,1.793,1.7944,1.793,1.7925,1.793,1.7944,1.793,1.7925,1.793,1.7944,1.793,1.7925,1.793,1.7944,1.793,1.7925,1.793,1.7944,1.793,1.7925,1.793,1.7944,1.793,1.7925,1.793,1.7944,1.793,1.7925,1.793,1.7944,1.793,1.7925,1.793,1.7944,1.793,1.7925,1.793,1.7944,1.793,1.7925,1.793,1.7944,1.793,1.7925,1.793,1.7944,1.793,1.7925,1.7951,1.7944,1.7888,1.8049,1.7814,1.7944,1.8184,1.7454,1.8409,1.7944,1.6935,2.0323,1.4008
1.3277,1.43,1.2358,1.3715,1.3277,1.3045,1.3499,1.316,1.3277,1.3322,1.3225,1.3292,1.3277,1.3267,1.3263,1.3267,1.3277,1.3267,1.3263,1.3267,1.3277,1.3267,1.3263,1.3267,1.3277,1.3267,1.3263,1.3267,1.3277,1.3267,1.3263,1.3267,1.3277,1.3267,1.3263,1.3267,1.3277,1.3267,1.3263,1.3267,1.3277,1.3267,1.3263,1.3267,1.3277,1.3267,1.3263,1.3267,1.3277,1.3267,1.3263,1.3267,1.3277,1.3267,1.3263,1.3267,1.3277,1.3267,1.3263,1.3267,1.3277,1.3267,1.3263,1.3267,1.3277,1.3267,1.3263,1.3267,1.3277,1.3267,1.3263,1.3267,1.3277,1.3267,1.3263,1.3267,1.3277,1.3267,1.3263,1.3267,1.3277,1.3267,1.3263,1.3267,1.3277,1.3267,1.3263,1.3267,1.3277,1.3267,1.3263,1.3267,1.3277,1.3267,1.3263,1.3267,1.3277,1.3267,1.3263,1.3267,1.3277,1.3267,1.3263,1.3267,1.3277,1.3267,1.3263,1.3267,1.3277,1.3267,1.3263,1.3267,1.3277,1.3267,1.3263,1.3267,1.3277,1.3267,1.3263,1.3267,1.3277,1.3267,1.3263,1.3267,1.3277,1.3267,1.3263,1.3267,1.3277,1.3267,1.3263,1.3267,1.3277,1.3267,1.3263,1.3267,1.3277,1.3267,1.3263,1.3267,1.3277,1.3267,1.3263,1.3267,1.3277,1.3267,1.3263,1.3267,1.3277,1.3267,1.3263,1.3267,1.3277,1.3267,1.3263,1.3267,1.3277,1.3267,1.3263,1.3267,1.3277,1.3267,1.3263,1.3267,1.3277,1.3267,1.3263,1.3267,1.3277,1.3267,1.3263,1.3267,1.3277,1.3267,1.3263,1.3267,1.3277,1.3267,1.3263,1.3267,1.3277,1.3267,1.3263,1.3267,1.3277,1.3267,1.3263,1.3267,1.3277,1.3267,1.3263,1.3267,1.3277,1.3267,1.3263,1.3267,1.3277,1.3267,1.3263,1.3267,1.3277,1.3267,1.3263,1.3267,1.3277,1.3267,1.3263,1.3267,1.3277,1.3267,1.3263,1.3267,1.3277,1.3267,1.3263,1.3267,1.3277,1.3267,1.3263,1.3267,1.3277,1.3267,1.3263,1.3267,1.3277,1.3267,1.3263,1.3267,1.3277,1.3267,1.3263,1.3267,1.3277,1.3267,1.3263,1.3267,1.3277,1.3267,1.3263,1.3267,1.3277,1.3267,1.3263,1.3282,1.3277,1.3236,1.3355,1.3181,1.3277,1.3455,1.2914,1.3621,1.3277,1.253,1.5037,1.0365
1.0012,1.0784,0.93196,1.0343,1.0012,0.98372,1.018,0.99241,1.0012,1.0046,0.99729,1.0024,1.0012,1.0005,1.0002,1.0005,1.0012,1.0005,1.0002,1.0005,1.0012,1.0005,1.0002,1.0005,1.0012,1.0005,1.0002,1.0005,1.0012,1.0005,1.0002,1.0005,1.0012,1.0005,1.0002,1.0005,1.0012,1.0005,1.0002,1.0005,1.0012,1.0005,1.0002,1.0005,1.0012,1.0005,1.0002,1.0005,1.0012,1.0005,1.0002,1.0005,1.0012,1.0005,1.0002,1.0005,1.0012,1.0005,1.0002,1.0005,1.0012,1.0005,1.0002,1.0005,1.0012,1.0005,1.0002,1.0005,1.0012,1.0005,1.0002,1.0005,1.0012,1.0005,1.0002,1.0005,1.0012,1.0005,1.0002,1.0005,1.0012,1.0005,1.0002,1.0005,1.0012,1.0005,1.0002,1.0005,1.0012,1.0005,1.0002,1.0005,1.0012,1.0005,1.0002,1.0005,1.0012,1.0005,1.0002,1.0005,1.0012,1.0005,1.0002,1.0005,1.0012,1.0005,1.0002,1.0005,1.0012,1.0005,1.0002,1.0005,1.0012,1.0005,1.0002,1.0005,1.0012,1.0005,1.0002,1.0005,1.0012,1.0005,1.0002,1.0005,1.0012,1.0005,1.0002,1.0005,1.0012,1.0005,1.0002,1.0005,1.0012,1.0005,1.0002,1.0005,1.0012,1.0005,1.0002,1.0005,1.0012,1.0005,1.0002,1.0005,1.0012,1.0005,1.0002,1.0005,1.0012,1.0005,1.0002,1.0005,1.0012,1.0005,1.0002,1.0005,1.0012,1.0005,1.0002,1.0005,1.0012,1.0005,1.0002,1.0005,1.0012,1.0005,1.0002,1.0005,1.0012,1.0005,1.0002,1.0005,1.0012,1.0005,1.0002,1.0005,1.0012,1.0005,1.0002,1.0005,1.0012,1.0005,1.0002,1.0005,1.0012,1.0005,1.0002,1.0005,1.0012,1.0005,1.0002,1.0005,1.0012,1.0005,1.0002,1.0005,1.0012,1.0005,1.0002,1.0005,1.0012,1.0005,1.0002,1.0005,1.0012,1.0005,1.0002,1.0005,1.0012,1.0005,1.0002,1.0005,1.0012,1.0005,1.0002,1.0005,1.0012,1.0005,1.0002,1.0005,1.0012,1.0005,1.0002,1.0005,1.0012,1.0005,1.0002,1.0005,1.0012,1.0005,1.0002,1.0005,1.0012,1.0005,1.0002,1.0005,1.0012,1.0005,1.0002,1.0005,1.0012,1.0005,1.0002,1.0016,1.0012,0.99814,1.0071,0.99402,1.0012,1.0146,0.97389,1.0272,1.0012,0.94495,1.134,0.78164
0.41953,0.45185,0.3905,0.43342,0.41953,0.4121,0.42679,0.41559,0.41953,0.42147,0.41691,0.42099,0.41953,0.41717,0.42402,0.41116,0.38269,0.37954,0.38481,0.38114,0.38269,0.38306,0.38153,0.38281,0.38269,0.38202,0.38283,0.3819,0.38269,0.3833,0.38014,0.38594,0.39887,0.39983,0.39735,0.39914,0.39887,0.39824,0.39891,0.39828,0.39887,0.39899,0.39776,0.39926,0.39887,0.39719,0.40177,0.39315,0.37409,0.37188,0.37539,0.37295,0.37409,0.37426,0.37315,0.3741,0.37409,0.37348,0.37418,0.37335,0.37409,0.37466,0.37164,0.37717,0.3895,0.3904,0.38804,0.38936,0.3895,0.38969,0.38717,0.39114,0.3895,0.38475,0.39744,0.38073,0.3895,0.40691,0.34646,0.45896,0.70863,0.73291,0.68614,0.71853,0.70863,0.70343,0.71155,0.7074,0.70863,0.70529,0.71462,0.70093,0.70863,0.72425,0.66898,0.77176,0.99992,1.0218,0.97903,1.0095,0.99992,0.99325,1.0071,0.99397,0.99992,1.0066,0.98646,1.0114,0.99992,0.97475,1.0577,0.90297,0.55985,0.5252,0.58927,0.54478,0.55985,0.56637,0.55274,0.56179,0.55985,0.56021,0.55571,0.5635,0.55985,0.54921,0.58389,0.51916,0.3756,0.36098,0.38777,0.36911,0.3756,0.37837,0.37201,0.37673,0.3756,0.3747,0.37547,0.37524,0.3756,0.37473,0.37661,0.37302,0.36511,0.36402,0.36545,0.36445,0.36511,0.36508,0.36437,0.36509,0.36511,0.36442,0.36546,0.36411,0.36511,0.36631,0.36119,0.37063,0.39162,0.39338,0.38941,0.39222,0.39162,0.39087,0.39172,0.39108,0.39162,0.3915,0.391,0.39151,0.39162,0.39104,0.39189,0.39021,0.38654,0.38586,0.38649,0.38608,0.38654,0.38635,0.38602,0.38633,0.38654,0.38616,0.38629,0.38611,0.38654,0.38652,0.38549,0.38732,0.39144,0.39153,0.39071,0.39132,0.39144,0.39105,0.39117,0.39107,0.39144,0.39125,0.39087,0.39132,0.39144,0.39082,0.39184,0.38984,0.38546,0.38471,0.38547,0.38492,0.38546,0.38537,0.38467,0.38549,0.38546,0.38456,0.38617,0.38406,0.38546,0.38747,0.37953,0.39424,0.42694,0.42984,0.42367,0.42805,0.42694,0.42585,0.42744,0.42608,0.42694,0.42722,0.42557,0.42751,0.42694,0.42492,0.43057,0.41994,0.39641,0.39374,0.39808,0.39553,0.39641,0.39569,0.39819,0.3938,0.39641,0.40159,0.38567,0.40662,0.39641,0.37412,0.44896,0.30947
1.4289,1.539,1.33,1.476,1.4289,1.4039,1.4528,1.4163,1.4289,1.4337,1.4233,1.4305,1.4289,1.4278,1.4274,1.4278,1.4289,1.4278,1.4274,1.4278,1.4289,1.4278,1.4274,1.4278,1.4289,1.4278,1.4274,1.4278,1.4289,1.4278,1.4274,1.4278,1.4289,1.4278,1.4274,1.4278,1.4289,1.4278,1.4274,1.4278,1.4289,1.4278,1.4274,1.4278,1.4289,1.4278,1.4274,1.4278,1.4289,1.4278,1.4274,1.4278,1.4289,1.4278,1.4274,1.4278,1.4289,1.4278,1.4274,1.4278,1.4289,1.4278,1.4274,1.4278,1.4289,1.4278,1.4274,1.4278,1.4289,1.4278,1.4274,1.4278,1.4289,1.4278,1.4274,1.4278,1.4289,1.4278,1.4274,1.4278,1.4289,1.4278,1.4274,1.4278,1.4289,1.4278,1.4274,1.4278,1.4289,1.4278,1.4274,1.4278,1.4289,1.4278,1.4274,1.4278,1.4289,1.4278,1.4274,1.4278,1.4289,1.4278,1.4274,1.4278,1.4289,1.4278,1.4274,1.4278,1.4289,1.4278,1.4274,1.4278,1.4289,1.4278,1.4274,1.4278,1.4289,1.4278,1.4274,1.4278,1.4289,1.4278,1.4274,1.4278,1.4289,1.4278,1.4274,1.4278,1.4289,1.4278,1.4274,1.4278,1.4289,1.4278,1.4274,1.4278,1.4289,1.4278,1.4274,1.4278,1.4289,1.4278,1.4274,1.4278,1.4289,1.4278,1.4274,1.4278,1.4289,1.4278,1.4274,1.4278,1.4289,1.4278,1.4274,1.4278,1.4289,1.4278,1.4274,1.4278,1.4289,1.4278,1.4274,1.4278,1.4289,1.4278,1.4274,1.4278,1.4289,1.4278,1.4274,1.4278,1.4289,1.4278,1.4274,1.4278,1.4289,1.4278,1.4274,1.4278,1.4289,1.4278,1.4274,1.4278,1.4289,1.4278,1.4274,1.4278,1.4289,1.4278,1.4274,1.4278,1.4289,1.4278,1.4274,1.4278,1.4289,1.4278,1.4274,1.4278,1.4289,1.4278,1.4274,1.4278,1.4289,1.4278,1.4274,1.4278,1.4289,1.4278,1.4274,1.4278,1.4289,1.4278,1.4274,1.4278,1.4289,1.4278,1.4274,1.4278,1.4289,1.4278,1.4274,1.4278,1.4289,1.4278,1.4274,1.4278,1.4289,1.4278,1.4274,1.4278,1.4289,1.4278,1.4274,1.4278,1.4289,1.4278,1.4274,1.4278,1.4289,1.4278,1.4274,1.4294,1.4289,1.4245,1.4372,1.4186,1.4289,1.448,1.3899,1.4659,1.4289,1.3485,1.6183,1.1155
2.1766,2.3442,2.0259,2.2484,2.1766,2.1385,2.2129,2.1573,2.1766,2.1839,2.168,2.1791,2.1766,2.1749,2.1743,2.1749,2.1766,2.1749,2.1743,2.1749,2.1766,2.1749,2.1743,2.1749,2.1766,2.1749,2.1743,2.1749,2.1766,2.1749,2.1743,2.1749,2.1766,2.1749,2.1743,2.1749,2.1766,2.1749,2.1743,2.1749,2.1766,2.1749,2.1743,2.1749,2.1766,2.1749,2.1743,2.1749,2.1766,2.1749,2.1743,2.1749,2.1766,2.1749,2.1743,2.1749,2.1766,2.1749,2.1743,2.1749,2.1766,2.1749,2.1743,2.1749,2.1766,2.1749,2.1743,2.1749,2.1766,2.1749,2.1743,2.1749,2.1766,2.1749,2.1743,2.1749,2.1766,2.1749,2.1743,2.1749,2.1766,2.1749,2.1743,2.1749,2.1766,2.1749,2.1743,2.1749,2.1766,2.1749,2.1743,2.1749,2.1766,2.1749,2.1743,2.1749,2.1766,2.1749,2.1743,2.1749,2.1766,2.1749,2.1743,2.1749,2.1766,2.1749,2.1743,2.1749,2.1766,2.1749,2.1743,2.1749,2.1766,2.1749,2.1743,2.1749,2.1766,2.1749,2.1743,2.1749,2.1766,2.1749,2.1743,2.1749,2.1766,2.1749,2.1743,2.1749,2.1766,2.1749,2.1743,2.1749,2.1766,2.1749,2.1743,2.1749,2.1766,2.1749,2.1743,2.1749,2.1766,2.1749,2.1743,2.1749,2.1766,2.1749,2.1743,2.1749,2.1766,2.1749,2.1743,2.1749,2.1766,2.1749,2.1743,2.1749,2.1766,2.1749,2.1743,2.1749,2.1766,2.1749,2.1743,2.1749,2.1766,2.1749,2.1743,2.1749,2.1766,2.1749,2.1743,2.1749,2.1766,2.1749,2.1743,2.1749,2.1766,2.1749,2.1743,2.1749,2.1766,2.1749,2.1743,2.1749,2.1766,2.1749,2.1743,2.1749,2.1766,2.1749,2.1743,2.1749,2.1766,2.1749,2.1743,2.1749,2.1766,2.1749,2.1743,2.1749,2.1766,2.1749,2.1743,2.1749,2.1766,2.1749,2.1743,2.1749,2.1766,2.1749,2.1743,2.1749,2.1766,2.1749,2.1743,2.1749,2.1766,2.1749,2.1743,2.1749,2.1766,2.1749,2.1743,2.1749,2.1766,2.1749,2.1743,2.1749,2.1766,2.1749,2.1743,2.1749,2.1766,2.1749,2.1743,2.1749,2.1766,2.1749,2.1743,2.1749,2.1766,2.1749,2.1743,2.1774,2.1766,2.1698,2.1893,2.1608,2.1766,2.2057,2.1171,2.2329,2.1766,2.0542,2.4651,1.6992
1.3712,1.4768,1.2763,1.4165,1.3712,1.3472,1.3941,1.3591,1.3712,1.3758,1.3658,1.3728,1.3712,1.3702,1.3698,1.3702,1.3712,1.3702,1.3698,1.3702,1.3712,1.3702,1.3698,1.3702,1.3712,1.3702,1.3698,1.3702,1.3712,1.3702,1.3698,1.3702,1.3712,1.3702,1.3698,1.3702,1.3712,1.3702,1.3698,1.3702,1.3712,1.3702,1.3698,1.3702,1.3712,1.3702,1.3698,1.3702,1.3712,1.3702,1.3698,1.3702,1.3712,1.3702,1.3698,1.3702,1.3712,1.3702,1.3698,1.3702,1.3712,1.3702,1.3698,1.3702,1.3712,1.3702,1.3698,1.3702,1.3712,1.3702,1.3698,1.3702,1.3712,1.3702,1.3698,1.3702,1.3712,1.3702,1.3698,1.3702,1.3712,1.3702,1.3698,1.3702,1.3712,1.3702,1.3698,1.3702,1.3712,1.3702,1.3698,1.3702,1.3712,1.3702,1.3698,1.3702,1.3712,1.3702,1.3698,1.3702,1.3712,1.3702,1.3698,1.3702,1.3712,1.3702,1.3698,1.3702,1.3712,1.3702,1.3698,1.3702,1.3712,1.3702,1.3698,1.3702,1.3712,1.3702,1.3698,1.3702,1.3712,1.3702,1.3698,1.3702,1.3712,1.3702,1.3698,1.3702,1.3712,1.3702,1.3698,1.3702,1.3712,1.3702,1.3698,1.3702,1.3712,1.3702,1.3698,1.3702,1.3712,1.3702,1.3698,1.3702,1.3712,1.3702,1.3698,1.3702,1.3712,1.3702,1.3698,1.3702,1.3712,1.3702,1.3698,1.3702,1.3712,1.3702,1.3698,1.3702,1.3712,1.3702,1.3698,1.3702,1.3712,1.3702,1.3698,1.3702,1.3712,1.3702,1.3698,1.3702,1.3712,1.3702,1.3698,1.3702,1.3712,1.3702,1.3698,1.3702,1.3712,1.3702,1.3698,1.3702,1.3712,1.3702,1.3698,1.3702,1.3712,1.3702,1.3698,1.3702,1.3712,1.3702,1.3698,1.3702,1.3712,1.3702,1.3698,1.3702,1.3712,1.3702,1.3698,1.3702,1.3712,1.3702,1.3698,1.3702,1.3712,1.3702,1.3698,1.3702,1.3712,1.3702,1.3698,1.3702,1.3712,1.3702,1.3698,1.3702,1.3712,1.3702,1.3698,1.3702,1.3712,1.3702,1.3698,1.3702,1.3712,1.3702,1.3698,1.3702,1.3712,1.3702,1.3698,1.3702,1.3712,1.3702,1.3698,1.3702,1.3712,1.3702,1.3698,1.3717,1.3712,1.367,1.3792,1.3613,1.3712,1.3896,1.3337,1.4067,1.3712,1.2941,1.553,1.0705
1.1692,1.2593,1.0883,1.2078,1.1692,1.1487,1.1887,1.1589,1.1692,1.1732,1.1646,1.1705,1.1692,1.1683,1.168,1.1683,1.1692,1.1683,1.168,1.1683,1.1692,1.1683,1.168,1.1683,1.1692,1.1683,1.168,1.1683,1.1692,1.1683,1.168,1.1683,1.1692,1.1683,1.168,1.1683,1.1692,1.1683,1.168,1.1683,1.1692,1.1683,1.168,1.1683,1.1692,1.1683,1.168,1.1683,1.1692,1.1683,1.168,1.1683,1.1692,1.1683,1.168,1.1683,1.1692,1.1683,1.168,1.1683,1.1692,1.1683,1.168,1.1683,1.1692,1.1683,1.168,1.1683,1.1692,1.1683,1.168,1.1683,1.1692,1.1683,1.168,1.1683,1.1692,1.1683,1.168,1.1683,1.1692,1.1683,1.168,1.1683,1.1692,1.1683,1.168,1.1683,1.1692,1.1683,1.168,1.1683,1.1692,1.1683,1.168,1.1683,1.1692,1.1683,1.168,1.1683,1.1692,1.1683,1.168,1.1683,1.1692,1.1683,1.168,1.1683,1.1692,1.1683,1.168,1.1683,1.1692,1.1683,1.168,1.1683,1.1692,1.1683,1.168,1.1683,1.1692,1.1683,1.168,1.1683,1.1692,1.1683,1.168,1.1683,1.1692,1.1683,1.168,1.1683,1.1692,1.1683,1.168,1.1683,1.1692,1.1683,1.168,1.1683,1.1692,1.1683,1.168,1.1683,1.1692,1.1683,1.168,1.1683,1.1692,1.1683,1.168,1.1683,1.1692,1.1683,1.168,1.1683,1.1692,1.1683,1.168,1.1683,1.1692,1.1683,1.168,1.1683,1.1692,1.1683,1.168,1.1683,1.1692,1.1683,1.168,1.1683,1.1692,1.1683,1.168,1.1683,1.1692,1.1683,1.168,1.1683,1.1692,1.1683,1.168,1.1683,1.1692,1.1683,1.168,1.1683,1.1692,1.1683,1.168,1.1683,1.1692,1.1683,1.168,1.1683,1.1692,1.1683,1.168,1.1683,1.1692,1.1683,1.168,1.1683,1.1692,1.1683,1.168,1.1683,1.1692,1.1683,1.168,1.1683,1.1692,1.1683,1.168,1.1683,1.1692,1.1683,1.168,1.1683,1.1692,1.1683,1.168,1.1683,1.1692,1.1683,1.168,1.1683,1.1692,1.1683,1.168,1.1683,1.1692,1.1683,1.168,1.1683,1.1692,1.1683,1.168,1.1683,1.1692,1.1683,1.168,1.1696,1.1692,1.1656,1.176,1.1608,1.1692,1.1848,1.1373,1.1995,1.1692,1.1035,1.3242,0.91276
0.42806,0.46103,0.39844,0.44218,0.42806,0.42056,0.43522,0.42427,0.42806,0.42952,0.42633,0.42859,0.42806,0.42766,0.4278,0.42743,0.42668,0.42625,0.42633,0.42635,0.42668,0.42629,0.42648,0.42612,0.42668,0.42689,0.42524,0.42737,0.42668,0.42424,0.43133,0.41802,0.38855,0.38529,0.39075,0.38694,0.38855,0.38896,0.38727,0.38875,0.38855,0.38768,0.38903,0.3874,0.38855,0.38989,0.38422,0.39468,0.41793,0.4199,0.4155,0.41862,0.41793,0.4171,0.41809,0.41731,0.41793,0.41788,0.41715,0.41794,0.41793,0.41706,0.41885,0.41541,0.40784,0.40675,0.40811,0.4069,0.40784,0.40831,0.40548,0.40928,0.40784,0.40386,0.41421,0.40066,0.40784,0.4218,0.37308,0.46372,0.66491,0.6844,0.6467,0.67276,0.66491,0.66077,0.66682,0.66417,0.66491,0.66145,0.67095,0.65731,0.66491,0.68019,0.62621,0.72659,0.9494,0.97081,0.92903,0.9587,0.9494,0.94306,0.95599,0.94401,0.9494,0.95506,0.93792,0.95903,0.9494,0.92828,0.99755,0.8683,0.58165,0.5526,0.60611,0.56897,0.58165,0.587,0.5756,0.58317,0.58165,0.58189,0.57801,0.58467,0.58165,0.57254,0.6019,0.54708,0.42549,0.41303,0.4357,0.41992,0.42549,0.42775,0.42241,0.42632,0.42549,0.42478,0.42504,0.42535,0.42549,0.42419,0.42742,0.4213,0.40776,0.40607,0.40855,0.40682,0.40776,0.40781,0.40684,0.40777,0.40776,0.40701,0.40808,0.40671,0.40776,0.40892,0.40381,0.41323,0.4342,0.43593,0.43195,0.43474,0.4342,0.43346,0.43411,0.43375,0.4342,0.43377,0.43407,0.43352,0.4342,0.43471,0.43173,0.43717,0.44931,0.45014,0.44781,0.44951,0.44931,0.44864,0.44933,0.44864,0.44931,0.44948,0.44796,0.44984,0.44931,0.4472,0.45309,0.44202,0.41751,0.41472,0.41924,0.41612,0.41751,0.41771,0.41655,0.41741,0.41751,0.41714,0.41701,0.41729,0.41751,0.41685,0.41788,0.41587,0.41145,0.41067,0.41143,0.41091,0.41145,0.41128,0.41078,0.41131,0.41145,0.41083,0.41156,0.4106,0.41145,0.41223,0.40838,0.41545,0.43119,0.4324,0.4294,0.43151,0.43119,0.43057,0.43099,0.4308,0.43119,0.43073,0.43107,0.43051,0.43119,0.43168,0.42877,0.43409,0.44596,0.44677,0.44449,0.44662,0.44596,0.44433,0.44882,0.44262,0.44596,0.45198,0.43373,0.45753,0.44596,0.42088,0.50507,0.34815
1.0195,1.0981,0.94899,1.0532,1.0195,1.0017,1.0366,1.0105,1.0195,1.023,1.0155,1.0207,1.0195,1.0188,1.0185,1.0188,1.0195,1.0188,1.0185,1.0188,1.0195,1.0188,1.0185,1.0188,1.0195,1.0188,1.0185,1.0188,1.0195,1.0188,1.0185,1.0188,1.0195,1.0188,1.0185,1.0188,1.0195,1.0188,1.0185,1.0188,1.0195,1.0188,1.0185,1.0188,1.0195,1.0188,1.0185,1.0188,1.0195,1.0188,1.0185,1.0188,1.0195,1.0188,1.0185,1.0188,1.0195,1.0188,1.0185,1.0188,1.0195,1.0188,1.0185,1.0188,1.0195,1.0188,1.0185,1.0188,1.0195,1.0188,1.0185,1.0188,1.0195,1.0188,1.0185,1.0188,1.0195,1.0188,1.0185,1.0188,1.0195,1.0188,1.0185,1.0188,1.0195,1.0188,1.0185,1.0188,1.0195,1.0188,1.0185,1.0188,1.0195,1.0188,1.0185,1.0188,1.0195,1.0188,1.0185,1.0188,1.0195,1.0188,1.0185,1.0188,1.0195,1.0188,1.0185,1.0188,1.0195,1.0188,1.0185,1.0188,1.0195,1.0188,1.0185,1.0188,1.0195,1.0188,1.0185,1.0188,1.0195,1.0188,1.0185,1.0188,1.0195,1.0188,1.0185,1.0188,1.0195,1.0188,1.0185,1.0188,1.0195,1.0188,1.0185,1.0188,1.0195,1.0188,1.0185,1.0188,1.0195,1.0188,1.0185,1.0188,1.0195,1.0188,1.0185,1.0188,1.0195,1.0188,1.0185,1.0188,1.0195,1.0188,1.0185,1.0188,1.0195,1.0188,1.0185,1.0188,1.0195,1.0188,1.0185,1.0188,1.0195,1.0188,1.0185,1.0188,1.0195,1.0188,1.0185,1.0188,1.0195,1.0188,1.0185,1.0188,1.0195,1.0188,1.0185,1.0188,1.0195,1.0188,1.0185,1.0188,1.0195,1.0188,1.0185,1.0188,1.0195,1.0188,1.0185,1.0188,1.0195,1.0188,1.0185,1.0188,1.0195,1.0188,1.0185,1.0188,1.0195,1.0188,1.0185,1.0188,1.0195,1.0188,1.0185,1.0188,1.0195,1.0188,1.0185,1.0188,1.0195,1.0188,1.0185,1.0188,1.0195,1.0188,1.0185,1.0188,1.0195,1.0188,1.0185,1.0188,1.0195,1.0188,1.0185,1.0188,1.0195,1.0188,1.0185,1.0188,1.0195,1.0188,1.0185,1.0188,1.0195,1.0188,1.0185,1.0188,1.0195,1.0188,1.0185,1.0199,1.0195,1.0164,1.0255,1.0122,1.0195,1.0332,0.99169,1.0459,1.0195,0.96222,1.1547,0.79593
