0.35183,0.37892,0.32748,0.36347,0.35183,0.34558,0.35795,0.34849,0.35183,0.35352,0.34949,0.35319,0.35183,0.34956,0.35628,0.34368,0.31577,0.31273,0.3179,0.3143,0.31577,0.31615,0.31475,0.31587,0.31577,0.31526,0.31576,0.31524,0.31577,0.31599,0.31434,0.31733,0.32398,0.32438,0.32309,0.32401,0.32398,0.3236,0.32379,0.32367,0.32398,0.32377,0.32363,0.32375,0.32398,0.32375,0.32362,0.32379,0.32421,0.32398,0.32386,0.32395,0.32421,0.32401,0.32375,0.32409,0.32421,0.32369,0.32438,0.32345,0.32421,0.32503,0.3213,0.32818,0.3435,0.34474,0.34183,0.34344,0.3435,0.34385,0.34075,0.34565,0.3435,0.3377,0.35354,0.33268,0.3435,0.3653,0.29002,0.43015,0.74114,0.77151,0.71327,0.7536,0.74114,0.73475,0.745,0.73964,0.74114,0.73725,0.74847,0.73195,0.74114,0.76011,0.69335,0.81751,1.0931,1.1197,1.068,1.1046,1.0931,1.0855,1.101,1.0869,1.0931,1.0994,1.0805,1.1036,1.0931,1.0702,1.1453,1.0051,0.69405,0.66248,0.72053,0.68048,0.69405,0.69932,0.68884,0.69431,0.69405,0.69719,0.68461,0.70278,0.69405,0.67266,0.74356,0.61134,0.31804,0.28856,0.34334,0.30511,0.31804,0.3241,0.31103,0.32085,0.31804,0.31622,0.31886,0.31703,0.31804,0.31792,0.31743,0.31826,0.32014,0.32006,0.31966,0.31997,0.32014,0.31985,0.31988,0.31984,0.32014,0.31999,0.31965,0.32006,0.32014,0.31957,0.32059,0.31861,0.31427,0.31357,0.31434,0.31382,0.31427,0.31414,0.31379,0.31412,0.31427,0.3139,0.31415,0.31383,0.31427,0.31443,0.31298,0.3156,0.32144,0.32176,0.32062,0.32144,0.32144,0.32109,0.32119,0.32118,0.32144,0.32114,0.32125,0.32105,0.32144,0.32154,0.32028,0.32255,0.32763,0.32786,0.32687,0.3276,0.32763,0.32726,0.32745,0.32728,0.32763,0.3275,0.32709,0.32758,0.32763,0.327,0.32821,0.32587,0.3207,0.31992,0.32084,0.32024,0.3207,0.32056,0.3203,0.32047,0.3207,0.32054,0.3202,0.32064,0.3207,0.32005,0.32136,0.31885,0.31332,0.31251,0.3135,0.31283,0.31332,0.31323,0.31282,0.31319,0.31332,0.31296,0.3132,0.31289,0.31332,0.31347,0.31207,0.3146,0.32026,0.32056,0.31946,0.32062,0.32026,0.31915,0.32226,0.3179,0.32026,0.32458,0.31149,0.32857,0.32026,0.30225,0.36272,0.25002
0.44881,0.48338,0.41775,0.46373,0.44881,0.44072,0.45701,0.44419,0.44881,0.45177,0.44435,0.45205,0.44881,0.44279,0.46202,0.4261,0.34648,0.33826,0.35309,0.34274,0.34648,0.34797,0.34417,0.34716,0.34648,0.34552,0.34692,0.34551,0.34648,0.34727,0.34357,0.35039,0.36556,0.36677,0.36388,0.36588,0.36556,0.36506,0.36524,0.36539,0.36556,0.36479,0.36619,0.36424,0.36556,0.36754,0.35976,0.37416,0.40615,0.409,0.40296,0.40724,0.40615,0.40509,0.40664,0.40533,0.40615,0.40641,0.40486,0.40667,0.40615,0.40427,0.40951,0.39964,0.37779,0.3753,0.37933,0.37616,0.37779,0.37879,0.37451,0.37997,0.37779,0.37249,0.38659,0.36821,0.37779,0.39673,0.3311,0.45325,0.72434,0.75075,0.69997,0.73515,0.72434,0.7187,0.72766,0.72295,0.72434,0.72096,0.73052,0.7164,0.72434,0.74054,0.68325,0.7898,1.0263,1.049,1.0047,1.0362,1.0263,1.0195,1.0335,1.0204,1.0263,1.0327,1.0134,1.0373,1.0263,1.0023,1.0812,0.93393,0.6072,0.57415,0.63514,0.59288,0.6072,0.61318,0.60085,0.60853,0.6072,0.60851,0.60128,0.61255,0.6072,0.59299,0.63969,0.55257,0.35935,0.3398,0.37587,0.35067,0.35935,0.36332,0.35431,0.36133,0.35935,0.35749,0.36074,0.35755,0.35935,0.36127,0.35369,0.36772,0.39889,0.40167,0.39579,0.3999,0.39889,0.39799,0.39901,0.39843,0.39889,0.3984,0.39902,0.398,0.39889,0.39997,0.39516,0.40403,0.42378,0.42539,0.42164,0.42434,0.42378,0.42295,0.42405,0.423,0.42378,0.42411,0.42224,0.42454,0.42378,0.42129,0.42855,0.41493,0.38476,0.38143,0.38702,0.38315,0.38476,0.38512,0.38365,0.38479,0.38476,0.38428,0.38452,0.38434,0.38476,0.38457,0.38411,0.38488,0.38664,0.3865,0.38612,0.38644,0.38664,0.38628,0.3864,0.38622,0.38664,0.38661,0.38578,0.38682,0.38664,0.38539,0.38857,0.38255,0.36924,0.3676,0.37004,0.36834,0.36924,0.36931,0.36837,0.36927,0.36924,0.36852,0.36958,0.36824,0.36924,0.37039,0.36542,0.37459,0.39498,0.39668,0.39282,0.39553,0.39498,0.39429,0.39491,0.39458,0.39498,0.39455,0.39493,0.39429,0.39498,0.3956,0.39236,0.39829,0.4115,0.41248,0.40995,0.41222,0.4115,0.40995,0.4142,0.4084,0.4115,0.41708,0.40021,0.42219,0.4115,0.38836,0.46605,0.32125
0.31419,0.33839,0.29245,0.32453,0.31419,0.30876,0.31926,0.31159,0.31419,0.31488,0.31365,0.31384,0.31419,0.31543,0.31032,0.31976,0.34077,0.34258,0.3386,0.34142,0.34077,0.34003,0.34097,0.34021,0.34077,0.3408,0.34,0.3409,0.34077,0.3398,0.34212,0.33771,0.32797,0.32673,0.3285,0.32729,0.32797,0.32794,0.32738,0.32784,0.32797,0.32763,0.32774,0.32762,0.32797,0.32788,0.32725,0.32834,0.3308,0.33077,0.33027,0.33059,0.3308,0.33062,0.33016,0.33085,0.3308,0.32985,0.33178,0.32921,0.3308,0.33335,0.32372,0.34158,0.38126,0.38489,0.37742,0.38225,0.38126,0.38099,0.37921,0.38295,0.38126,0.37595,0.39044,0.37121,0.38126,0.40149,0.33144,0.46183,0.75118,0.77939,0.72519,0.76272,0.75118,0.74521,0.75465,0.74981,0.75118,0.74738,0.75819,0.74234,0.75118,0.76931,0.70538,0.82428,1.0882,1.1136,1.0641,1.0992,1.0882,1.0807,1.0959,1.0819,1.0882,1.0947,1.0751,1.0992,1.0882,1.0641,1.1431,0.99568,0.66867,0.63553,0.69657,0.65437,0.66867,0.67443,0.66277,0.66945,0.66867,0.67102,0.66066,0.67602,0.66867,0.65015,0.71134,0.59721,0.34404,0.31853,0.36581,0.33284,0.34404,0.34917,0.33805,0.34628,0.34404,0.34269,0.34416,0.34363,0.34404,0.34279,0.34606,0.33988,0.32622,0.32459,0.3271,0.32534,0.32622,0.32634,0.32537,0.3263,0.32622,0.32549,0.32669,0.32517,0.32622,0.32757,0.32204,0.33226,0.35499,0.35696,0.35266,0.3557,0.35499,0.35422,0.35518,0.35444,0.35499,0.35495,0.35434,0.35498,0.35499,0.35429,0.35565,0.35304,0.34729,0.34643,0.34746,0.34679,0.34729,0.34713,0.3469,0.347,0.34729,0.34722,0.34656,0.34742,0.34729,0.34619,0.34897,0.3437,0.33206,0.33062,0.33275,0.3313,0.33206,0.33204,0.33151,0.33186,0.33206,0.33188,0.33149,0.33204,0.33206,0.33125,0.33305,0.32962,0.32205,0.32103,0.3224,0.32145,0.32205,0.322,0.32144,0.32197,0.32205,0.32157,0.32211,0.32142,0.32205,0.32257,0.31987,0.32483,0.33587,0.33669,0.33458,0.33605,0.33587,0.33545,0.33557,0.33568,0.33587,0.33528,0.33622,0.3349,0.33587,0.33717,0.33179,0.34173,0.36383,0.36573,0.36154,0.36491,0.36383,0.36223,0.36644,0.36097,0.36383,0.36881,0.3538,0.3733,0.36383,0.34337,0.41205,0.28403
0.34878,0.37565,0.32465,0.36032,0.34878,0.34261,0.3548,0.34552,0.34878,0.35036,0.34667,0.34993,0.34878,0.34697,0.35217,0.3424,0.32077,0.31835,0.32235,0.31959,0.32077,0.32097,0.32001,0.32069,0.32077,0.32055,0.32026,0.32074,0.32077,0.31998,0.32176,0.31837,0.31091,0.3099,0.31126,0.3103,0.31091,0.31091,0.31018,0.31097,0.31091,0.31016,0.31149,0.30976,0.31091,0.31252,0.30613,0.31796,0.34426,0.34659,0.34163,0.34513,0.34426,0.34342,0.34456,0.34367,0.34426,0.34427,0.34355,0.34432,0.34426,0.34346,0.3452,0.34187,0.33453,0.33352,0.33485,0.33352,0.33453,0.33534,0.3314,0.33682,0.33453,0.32886,0.34423,0.32411,0.33453,0.35541,0.28332,0.41751,0.71533,0.74441,0.68863,0.72722,0.71533,0.70929,0.71879,0.71412,0.71533,0.71112,0.72324,0.70562,0.71533,0.73538,0.66501,0.79591,1.0865,1.1145,1.06,1.0987,1.0865,1.0784,1.095,1.0798,1.0865,1.0935,1.0725,1.0982,1.0865,1.0609,1.1449,0.9881,0.64024,0.60505,0.67,0.62509,0.64024,0.64641,0.63406,0.64111,0.64024,0.64283,0.63173,0.64818,0.64024,0.62046,0.68607,0.5637,0.29228,0.265,0.3157,0.28028,0.29228,0.29796,0.28559,0.29508,0.29228,0.29017,0.29384,0.29054,0.29228,0.29384,0.28768,0.29909,0.32445,0.32671,0.32192,0.32529,0.32445,0.32366,0.3247,0.32393,0.32445,0.32438,0.32394,0.32435,0.32445,0.32404,0.32451,0.32355,0.32145,0.32097,0.32132,0.32111,0.32145,0.32125,0.32109,0.3212,0.32145,0.32126,0.32101,0.32132,0.32145,0.32096,0.32172,0.32022,0.31696,0.31637,0.31694,0.31655,0.31696,0.31682,0.31647,0.31683,0.31696,0.31654,0.31694,0.31641,0.31696,0.31734,0.31513,0.31916,0.32815,0.32877,0.32705,0.32826,0.32815,0.32775,0.3279,0.32791,0.32815,0.32772,0.3282,0.32749,0.32815,0.32879,0.32566,0.33141,0.3442,0.34519,0.34275,0.34449,0.3442,0.34365,0.34418,0.34376,0.3442,0.34412,0.34359,0.34418,0.3442,0.34351,0.34489,0.34223,0.33639,0.33553,0.33657,0.33583,0.33639,0.33635,0.33565,0.33644,0.33639,0.33558,0.33703,0.33514,0.33639,0.33818,0.33111,0.3442,0.3733,0.37589,0.37039,0.37468,0.3733,0.37152,0.37613,0.3703,0.3733,0.37844,0.36299,0.38303,0.3733,0.35231,0.42278,0.29142
0.54019,0.5818,0.50281,0.55805,0.54019,0.53066,0.54943,0.53521,0.54019,0.54247,0.53721,0.54167,0.54019,0.53799,0.54394,0.53273,0.50794,0.50505,0.50961,0.50642,0.50794,0.50819,0.50656,0.50808,0.50794,0.50685,0.50857,0.50641,0.50794,0.50981,0.50199,0.51642,0.54851,0.55125,0.54518,0.54953,0.54851,0.54728,0.54906,0.54739,0.54851,0.54908,0.5463,0.54972,0.54851,0.54488,0.55569,0.53543,0.49055,0.48567,0.494,0.48821,0.49055,0.49119,0.4889,0.49076,0.49055,0.4897,0.49067,0.48961,0.49055,0.49114,0.48773,0.49397,0.50791,0.50887,0.5062,0.50774,0.50791,0.50799,0.50546,0.50948,0.50791,0.50301,0.51586,0.49891,0.50791,0.52552,0.46404,0.57844,0.83236,0.85697,0.80938,0.84239,0.83236,0.82691,0.83546,0.8308,0.83236,0.82939,0.8374,0.82541,0.83236,0.84618,0.7967,0.88867,1.0929,1.1123,1.074,1.1013,1.0929,1.0867,1.099,1.0874,1.0929,1.0987,1.0806,1.103,1.0929,1.0702,1.1443,1.006,0.69944,0.66831,0.72553,0.68584,0.69944,0.70508,0.69299,0.70092,0.69944,0.69985,0.6951,0.70299,0.69944,0.68886,0.72291,0.65932,0.51832,0.50384,0.53013,0.51182,0.51832,0.52095,0.5146,0.51937,0.51832,0.51724,0.51821,0.51769,0.51832,0.51771,0.51831,0.51707,0.5144,0.5137,0.51413,0.51386,0.5144,0.5141,0.51372,0.51412,0.5144,0.51383,0.51418,0.51369,0.5144,0.51465,0.51232,0.51654,0.52599,0.5265,0.52466,0.52597,0.52599,0.52544,0.52555,0.5256,0.52599,0.52542,0.52582,0.5252,0.52599,0.52645,0.52338,0.52897,0.54146,0.54225,0.53984,0.54158,0.54146,0.54077,0.54125,0.54086,0.54146,0.54126,0.54058,0.54136,0.54146,0.54047,0.5423,0.53876,0.53098,0.52977,0.53115,0.53024,0.53098,0.53073,0.53031,0.5306,0.53098,0.53067,0.53021,0.53081,0.53098,0.53006,0.5317,0.52851,0.5215,0.52037,0.52161,0.52081,0.5215,0.52124,0.52089,0.5211,0.5215,0.52127,0.52063,0.52146,0.5215,0.52035,0.5228,0.51812,0.50781,0.50636,0.50822,0.50697,0.50781,0.50765,0.50706,0.50752,0.50781,0.5074,0.50726,0.50746,0.50781,0.5073,0.50759,0.50692,0.50551,0.50495,0.50514,0.50562,0.50551,0.50398,0.50842,0.50188,0.50551,0.51226,0.4917,0.5186,0.50551,0.47708,0.57252,0.39464
0.34743,0.37419,0.32339,0.35888,0.34743,0.34139,0.35312,0.34448,0.34743,0.34837,0.34651,0.34738,0.34743,0.34811,0.34481,0.35088,0.36438,0.36543,0.36285,0.36469,0.36438,0.3638,0.36439,0.36389,0.36438,0.36434,0.36365,0.36445,0.36438,0.36346,0.36557,0.36154,0.35264,0.35146,0.35308,0.352,0.35264,0.35251,0.35223,0.35231,0.35264,0.35267,0.35167,0.353,0.35264,0.35102,0.35555,0.34702,0.32816,0.326,0.32949,0.32706,0.32816,0.32837,0.32723,0.32825,0.32816,0.32749,0.32848,0.32726,0.32816,0.32916,0.3248,0.33285,0.35076,0.35226,0.34886,0.35084,0.35076,0.351,0.34824,0.35273,0.35076,0.34532,0.36014,0.3406,0.35076,0.37119,0.30057,0.43203,0.72378,0.75224,0.6976,0.73546,0.72378,0.71774,0.72743,0.7223,0.72378,0.72022,0.73041,0.71536,0.72378,0.74109,0.68002,0.79361,1.0458,1.07,1.0227,1.0562,1.0458,1.0387,1.0529,1.04,1.0458,1.0514,1.0342,1.0553,1.0458,1.0248,1.0932,0.96551,0.68227,0.65349,0.70634,0.66988,0.68227,0.68704,0.67749,0.68247,0.68227,0.68512,0.67358,0.69024,0.68227,0.66266,0.72755,0.60652,0.33807,0.31105,0.36119,0.32623,0.33807,0.34353,0.33178,0.34044,0.33807,0.33673,0.3381,0.33779,0.33807,0.3365,0.34089,0.33264,0.3144,0.31233,0.31569,0.31334,0.3144,0.31462,0.31351,0.3145,0.3144,0.31376,0.31473,0.31353,0.3144,0.3154,0.31111,0.31902,0.3366,0.33807,0.33474,0.3371,0.3366,0.33596,0.33667,0.33614,0.3366,0.33649,0.33608,0.33649,0.3366,0.33613,0.33678,0.33548,0.33266,0.3321,0.33258,0.33226,0.33266,0.3325,0.33217,0.33251,0.33266,0.33225,0.3326,0.33213,0.33266,0.33298,0.33093,0.33467,0.34301,0.34356,0.34195,0.34312,0.34301,0.34254,0.34296,0.34255,0.34301,0.34305,0.34215,0.34325,0.34301,0.34176,0.34504,0.33884,0.32514,0.3235,0.32602,0.32428,0.32514,0.3252,0.32444,0.32507,0.32514,0.32474,0.325,0.3247,0.32514,0.3252,0.32404,0.32613,0.33082,0.33101,0.33009,0.33073,0.33082,0.33054,0.33037,0.33071,0.33082,0.33017,0.33123,0.32979,0.33082,0.3322,0.32654,0.337,0.36025,0.36227,0.35787,0.36138,0.36025,0.35864,0.36288,0.35741,0.36025,0.36519,0.35032,0.36964,0.36025,0.34,0.40801,0.28124
0.3859,0.41562,0.35919,0.39858,0.3859,0.37925,0.39201,0.3828,0.3859,0.38653,0.38562,0.38507,0.3859,0.38824,0.37915,0.39599,0.43338,0.43675,0.4297,0.4347,0.43338,0.43219,0.43399,0.43247,0.43338,0.4337,0.43197,0.43398,0.43338,0.43132,0.43712,0.42621,0.40204,0.3993,0.40376,0.40068,0.40204,0.40226,0.40107,0.40199,0.40204,0.40161,0.4017,0.40169,0.40204,0.40172,0.40167,0.40166,0.40168,0.40134,0.40128,0.40139,0.40168,0.40132,0.40142,0.40122,0.40168,0.40171,0.40063,0.40201,0.40168,0.40003,0.40449,0.39609,0.37752,0.37536,0.37878,0.37606,0.37752,0.3784,0.3745,0.37951,0.37752,0.3726,0.38565,0.36863,0.37752,0.39507,0.3342,0.44748,0.69889,0.72336,0.67626,0.70881,0.69889,0.69382,0.70143,0.69807,0.69889,0.69468,0.70656,0.68952,0.69889,0.71805,0.65077,0.77592,1.0537,1.0805,1.0284,1.0654,1.0537,1.0459,1.062,1.0472,1.0537,1.0606,1.0399,1.0654,1.0537,1.0283,1.1119,0.95587,0.60976,0.57477,0.63939,0.59461,0.60976,0.61614,0.60302,0.61123,0.60976,0.61108,0.6037,0.61527,0.60976,0.59512,0.64329,0.55342,0.35409,0.33393,0.37115,0.34515,0.35409,0.35819,0.34892,0.35614,0.35409,0.35221,0.35549,0.35229,0.35409,0.35598,0.34851,0.36234,0.39308,0.39582,0.39002,0.3941,0.39308,0.39212,0.39339,0.39244,0.39308,0.393,0.39246,0.39295,0.39308,0.39258,0.39316,0.39199,0.38945,0.38887,0.38929,0.38904,0.38945,0.38919,0.38904,0.38912,0.38945,0.38926,0.38882,0.38938,0.38945,0.38866,0.39023,0.38722,0.38059,0.37962,0.3808,0.38002,0.38059,0.38044,0.3801,0.38032,0.38059,0.38039,0.38001,0.38051,0.38059,0.37985,0.3813,0.3785,0.37235,0.37142,0.37252,0.37172,0.37235,0.37233,0.37143,0.37249,0.37235,0.37124,0.37346,0.37056,0.37235,0.37517,0.36447,0.38432,0.42839,0.43243,0.42413,0.42996,0.42839,0.42714,0.42892,0.42764,0.42839,0.42825,0.42789,0.42807,0.42839,0.42828,0.42744,0.42891,0.43222,0.4322,0.43152,0.43205,0.43222,0.43179,0.43196,0.43176,0.43222,0.43215,0.43133,0.43235,0.43222,0.43098,0.43399,0.42828,0.41567,0.41407,0.41637,0.41527,0.41567,0.41466,0.4178,0.4128,0.41567,0.42116,0.40436,0.4264,0.41567,0.3923,0.47077,0.3245
0.34075,0.36699,0.31717,0.35199,0.34075,0.33477,0.34647,0.3377,0.34075,0.34197,0.33927,0.34127,0.34075,0.3402,0.34108,0.33937,0.33561,0.33496,0.33561,0.33521,0.33561,0.33538,0.33534,0.33524,0.33561,0.33569,0.33463,0.33601,0.33561,0.33398,0.33858,0.32993,0.3108,0.30864,0.31217,0.30971,0.3108,0.31102,0.30992,0.31088,0.3108,0.31022,0.31101,0.31006,0.3108,0.31153,0.30817,0.31435,0.32808,0.32918,0.32657,0.3284,0.32808,0.32758,0.32794,0.3278,0.32808,0.32768,0.32811,0.32744,0.32808,0.32872,0.32561,0.33133,0.34407,0.34505,0.34262,0.34389,0.34407,0.34449,0.34122,0.34629,0.34407,0.33816,0.3543,0.33307,0.34407,0.36624,0.2897,0.43218,0.74837,0.77925,0.72003,0.76104,0.74837,0.74188,0.75229,0.74686,0.74837,0.74439,0.75587,0.73899,0.74837,0.76775,0.69957,0.82638,1.1079,1.135,1.0822,1.1197,1.1079,1.0998,1.1165,1.1009,1.1079,1.1156,1.0925,1.121,1.1079,1.0793,1.1736,0.99767,0.60752,0.56815,0.641,0.59047,0.60752,0.61484,0.5998,0.60943,0.60752,0.60865,0.60156,0.613,0.60752,0.59272,0.64143,0.55056,0.34903,0.32866,0.36628,0.34008,0.34903,0.35301,0.34432,0.35062,0.34903,0.34818,0.3485,0.3492,0.34903,0.34683,0.35331,0.34116,0.31425,0.31131,0.3163,0.31284,0.31425,0.31459,0.31331,0.31429,0.31425,0.31387,0.31402,0.31395,0.31425,0.314,0.31394,0.31398,0.31411,0.31386,0.3138,0.31386,0.31411,0.31389,0.31376,0.3139,0.31411,0.31382,0.31389,0.31377,0.31411,0.31409,0.31327,0.31472,0.31799,0.31806,0.3174,0.31788,0.31799,0.31769,0.31773,0.31773,0.31799,0.31776,0.31768,0.31774,0.31799,0.3178,0.31755,0.31794,0.31884,0.31866,0.31845,0.31861,0.31884,0.31862,0.31841,0.3187,0.31884,0.31837,0.31893,0.31817,0.31884,0.3195,0.31634,0.32215,0.3351,0.33611,0.33365,0.33541,0.3351,0.33455,0.33511,0.33465,0.3351,0.33506,0.33444,0.33515,0.3351,0.33428,0.33613,0.3326,0.3248,0.32376,0.32517,0.3242,0.3248,0.32475,0.32423,0.32469,0.3248,0.32441,0.32469,0.32434,0.3248,0.32497,0.32347,0.32619,0.33226,0.33259,0.33141,0.33264,0.33226,0.3311,0.33433,0.3298,0.33226,0.33673,0.32316,0.34088,0.33226,0.31358,0.3763,0.25938
0.41013,0.44171,0.38174,0.42363,0.41013,0.403,0.41683,0.40664,0.41013,0.41121,0.40907,0.41002,0.41013,0.41101,0.40683,0.41452,0.43166,0.433,0.42974,0.43207,0.43166,0.43094,0.43166,0.43109,0.43166,0.43157,0.43087,0.43165,0.43166,0.43074,0.43263,0.429,0.42099,0.41985,0.42128,0.42031,0.42099,0.42087,0.42033,0.4208,0.42099,0.42055,0.42073,0.42051,0.42099,0.42098,0.41983,0.42186,0.42643,0.42653,0.42562,0.42625,0.42643,0.42612,0.4258,0.42634,0.42643,0.42554,0.42707,0.42501,0.42643,0.42843,0.42041,0.43524,0.46821,0.4711,0.46488,0.4689,0.46821,0.46791,0.46627,0.46958,0.46821,0.46351,0.476,0.45942,0.46821,0.48557,0.42506,0.53766,0.78756,0.8118,0.76498,0.79735,0.78756,0.78244,0.79,0.78665,0.78756,0.78333,0.79504,0.77823,0.78756,0.80642,0.7399,0.86362,1.1383,1.1647,1.1132,1.1497,1.1383,1.1305,1.1462,1.1318,1.1383,1.1449,1.1249,1.1494,1.1383,1.1138,1.1938,1.0446,0.71355,0.67998,0.74176,0.69899,0.71355,0.71947,0.7072,0.71463,0.71355,0.71521,0.7067,0.71965,0.71355,0.69751,0.75015,0.65192,0.43406,0.41199,0.45266,0.42431,0.43406,0.43837,0.42876,0.43589,0.43406,0.43279,0.43402,0.4336,0.43406,0.43289,0.43564,0.43041,0.41886,0.41736,0.41946,0.41799,0.41886,0.41887,0.41793,0.41887,0.41886,0.41802,0.41932,0.41765,0.41886,0.42034,0.41409,0.42562,0.45127,0.45344,0.44859,0.452,0.45127,0.45041,0.45128,0.45075,0.45127,0.45087,0.45105,0.45063,0.45127,0.45166,0.44903,0.45382,0.46452,0.4652,0.46314,0.46462,0.46452,0.46395,0.46427,0.46407,0.46452,0.46421,0.46403,0.46417,0.46452,0.46422,0.46392,0.46437,0.46545,0.46517,0.46491,0.46519,0.46545,0.46495,0.46537,0.46473,0.46545,0.46588,0.46351,0.46658,0.46545,0.46203,0.47236,0.45301,0.41012,0.40551,0.41347,0.40794,0.41012,0.41074,0.40872,0.41026,0.41012,0.40959,0.40985,0.40972,0.41012,0.40979,0.40974,0.40973,0.40977,0.40943,0.40937,0.4094,0.40977,0.40955,0.40908,0.40971,0.40977,0.40892,0.41035,0.40844,0.40977,0.41157,0.40426,0.41778,0.44784,0.45046,0.44478,0.44929,0.44784,0.44581,0.45113,0.4443,0.44784,0.45399,0.43549,0.45951,0.44784,0.42266,0.5072,0.34962
0.88894,0.9574,0.82742,0.91827,0.88894,0.87338,0.90378,0.88109,0.88894,0.89194,0.88543,0.88995,0.88894,0.88826,0.88802,0.88826,0.88894,0.88826,0.88802,0.88826,0.88894,0.88826,0.88802,0.88826,0.88894,0.88826,0.88802,0.88826,0.88894,0.88826,0.88802,0.88826,0.88894,0.88826,0.88802,0.88826,0.88894,0.88826,0.88802,0.88826,0.88894,0.88826,0.88802,0.88826,0.88894,0.88826,0.88802,0.88826,0.88894,0.88826,0.88802,0.88826,0.88894,0.88826,0.88802,0.88826,0.88894,0.88826,0.88802,0.88826,0.88894,0.88826,0.88802,0.88826,0.88894,0.88826,0.88802,0.88826,0.88894,0.88826,0.88802,0.88826,0.88894,0.88826,0.88802,0.88826,0.88894,0.88826,0.88802,0.88826,0.88894,0.88826,0.88802,0.88826,0.88894,0.88826,0.88802,0.88826,0.88894,0.88826,0.88802,0.88826,0.88894,0.88826,0.88802,0.88826,0.88894,0.88826,0.88802,0.88826,0.88894,0.88826,0.88802,0.88826,0.88894,0.88826,0.88802,0.88826,0.88894,0.88826,0.88802,0.88826,0.88894,0.88826,0.88802,0.88826,0.88894,0.88826,0.88802,0.88826,0.88894,0.88826,0.88802,0.88826,0.88894,0.88826,0.88802,0.88826,0.88894,0.88826,0.88802,0.88826,0.88894,0.88826,0.88802,0.88826,0.88894,0.88826,0.88802,0.88826,0.88894,0.88826,0.88802,0.88826,0.88894,0.88826,0.88802,0.88826,0.88894,0.88826,0.88802,0.88826,0.88894,0.88826,0.88802,0.88826,0.88894,0.88826,0.88802,0.88826,0.88894,0.88826,0.88802,0.88826,0.88894,0.88826,0.88802,0.88826,0.88894,0.88826,0.88802,0.88826,0.88894,0.88826,0.88802,0.88826,0.88894,0.88826,0.88802,0.88826,0.88894,0.88826,0.88802,0.88826,0.88894,0.88826,0.88802,0.88826,0.88894,0.88826,0.88802,0.88826,0.88894,0.88826,0.88802,0.88826,0.88894,0.88826,0.88802,0.88826,0.88894,0.88826,0.88802,0.88826,0.88894,0.88826,0.88802,0.88826,0.88894,0.88826,0.88802,0.88826,0.88894,0.88826,0.88802,0.88826,0.88894,0.88826,0.88802,0.88826,0.88894,0.88826,0.88802,0.88826,0.88894,0.88826,0.88802,0.88826,0.88894,0.88826,0.88802,0.88826,0.88894,0.88826,0.88802,0.88826,0.88894,0.88826,0.88802,0.88826,0.88894,0.88826,0.88802,0.88927,0.88894,0.88618,0.89412,0.88252,0.88894,0.90083,0.86464,0.91195,0.88894,0.83895,1.0068,0.69396
