2.4655,2.6554,2.2949,2.5468,2.4655,2.4223,2.5066,2.4437,2.4655,2.4738,2.4557,2.4683,2.4655,2.4636,2.4629,2.4636,2.4655,2.4636,2.4629,2.4636,2.4655,2.4636,2.4629,2.4636,2.4655,2.4636,2.4629,2.4636,2.4655,2.4636,2.4629,2.4636,2.4655,2.4636,2.4629,2.4636,2.4655,2.4636,2.4629,2.4636,2.4655,2.4636,2.4629,2.4636,2.4655,2.4636,2.4629,2.4636,2.4655,2.4636,2.4629,2.4636,2.4655,2.4636,2.4629,2.4636,2.4655,2.4636,2.4629,2.4636,2.4655,2.4636,2.4629,2.4636,2.4655,2.4636,2.4629,2.4636,2.4655,2.4636,2.4629,2.4636,2.4655,2.4636,2.4629,2.4636,2.4655,2.4636,2.4629,2.4636,2.4655,2.4636,2.4629,2.4636,2.4655,2.4636,2.4629,2.4636,2.4655,2.4636,2.4629,2.4636,2.4655,2.4636,2.4629,2.4636,2.4655,2.4636,2.4629,2.4636,2.4655,2.4636,2.4629,2.4636,2.4655,2.4636,2.4629,2.4636,2.4655,2.4636,2.4629,2.4636,2.4655,2.4636,2.4629,2.4636,2.4655,2.4636,2.4629,2.4636,2.4655,2.4636,2.4629,2.4636,2.4655,2.4636,2.4629,2.4636,2.4655,2.4636,2.4629,2.4636,2.4655,2.4636,2.4629,2.4636,2.4655,2.4636,2.4629,2.4636,2.4655,2.4636,2.4629,2.4636,2.4655,2.4636,2.4629,2.4636,2.4655,2.4636,2.4629,2.4636,2.4655,2.4636,2.4629,2.4636,2.4655,2.4636,2.4629,2.4636,2.4655,2.4636,2.4629,2.4636,2.4655,2.4636,2.4629,2.4636,2.4655,2.4636,2.4629,2.4636,2.4655,2.4636,2.4629,2.4636,2.4655,2.4636,2.4629,2.4636,2.4655,2.4636,2.4629,2.4636,2.4655,2.4636,2.4629,2.4636,2.4655,2.4636,2.4629,2.4636,2.4655,2.4636,2.4629,2.4636,2.4655,2.4636,2.4629,2.4636,2.4655,2.4636,2.4629,2.4636,2.4655,2.4636,2.4629,2.4636,2.4655,2.4636,2.4629,2.4636,2.4655,2.4636,2.4629,2.4636,2.4655,2.4636,2.4629,2.4636,2.4655,2.4636,2.4629,2.4636,2.4655,2.4636,2.4629,2.4636,2.4655,2.4636,2.4629,2.4636,2.4655,2.4636,2.4629,2.4636,2.4655,2.4636,2.4629,2.4636,2.4655,2.4636,2.4629,2.4664,2.4655,2.4578,2.4799,2.4477,2.4655,2.4985,2.3981,2.5293,2.4655,2.3268,2.7923,1.9247
2.9898,3.2201,2.7829,3.0885,2.9898,2.9375,3.0397,2.9634,2.9898,2.9999,2.978,2.9932,2.9898,2.9876,2.9867,2.9876,2.9898,2.9876,2.9867,2.9876,2.9898,2.9876,2.9867,2.9876,2.9898,2.9876,2.9867,2.9876,2.9898,2.9876,2.9867,2.9876,2.9898,2.9876,2.9867,2.9876,2.9898,2.9876,2.9867,2.9876,2.9898,2.9876,2.9867,2.9876,2.9898,2.9876,2.9867,2.9876,2.9898,2.9876,2.9867,2.9876,2.9898,2.9876,2.9867,2.9876,2.9898,2.9876,2.9867,2.9876,2.9898,2.9876,2.9867,2.9876,2.9898,2.9876,2.9867,2.9876,2.9898,2.9876,2.9867,2.9876,2.9898,2.9876,2.9867,2.9876,2.9898,2.9876,2.9867,2.9876,2.9898,2.9876,2.9867,2.9876,2.9898,2.9876,2.9867,2.9876,2.9898,2.9876,2.9867,2.9876,2.9898,2.9876,2.9867,2.9876,2.9898,2.9876,2.9867,2.9876,2.9898,2.9876,2.9867,2.9876,2.9898,2.9876,2.9867,2.9876,2.9898,2.9876,2.9867,2.9876,2.9898,2.9876,2.9867,2.9876,2.9898,2.9876,2.9867,2.9876,2.9898,2.9876,2.9867,2.9876,2.9898,2.9876,2.9867,2.9876,2.9898,2.9876,2.9867,2.9876,2.9898,2.9876,2.9867,2.9876,2.9898,2.9876,2.9867,2.9876,2.9898,2.9876,2.9867,2.9876,2.9898,2.9876,2.9867,2.9876,2.9898,2.9876,2.9867,2.9876,2.9898,2.9876,2.9867,2.9876,2.9898,2.9876,2.9867,2.9876,2.9898,2.9876,2.9867,2.9876,2.9898,2.9876,2.9867,2.9876,2.9898,2.9876,2.9867,2.9876,2.9898,2.9876,2.9867,2.9876,2.9898,2.9876,2.9867,2.9876,2.9898,2.9876,2.9867,2.9876,2.9898,2.9876,2.9867,2.9876,2.9898,2.9876,2.9867,2.9876,2.9898,2.9876,2.9867,2.9876,2.9898,2.9876,2.9867,2.9876,2.9898,2.9876,2.9867,2.9876,2.9898,2.9876,2.9867,2.9876,2.9898,2.9876,2.9867,2.9876,2.9898,2.9876,2.9867,2.9876,2.9898,2.9876,2.9867,2.9876,2.9898,2.9876,2.9867,2.9876,2.9898,2.9876,2.9867,2.9876,2.9898,2.9876,2.9867,2.9876,2.9898,2.9876,2.9867,2.9876,2.9898,2.9876,2.9867,2.9876,2.9898,2.9876,2.9867,2.9909,2.9898,2.9805,3.0073,2.9682,2.9898,3.0298,2.9081,3.0672,2.9898,2.8217,3.3861,2.3341
4.3975,4.7362,4.0932,4.5426,4.3975,4.3205,4.4709,4.3587,4.3975,4.4123,4.3801,4.4025,4.3975,4.3942,4.3929,4.3942,4.3975,4.3942,4.3929,4.3942,4.3975,4.3942,4.3929,4.3942,4.3975,4.3942,4.3929,4.3942,4.3975,4.3942,4.3929,4.3942,4.3975,4.3942,4.3929,4.3942,4.3975,4.3942,4.3929,4.3942,4.3975,4.3942,4.3929,4.3942,4.3975,4.3942,4.3929,4.3942,4.3975,4.3942,4.3929,4.3942,4.3975,4.3942,4.3929,4.3942,4.3975,4.3942,4.3929,4.3942,4.3975,4.3942,4.3929,4.3942,4.3975,4.3942,4.3929,4.3942,4.3975,4.3942,4.3929,4.3942,4.3975,4.3942,4.3929,4.3942,4.3975,4.3942,4.3929,4.3942,4.3975,4.3942,4.3929,4.3942,4.3975,4.3942,4.3929,4.3942,4.3975,4.3942,4.3929,4.3942,4.3975,4.3942,4.3929,4.3942,4.3975,4.3942,4.3929,4.3942,4.3975,4.3942,4.3929,4.3942,4.3975,4.3942,4.3929,4.3942,4.3975,4.3942,4.3929,4.3942,4.3975,4.3942,4.3929,4.3942,4.3975,4.3942,4.3929,4.3942,4.3975,4.3942,4.3929,4.3942,4.3975,4.3942,4.3929,4.3942,4.3975,4.3942,4.3929,4.3942,4.3975,4.3942,4.3929,4.3942,4.3975,4.3942,4.3929,4.3942,4.3975,4.3942,4.3929,4.3942,4.3975,4.3942,4.3929,4.3942,4.3975,4.3942,4.3929,4.3942,4.3975,4.3942,4.3929,4.3942,4.3975,4.3942,4.3929,4.3942,4.3975,4.3942,4.3929,4.3942,4.3975,4.3942,4.3929,4.3942,4.3975,4.3942,4.3929,4.3942,4.3975,4.3942,4.3929,4.3942,4.3975,4.3942,4.3929,4.3942,4.3975,4.3942,4.3929,4.3942,4.3975,4.3942,4.3929,4.3942,4.3975,4.3942,4.3929,4.3942,4.3975,4.3942,4.3929,4.3942,4.3975,4.3942,4.3929,4.3942,4.3975,4.3942,4.3929,4.3942,4.3975,4.3942,4.3929,4.3942,4.3975,4.3942,4.3929,4.3942,4.3975,4.3942,4.3929,4.3942,4.3975,4.3942,4.3929,4.3942,4.3975,4.3942,4.3929,4.3942,4.3975,4.3942,4.3929,4.3942,4.3975,4.3942,4.3929,4.3942,4.3975,4.3942,4.3929,4.3942,4.3975,4.3942,4.3929,4.3942,4.3975,4.3942,4.3929,4.3991,4.3975,4.3838,4.4231,4.3657,4.3975,4.4563,4.2773,4.5114,4.3975,4.1502,4.9804,3.433
2.6234,2.8255,2.4419,2.71,2.6234,2.5775,2.6673,2.6003,2.6234,2.6323,2.6131,2.6265,2.6234,2.6215,2.6207,2.6215,2.6234,2.6215,2.6207,2.6215,2.6234,2.6215,2.6207,2.6215,2.6234,2.6215,2.6207,2.6215,2.6234,2.6215,2.6207,2.6215,2.6234,2.6215,2.6207,2.6215,2.6234,2.6215,2.6207,2.6215,2.6234,2.6215,2.6207,2.6215,2.6234,2.6215,2.6207,2.6215,2.6234,2.6215,2.6207,2.6215,2.6234,2.6215,2.6207,2.6215,2.6234,2.6215,2.6207,2.6215,2.6234,2.6215,2.6207,2.6215,2.6234,2.6215,2.6207,2.6215,2.6234,2.6215,2.6207,2.6215,2.6234,2.6215,2.6207,2.6215,2.6234,2.6215,2.6207,2.6215,2.6234,2.6215,2.6207,2.6215,2.6234,2.6215,2.6207,2.6215,2.6234,2.6215,2.6207,2.6215,2.6234,2.6215,2.6207,2.6215,2.6234,2.6215,2.6207,2.6215,2.6234,2.6215,2.6207,2.6215,2.6234,2.6215,2.6207,2.6215,2.6234,2.6215,2.6207,2.6215,2.6234,2.6215,2.6207,2.6215,2.6234,2.6215,2.6207,2.6215,2.6234,2.6215,2.6207,2.6215,2.6234,2.6215,2.6207,2.6215,2.6234,2.6215,2.6207,2.6215,2.6234,2.6215,2.6207,2.6215,2.6234,2.6215,2.6207,2.6215,2.6234,2.6215,2.6207,2.6215,2.6234,2.6215,2.6207,2.6215,2.6234,2.6215,2.6207,2.6215,2.6234,2.6215,2.6207,2.6215,2.6234,2.6215,2.6207,2.6215,2.6234,2.6215,2.6207,2.6215,2.6234,2.6215,2.6207,2.6215,2.6234,2.6215,2.6207,2.6215,2.6234,2.6215,2.6207,2.6215,2.6234,2.6215,2.6207,2.6215,2.6234,2.6215,2.6207,2.6215,2.6234,2.6215,2.6207,2.6215,2.6234,2.6215,2.6207,2.6215,2.6234,2.6215,2.6207,2.6215,2.6234,2.6215,2.6207,2.6215,2.6234,2.6215,2.6207,2.6215,2.6234,2.6215,2.6207,2.6215,2.6234,2.6215,2.6207,2.6215,2.6234,2.6215,2.6207,2.6215,2.6234,2.6215,2.6207,2.6215,2.6234,2.6215,2.6207,2.6215,2.6234,2.6215,2.6207,2.6215,2.6234,2.6215,2.6207,2.6215,2.6234,2.6215,2.6207,2.6215,2.6234,2.6215,2.6207,2.6215,2.6234,2.6215,2.6207,2.6244,2.6234,2.6153,2.6388,2.6045,2.6234,2.6585,2.5518,2.6914,2.6234,2.4759,2.9712,2.048
2.1085,2.271,1.9626,2.1781,2.1085,2.0716,2.1438,2.0899,2.1085,2.1157,2.1002,2.111,2.1085,2.107,2.1064,2.107,2.1085,2.107,2.1064,2.107,2.1085,2.107,2.1064,2.107,2.1085,2.107,2.1064,2.107,2.1085,2.107,2.1064,2.107,2.1085,2.107,2.1064,2.107,2.1085,2.107,2.1064,2.107,2.1085,2.107,2.1064,2.107,2.1085,2.107,2.1064,2.107,2.1085,2.107,2.1064,2.107,2.1085,2.107,2.1064,2.107,2.1085,2.107,2.1064,2.107,2.1085,2.107,2.1064,2.107,2.1085,2.107,2.1064,2.107,2.1085,2.107,2.1064,2.107,2.1085,2.107,2.1064,2.107,2.1085,2.107,2.1064,2.107,2.1085,2.107,2.1064,2.107,2.1085,2.107,2.1064,2.107,2.1085,2.107,2.1064,2.107,2.1085,2.107,2.1064,2.107,2.1085,2.107,2.1064,2.107,2.1085,2.107,2.1064,2.107,2.1085,2.107,2.1064,2.107,2.1085,2.107,2.1064,2.107,2.1085,2.107,2.1064,2.107,2.1085,2.107,2.1064,2.107,2.1085,2.107,2.1064,2.107,2.1085,2.107,2.1064,2.107,2.1085,2.107,2.1064,2.107,2.1085,2.107,2.1064,2.107,2.1085,2.107,2.1064,2.107,2.1085,2.107,2.1064,2.107,2.1085,2.107,2.1064,2.107,2.1085,2.107,2.1064,2.107,2.1085,2.107,2.1064,2.107,2.1085,2.107,2.1064,2.107,2.1085,2.107,2.1064,2.107,2.1085,2.107,2.1064,2.107,2.1085,2.107,2.1064,2.107,2.1085,2.107,2.1064,2.107,2.1085,2.107,2.1064,2.107,2.1085,2.107,2.1064,2.107,2.1085,2.107,2.1064,2.107,2.1085,2.107,2.1064,2.107,2.1085,2.107,2.1064,2.107,2.1085,2.107,2.1064,2.107,2.1085,2.107,2.1064,2.107,2.1085,2.107,2.1064,2.107,2.1085,2.107,2.1064,2.107,2.1085,2.107,2.1064,2.107,2.1085,2.107,2.1064,2.107,2.1085,2.107,2.1064,2.107,2.1085,2.107,2.1064,2.107,2.1085,2.107,2.1064,2.107,2.1085,2.107,2.1064,2.107,2.1085,2.107,2.1064,2.107,2.1085,2.107,2.1064,2.1093,2.1085,2.102,2.1209,2.0933,2.1085,2.1368,2.0509,2.1631,2.1085,1.99,2.388,1.6461
2.9543,3.1818,2.7498,3.0518,2.9543,2.9026,3.0036,2.9282,2.9543,2.9643,2.9426,2.9577,2.9543,2.9521,2.9512,2.9521,2.9543,2.9521,2.9512,2.9521,2.9543,2.9521,2.9512,2.9521,2.9543,2.9521,2.9512,2.9521,2.9543,2.9521,2.9512,2.9521,2.9543,2.9521,2.9512,2.9521,2.9543,2.9521,2.9512,2.9521,2.9543,2.9521,2.9512,2.9521,2.9543,2.9521,2.9512,2.9521,2.9543,2.9521,2.9512,2.9521,2.9543,2.9521,2.9512,2.9521,2.9543,2.9521,2.9512,2.9521,2.9543,2.9521,2.9512,2.9521,2.9543,2.9521,2.9512,2.9521,2.9543,2.9521,2.9512,2.9521,2.9543,2.9521,2.9512,2.9521,2.9543,2.9521,2.9512,2.9521,2.9543,2.9521,2.9512,2.9521,2.9543,2.9521,2.9512,2.9521,2.9543,2.9521,2.9512,2.9521,2.9543,2.9521,2.9512,2.9521,2.9543,2.9521,2.9512,2.9521,2.9543,2.9521,2.9512,2.9521,2.9543,2.9521,2.9512,2.9521,2.9543,2.9521,2.9512,2.9521,2.9543,2.9521,2.9512,2.9521,2.9543,2.9521,2.9512,2.9521,2.9543,2.9521,2.9512,2.9521,2.9543,2.9521,2.9512,2.9521,2.9543,2.9521,2.9512,2.9521,2.9543,2.9521,2.9512,2.9521,2.9543,2.9521,2.9512,2.9521,2.9543,2.9521,2.9512,2.9521,2.9543,2.9521,2.9512,2.9521,2.9543,2.9521,2.9512,2.9521,2.9543,2.9521,2.9512,2.9521,2.9543,2.9521,2.9512,2.9521,2.9543,2.9521,2.9512,2.9521,2.9543,2.9521,2.9512,2.9521,2.9543,2.9521,2.9512,2.9521,2.9543,2.9521,2.9512,2.9521,2.9543,2.9521,2.9512,2.9521,2.9543,2.9521,2.9512,2.9521,2.9543,2.9521,2.9512,2.9521,2.9543,2.9521,2.9512,2.9521,2.9543,2.9521,2.9512,2.9521,2.9543,2.9521,2.9512,2.9521,2.9543,2.9521,2.9512,2.9521,2.9543,2.9521,2.9512,2.9521,2.9543,2.9521,2.9512,2.9521,2.9543,2.9521,2.9512,2.9521,2.9543,2.9521,2.9512,2.9521,2.9543,2.9521,2.9512,2.9521,2.9543,2.9521,2.9512,2.9521,2.9543,2.9521,2.9512,2.9521,2.9543,2.9521,2.9512,2.9521,2.9543,2.9521,2.9512,2.9521,2.9543,2.9521,2.9512,2.9554,2.9543,2.9451,2.9715,2.933,2.9543,2.9938,2.8736,3.0308,2.9543,2.7882,3.3459,2.3063
3.923,4.2251,3.6515,4.0524,3.923,3.8543,3.9885,3.8883,3.923,3.9362,3.9075,3.9275,3.923,3.92,3.9189,3.92,3.923,3.92,3.9189,3.92,3.923,3.92,3.9189,3.92,3.923,3.92,3.9189,3.92,3.923,3.92,3.9189,3.92,3.923,3.92,3.9189,3.92,3.923,3.92,3.9189,3.92,3.923,3.92,3.9189,3.92,3.923,3.92,3.9189,3.92,3.923,3.92,3.9189,3.92,3.923,3.92,3.9189,3.92,3.923,3.92,3.9189,3.92,3.923,3.92,3.9189,3.92,3.923,3.92,3.9189,3.92,3.923,3.92,3.9189,3.92,3.923,3.92,3.9189,3.92,3.923,3.92,3.9189,3.92,3.923,3.92,3.9189,3.92,3.923,3.92,3.9189,3.92,3.923,3.92,3.9189,3.92,3.923,3.92,3.9189,3.92,3.923,3.92,3.9189,3.92,3.923,3.92,3.9189,3.92,3.923,3.92,3.9189,3.92,3.923,3.92,3.9189,3.92,3.923,3.92,3.9189,3.92,3.923,3.92,3.9189,3.92,3.923,3.92,3.9189,3.92,3.923,3.92,3.9189,3.92,3.923,3.92,3.9189,3.92,3.923,3.92,3.9189,3.92,3.923,3.92,3.9189,3.92,3.923,3.92,3.9189,3.92,3.923,3.92,3.9189,3.92,3.923,3.92,3.9189,3.92,3.923,3.92,3.9189,3.92,3.923,3.92,3.9189,3.92,3.923,3.92,3.9189,3.92,3.923,3.92,3.9189,3.92,3.923,3.92,3.9189,3.92,3.923,3.92,3.9189,3.92,3.923,3.92,3.9189,3.92,3.923,3.92,3.9189,3.92,3.923,3.92,3.9189,3.92,3.923,3.92,3.9189,3.92,3.923,3.92,3.9189,3.92,3.923,3.92,3.9189,3.92,3.923,3.92,3.9189,3.92,3.923,3.92,3.9189,3.92,3.923,3.92,3.9189,3.92,3.923,3.92,3.9189,3.92,3.923,3.92,3.9189,3.92,3.923,3.92,3.9189,3.92,3.923,3.92,3.9189,3.92,3.923,3.92,3.9189,3.92,3.923,3.92,3.9189,3.92,3.923,3.92,3.9189,3.92,3.923,3.92,3.9189,3.9245,3.923,3.9108,3.9459,3.8947,3.923,3.9755,3.8158,4.0246,3.923,3.7024,4.443,3.0626
2.396,2.5805,2.2302,2.475,2.396,2.354,2.436,2.3748,2.396,2.4041,2.3865,2.3987,2.396,2.3941,2.3935,2.3941,2.396,2.3941,2.3935,2.3941,2.396,2.3941,2.3935,2.3941,2.396,2.3941,2.3935,2.3941,2.396,2.3941,2.3935,2.3941,2.396,2.3941,2.3935,2.3941,2.396,2.3941,2.3935,2.3941,2.396,2.3941,2.3935,2.3941,2.396,2.3941,2.3935,2.3941,2.396,2.3941,2.3935,2.3941,2.396,2.3941,2.3935,2.3941,2.396,2.3941,2.3935,2.3941,2.396,2.3941,2.3935,2.3941,2.396,2.3941,2.3935,2.3941,2.396,2.3941,2.3935,2.3941,2.396,2.3941,2.3935,2.3941,2.396,2.3941,2.3935,2.3941,2.396,2.3941,2.3935,2.3941,2.396,2.3941,2.3935,2.3941,2.396,2.3941,2.3935,2.3941,2.396,2.3941,2.3935,2.3941,2.396,2.3941,2.3935,2.3941,2.396,2.3941,2.3935,2.3941,2.396,2.3941,2.3935,2.3941,2.396,2.3941,2.3935,2.3941,2.396,2.3941,2.3935,2.3941,2.396,2.3941,2.3935,2.3941,2.396,2.3941,2.3935,2.3941,2.396,2.3941,2.3935,2.3941,2.396,2.3941,2.3935,2.3941,2.396,2.3941,2.3935,2.3941,2.396,2.3941,2.3935,2.3941,2.396,2.3941,2.3935,2.3941,2.396,2.3941,2.3935,2.3941,2.396,2.3941,2.3935,2.3941,2.396,2.3941,2.3935,2.3941,2.396,2.3941,2.3935,2.3941,2.396,2.3941,2.3935,2.3941,2.396,2.3941,2.3935,2.3941,2.396,2.3941,2.3935,2.3941,2.396,2.3941,2.3935,2.3941,2.396,2.3941,2.3935,2.3941,2.396,2.3941,2.3935,2.3941,2.396,2.3941,2.3935,2.3941,2.396,2.3941,2.3935,2.3941,2.396,2.3941,2.3935,2.3941,2.396,2.3941,2.3935,2.3941,2.396,2.3941,2.3935,2.3941,2.396,2.3941,2.3935,2.3941,2.396,2.3941,2.3935,2.3941,2.396,2.3941,2.3935,2.3941,2.396,2.3941,2.3935,2.3941,2.396,2.3941,2.3935,2.3941,2.396,2.3941,2.3935,2.3941,2.396,2.3941,2.3935,2.3941,2.396,2.3941,2.3935,2.3941,2.396,2.3941,2.3935,2.3941,2.396,2.3941,2.3935,2.3969,2.396,2.3885,2.4099,2.3787,2.396,2.428,2.3305,2.458,2.396,2.2612,2.7136,1.8705
2.7797,2.9938,2.5873,2.8714,2.7797,2.731,2.8261,2.7551,2.7797,2.7891,2.7687,2.7829,2.7797,2.7776,2.7768,2.7776,2.7797,2.7776,2.7768,2.7776,2.7797,2.7776,2.7768,2.7776,2.7797,2.7776,2.7768,2.7776,2.7797,2.7776,2.7768,2.7776,2.7797,2.7776,2.7768,2.7776,2.7797,2.7776,2.7768,2.7776,2.7797,2.7776,2.7768,2.7776,2.7797,2.7776,2.7768,2.7776,2.7797,2.7776,2.7768,2.7776,2.7797,2.7776,2.7768,2.7776,2.7797,2.7776,2.7768,2.7776,2.7797,2.7776,2.7768,2.7776,2.7797,2.7776,2.7768,2.7776,2.7797,2.7776,2.7768,2.7776,2.7797,2.7776,2.7768,2.7776,2.7797,2.7776,2.7768,2.7776,2.7797,2.7776,2.7768,2.7776,2.7797,2.7776,2.7768,2.7776,2.7797,2.7776,2.7768,2.7776,2.7797,2.7776,2.7768,2.7776,2.7797,2.7776,2.7768,2.7776,2.7797,2.7776,2.7768,2.7776,2.7797,2.7776,2.7768,2.7776,2.7797,2.7776,2.7768,2.7776,2.7797,2.7776,2.7768,2.7776,2.7797,2.7776,2.7768,2.7776,2.7797,2.7776,2.7768,2.7776,2.7797,2.7776,2.7768,2.7776,2.7797,2.7776,2.7768,2.7776,2.7797,2.7776,2.7768,2.7776,2.7797,2.7776,2.7768,2.7776,2.7797,2.7776,2.7768,2.7776,2.7797,2.7776,2.7768,2.7776,2.7797,2.7776,2.7768,2.7776,2.7797,2.7776,2.7768,2.7776,2.7797,2.7776,2.7768,2.7776,2.7797,2.7776,2.7768,2.7776,2.7797,2.7776,2.7768,2.7776,2.7797,2.7776,2.7768,2.7776,2.7797,2.7776,2.7768,2.7776,2.7797,2.7776,2.7768,2.7776,2.7797,2.7776,2.7768,2.7776,2.7797,2.7776,2.7768,2.7776,2.7797,2.7776,2.7768,2.7776,2.7797,2.7776,2.7768,2.7776,2.7797,2.7776,2.7768,2.7776,2.7797,2.7776,2.7768,2.7776,2.7797,2.7776,2.7768,2.7776,2.7797,2.7776,2.7768,2.7776,2.7797,2.7776,2.7768,2.7776,2.7797,2.7776,2.7768,2.7776,2.7797,2.7776,2.7768,2.7776,2.7797,2.7776,2.7768,2.7776,2.7797,2.7776,2.7768,2.7776,2.7797,2.7776,2.7768,2.7776,2.7797,2.7776,2.7768,2.7776,2.7797,2.7776,2.7768,2.7807,2.7797,2.771,2.7959,2.7596,2.7797,2.8169,2.7037,2.8517,2.7797,2.6234,3.1481,2.17
2.0167,2.1721,1.8772,2.0833,2.0167,1.9815,2.0504,1.9989,2.0167,2.0236,2.0088,2.0191,2.0167,2.0152,2.0147,2.0152,2.0167,2.0152,2.0147,2.0152,2.0167,2.0152,2.0147,2.0152,2.0167,2.0152,2.0147,2.0152,2.0167,2.0152,2.0147,2.0152,2.0167,2.0152,2.0147,2.0152,2.0167,2.0152,2.0147,2.0152,2.0167,2.0152,2.0147,2.0152,2.0167,2.0152,2.0147,2.0152,2.0167,2.0152,2.0147,2.0152,2.0167,2.0152,2.0147,2.0152,2.0167,2.0152,2.0147,2.0152,2.0167,2.0152,2.0147,2.0152,2.0167,2.0152,2.0147,2.0152,2.0167,2.0152,2.0147,2.0152,2.0167,2.0152,2.0147,2.0152,2.0167,2.0152,2.0147,2.0152,2.0167,2.0152,2.0147,2.0152,2.0167,2.0152,2.0147,2.0152,2.0167,2.0152,2.0147,2.0152,2.0167,2.0152,2.0147,2.0152,2.0167,2.0152,2.0147,2.0152,2.0167,2.0152,2.0147,2.0152,2.0167,2.0152,2.0147,2.0152,2.0167,2.0152,2.0147,2.0152,2.0167,2.0152,2.0147,2.0152,2.0167,2.0152,2.0147,2.0152,2.0167,2.0152,2.0147,2.0152,2.0167,2.0152,2.0147,2.0152,2.0167,2.0152,2.0147,2.0152,2.0167,2.0152,2.0147,2.0152,2.0167,2.0152,2.0147,2.0152,2.0167,2.0152,2.0147,2.0152,2.0167,2.0152,2.0147,2.0152,2.0167,2.0152,2.0147,2.0152,2.0167,2.0152,2.0147,2.0152,2.0167,2.0152,2.0147,2.0152,2.0167,2.0152,2.0147,2.0152,2.0167,2.0152,2.0147,2.0152,2.0167,2.0152,2.0147,2.0152,2.0167,2.0152,2.0147,2.0152,2.0167,2.0152,2.0147,2.0152,2.0167,2.0152,2.0147,2.0152,2.0167,2.0152,2.0147,2.0152,2.0167,2.0152,2.0147,2.0152,2.0167,2.0152,2.0147,2.0152,2.0167,2.0152,2.0147,2.0152,2.0167,2.0152,2.0147,2.0152,2.0167,2.0152,2.0147,2.0152,2.0167,2.0152,2.0147,2.0152,2.0167,2.0152,2.0147,2.0152,2.0167,2.0152,2.0147,2.0152,2.0167,2.0152,2.0147,2.0152,2.0167,2.0152,2.0147,2.0152,2.0167,2.0152,2.0147,2.0152,2.0167,2.0152,2.0147,2.0152,2.0167,2.0152,2.0147,2.0152,2.0167,2.0152,2.0147,2.0175,2.0167,2.0105,2.0285,2.0022,2.0167,2.0437,1.9616,2.069,2.0167,1.9033,2.2841,1.5744
2.1834,2.3515,2.0323,2.2554,2.1834,2.1452,2.2198,2.1641,2.1834,2.1907,2.1747,2.1859,2.1834,2.1817,2.1811,2.1817,2.1834,2.1817,2.1811,2.1817,2.1834,2.1817,2.1811,2.1817,2.1834,2.1817,2.1811,2.1817,2.1834,2.1817,2.1811,2.1817,2.1834,2.1817,2.1811,2.1817,2.1834,2.1817,2.1811,2.1817,2.1834,2.1817,2.1811,2.1817,2.1834,2.1817,2.1811,2.1817,2.1834,2.1817,2.1811,2.1817,2.1834,2.1817,2.1811,2.1817,2.1834,2.1817,2.1811,2.1817,2.1834,2.1817,2.1811,2.1817,2.1834,2.1817,2.1811,2.1817,2.1834,2.1817,2.1811,2.1817,2.1834,2.1817,2.1811,2.1817,2.1834,2.1817,2.1811,2.1817,2.1834,2.1817,2.1811,2.1817,2.1834,2.1817,2.1811,2.1817,2.1834,2.1817,2.1811,2.1817,2.1834,2.1817,2.1811,2.1817,2.1834,2.1817,2.1811,2.1817,2.1834,2.1817,2.1811,2.1817,2.1834,2.1817,2.1811,2.1817,2.1834,2.1817,2.1811,2.1817,2.1834,2.1817,2.1811,2.1817,2.1834,2.1817,2.1811,2.1817,2.1834,2.1817,2.1811,2.1817,2.1834,2.1817,2.1811,2.1817,2.1834,2.1817,2.1811,2.1817,2.1834,2.1817,2.1811,2.1817,2.1834,2.1817,2.1811,2.1817,2.1834,2.1817,2.1811,2.1817,2.1834,2.1817,2.1811,2.1817,2.1834,2.1817,2.1811,2.1817,2.1834,2.1817,2.1811,2.1817,2.1834,2.1817,2.1811,2.1817,2.1834,2.1817,2.1811,2.1817,2.1834,2.1817,2.1811,2.1817,2.1834,2.1817,2.1811,2.1817,2.1834,2.1817,2.1811,2.1817,2.1834,2.1817,2.1811,2.1817,2.1834,2.1817,2.1811,2.1817,2.1834,2.1817,2.1811,2.1817,2.1834,2.1817,2.1811,2.1817,2.1834,2.1817,2.1811,2.1817,2.1834,2.1817,2.1811,2.1817,2.1834,2.1817,2.1811,2.1817,2.1834,2.1817,2.1811,2.1817,2.1834,2.1817,2.1811,2.1817,2.1834,2.1817,2.1811,2.1817,2.1834,2.1817,2.1811,2.1817,2.1834,2.1817,2.1811,2.1817,2.1834,2.1817,2.1811,2.1817,2.1834,2.1817,2.1811,2.1817,2.1834,2.1817,2.1811,2.1817,2.1834,2.1817,2.1811,2.1817,2.1834,2.1817,2.1811,2.1842,2.1834,2.1766,2.1961,2.1676,2.1834,2.2126,2.1237,2.2399,2.1834,2.0606,2.4728,1.7045
