0.20303,0.21866,0.18898,0.20972,0.20303,0.19947,0.20642,0.20123,0.20303,0.20371,0.20222,0.20326,0.20303,0.20287,0.20282,0.20287,0.20303,0.20287,0.20282,0.20287,0.20303,0.20287,0.20282,0.20287,0.20303,0.20287,0.20282,0.20287,0.20303,0.20287,0.20282,0.20287,0.20303,0.20287,0.20282,0.20287,0.20303,0.20287,0.20282,0.20287,0.20303,0.20287,0.20282,0.20287,0.20303,0.20287,0.20282,0.20287,0.20303,0.20287,0.20282,0.20287,0.20303,0.20287,0.20282,0.20287,0.20303,0.20287,0.20282,0.20287,0.20303,0.20287,0.20282,0.20287,0.20303,0.20287,0.20282,0.20287,0.20303,0.20287,0.20282,0.20287,0.20303,0.20287,0.20282,0.20287,0.20303,0.20287,0.20282,0.20287,0.20303,0.20287,0.20282,0.20287,0.20303,0.20287,0.20282,0.20287,0.20303,0.20287,0.20282,0.20287,0.20303,0.20287,0.20282,0.20287,0.20303,0.20287,0.20282,0.20287,0.20303,0.20287,0.20282,0.20287,0.20303,0.20287,0.20282,0.20287,0.20303,0.20287,0.20282,0.20287,0.20303,0.20287,0.20282,0.20224,0.20303,0.2042,0.19894,0.20652,0.20303,0.19491,0.21763,0.18785,0.20303,0.23413,0.12753,0.32605,0.76656,0.80981,0.72735,0.785,0.76656,0.75654,0.77576,0.76143,0.76656,0.76831,0.76412,0.76705,0.76656,0.76598,0.76576,0.76598,0.76656,0.76598,0.76576,0.76598,0.76656,0.76598,0.76576,0.76598,0.76656,0.76598,0.76576,0.76598,0.76656,0.76598,0.76576,0.76598,0.76656,0.76598,0.76576,0.76598,0.76656,0.76598,0.76576,0.76598,0.76656,0.76598,0.76576,0.76598,0.76656,0.76598,0.76576,0.76598,0.76656,0.76598,0.76576,0.76598,0.76656,0.76598,0.76576,0.76598,0.76656,0.76598,0.76576,0.76598,0.76656,0.76598,0.76576,0.76598,0.76656,0.76598,0.76576,0.76598,0.76656,0.76598,0.76576,0.76598,0.76656,0.76598,0.76576,0.76598,0.76656,0.76598,0.76576,0.76598,0.76656,0.76598,0.76576,0.76598,0.76656,0.76598,0.76576,0.76598,0.76656,0.76598,0.76576,0.76598,0.76656,0.76598,0.76576,0.76598,0.76656,0.76598,0.76576,0.76598,0.76656,0.76598,0.76576,0.76598,0.76656,0.76598,0.76576,0.76598,0.76656,0.76598,0.76576,0.76598,0.76656,0.76598,0.76576,0.76684,0.76656,0.76418,0.77103,0.76102,0.76656,0.77681,0.74561,0.78641,0.76656,0.72345,0.86817,0.59843
0.78086,0.84101,0.72683,0.80663,0.78086,0.7672,0.7939,0.77397,0.78086,0.7835,0.77778,0.78176,0.78086,0.78027,0.78005,0.78027,0.78086,0.78027,0.78005,0.78027,0.78086,0.78027,0.78005,0.78027,0.78086,0.78027,0.78005,0.78027,0.78086,0.78027,0.78005,0.78027,0.78086,0.78027,0.78005,0.78027,0.78086,0.78027,0.78005,0.78027,0.78086,0.78027,0.78005,0.78027,0.78086,0.78027,0.78005,0.78027,0.78086,0.78027,0.78005,0.78027,0.78086,0.78027,0.78005,0.78027,0.78086,0.78027,0.78005,0.78027,0.78086,0.78027,0.78005,0.78027,0.78086,0.78027,0.78005,0.78027,0.78086,0.78027,0.78005,0.78027,0.78086,0.78027,0.78005,0.78027,0.78086,0.78027,0.78005,0.78027,0.78086,0.78027,0.78005,0.78027,0.78086,0.78027,0.78005,0.78027,0.78086,0.78027,0.78005,0.78027,0.78086,0.78027,0.78005,0.78027,0.78086,0.78027,0.78005,0.78027,0.78086,0.78027,0.78005,0.78027,0.78086,0.78027,0.78005,0.78027,0.78086,0.78027,0.78005,0.78027,0.78086,0.78027,0.78005,0.78027,0.78086,0.78027,0.78005,0.78027,0.78086,0.78027,0.78005,0.78027,0.78086,0.78027,0.78005,0.78027,0.78086,0.78027,0.78005,0.78027,0.78086,0.78027,0.78005,0.78027,0.78086,0.78027,0.78005,0.78027,0.78086,0.78027,0.78005,0.78027,0.78086,0.78027,0.78005,0.78027,0.78086,0.78027,0.78005,0.78027,0.78086,0.78027,0.78005,0.78027,0.78086,0.78027,0.78005,0.78027,0.78086,0.78027,0.78005,0.78027,0.78086,0.78027,0.78005,0.78027,0.78086,0.78027,0.78005,0.78027,0.78086,0.78027,0.78005,0.78027,0.78086,0.78027,0.78005,0.78027,0.78086,0.78027,0.78005,0.78027,0.78086,0.78027,0.78005,0.78027,0.78086,0.78027,0.78005,0.78027,0.78086,0.78027,0.78005,0.78027,0.78086,0.78027,0.78005,0.78027,0.78086,0.78027,0.78005,0.78027,0.78086,0.78027,0.78005,0.78027,0.78086,0.78027,0.78005,0.78027,0.78086,0.78027,0.78005,0.78027,0.78086,0.78027,0.78005,0.78027,0.78086,0.78027,0.78005,0.78027,0.78086,0.78027,0.78005,0.78027,0.78086,0.78027,0.78005,0.78027,0.78086,0.78027,0.78005,0.78027,0.78086,0.78027,0.78005,0.78027,0.78086,0.78027,0.78005,0.78115,0.78086,0.77844,0.78542,0.77522,0.78086,0.79131,0.75952,0.80108,0.78086,0.73695,0.88437,0.6096
0.83519,0.89952,0.7774,0.86275,0.83519,0.82058,0.84914,0.82782,0.83519,0.83801,0.8319,0.83615,0.83519,0.83456,0.83433,0.83456,0.83519,0.83456,0.83433,0.83456,0.83519,0.83456,0.83433,0.83456,0.83519,0.83456,0.83433,0.83456,0.83519,0.83456,0.83433,0.83456,0.83519,0.83456,0.83433,0.83456,0.83519,0.83456,0.83433,0.83456,0.83519,0.83456,0.83433,0.83456,0.83519,0.83456,0.83433,0.83456,0.83519,0.83456,0.83433,0.83456,0.83519,0.83456,0.83433,0.83456,0.83519,0.83456,0.83433,0.83456,0.83519,0.83456,0.83433,0.83456,0.83519,0.83456,0.83433,0.83456,0.83519,0.83456,0.83433,0.83456,0.83519,0.83456,0.83433,0.83456,0.83519,0.83456,0.83433,0.83456,0.83519,0.83456,0.83433,0.83456,0.83519,0.83456,0.83433,0.83456,0.83519,0.83456,0.83433,0.83456,0.83519,0.83456,0.83433,0.83456,0.83519,0.83456,0.83433,0.83456,0.83519,0.83456,0.83433,0.83456,0.83519,0.83456,0.83433,0.83456,0.83519,0.83456,0.83433,0.83456,0.83519,0.83456,0.83433,0.83476,0.83519,0.83414,0.83556,0.8334,0.83519,0.8371,0.82961,0.83934,0.83519,0.82462,0.85828,0.79537,0.65591,0.64147,0.66745,0.64936,0.65591,0.65841,0.65205,0.65686,0.65591,0.65467,0.65575,0.65507,0.65591,0.65541,0.65523,0.65541,0.65591,0.65541,0.65523,0.65541,0.65591,0.65541,0.65523,0.65541,0.65591,0.65541,0.65523,0.65541,0.65591,0.65541,0.65523,0.65541,0.65591,0.65541,0.65523,0.65541,0.65591,0.65541,0.65523,0.65541,0.65591,0.65541,0.65523,0.65541,0.65591,0.65541,0.65523,0.65541,0.65591,0.65541,0.65523,0.65541,0.65591,0.65541,0.65523,0.65541,0.65591,0.65541,0.65523,0.65541,0.65591,0.65541,0.65523,0.65541,0.65591,0.65541,0.65523,0.65541,0.65591,0.65541,0.65523,0.65541,0.65591,0.65541,0.65523,0.65541,0.65591,0.65541,0.65523,0.65541,0.65591,0.65541,0.65523,0.65541,0.65591,0.65541,0.65523,0.65541,0.65591,0.65541,0.65523,0.65541,0.65591,0.65541,0.65523,0.65541,0.65591,0.65541,0.65523,0.65541,0.65591,0.65541,0.65523,0.65541,0.65591,0.65541,0.65523,0.65541,0.65591,0.65541,0.65523,0.65541,0.65591,0.65541,0.65523,0.65615,0.65591,0.65387,0.65974,0.65117,0.65591,0.66468,0.63798,0.67289,0.65591,0.61902,0.74285,0.51205
0.79172,0.8527,0.73693,0.81784,0.79172,0.77786,0.80494,0.78473,0.79172,0.79439,0.78859,0.79263,0.79172,0.79112,0.7909,0.79112,0.79172,0.79112,0.7909,0.79112,0.79172,0.79112,0.7909,0.79112,0.79172,0.79112,0.7909,0.79112,0.79172,0.79112,0.7909,0.79112,0.79172,0.79112,0.7909,0.79112,0.79172,0.79112,0.7909,0.79112,0.79172,0.79112,0.7909,0.79112,0.79172,0.79112,0.7909,0.79112,0.79172,0.79112,0.7909,0.79112,0.79172,0.79112,0.7909,0.79112,0.79172,0.79112,0.7909,0.79112,0.79172,0.79112,0.7909,0.79112,0.79172,0.79112,0.7909,0.79112,0.79172,0.79112,0.7909,0.79112,0.79172,0.79112,0.7909,0.79112,0.79172,0.79112,0.7909,0.79112,0.79172,0.79112,0.7909,0.79112,0.79172,0.79112,0.7909,0.79112,0.79172,0.79112,0.7909,0.79112,0.79172,0.79112,0.7909,0.79112,0.79172,0.79112,0.7909,0.79112,0.79172,0.79112,0.7909,0.79112,0.79172,0.79112,0.7909,0.79112,0.79172,0.79112,0.7909,0.79112,0.79172,0.79112,0.7909,0.79155,0.79172,0.79024,0.79348,0.78869,0.79172,0.79643,0.78101,0.80114,0.79172,0.77026,0.84113,0.70894,0.41573,0.38618,0.44093,0.40273,0.41573,0.42172,0.40864,0.41845,0.41573,0.41386,0.4164,0.4147,0.41573,0.41542,0.4153,0.41542,0.41573,0.41542,0.4153,0.41542,0.41573,0.41542,0.4153,0.41542,0.41573,0.41542,0.4153,0.41542,0.41573,0.41542,0.4153,0.41542,0.41573,0.41542,0.4153,0.41542,0.41573,0.41542,0.4153,0.41542,0.41573,0.41542,0.4153,0.41542,0.41573,0.41542,0.4153,0.41542,0.41573,0.41542,0.4153,0.41542,0.41573,0.41542,0.4153,0.41542,0.41573,0.41542,0.4153,0.41542,0.41573,0.41542,0.4153,0.41542,0.41573,0.41542,0.4153,0.41542,0.41573,0.41542,0.4153,0.41542,0.41573,0.41542,0.4153,0.41542,0.41573,0.41542,0.4153,0.41542,0.41573,0.41542,0.4153,0.41542,0.41573,0.41542,0.4153,0.41542,0.41573,0.41542,0.4153,0.41542,0.41573,0.41542,0.4153,0.41542,0.41573,0.41542,0.4153,0.41542,0.41573,0.41542,0.4153,0.41542,0.41573,0.41542,0.4153,0.41542,0.41573,0.41542,0.4153,0.41542,0.41573,0.41542,0.4153,0.41589,0.41573,0.41444,0.41816,0.41273,0.41573,0.42129,0.40437,0.4265,0.41573,0.39236,0.47084,0.32455
0.79662,0.85798,0.7415,0.82291,0.79662,0.78268,0.80992,0.78959,0.79662,0.79931,0.79348,0.79753,0.79662,0.79602,0.7958,0.79602,0.79662,0.79602,0.7958,0.79602,0.79662,0.79602,0.7958,0.79602,0.79662,0.79602,0.7958,0.79602,0.79662,0.79602,0.7958,0.79602,0.79662,0.79602,0.7958,0.79602,0.79662,0.79602,0.7958,0.79602,0.79662,0.79602,0.7958,0.79602,0.79662,0.79602,0.7958,0.79602,0.79662,0.79602,0.7958,0.79602,0.79662,0.79602,0.7958,0.79602,0.79662,0.79602,0.7958,0.79602,0.79662,0.79602,0.7958,0.79602,0.79662,0.79602,0.7958,0.79602,0.79662,0.79602,0.7958,0.79602,0.79662,0.79602,0.7958,0.79602,0.79662,0.79602,0.7958,0.79602,0.79662,0.79602,0.7958,0.79602,0.79662,0.79602,0.7958,0.79602,0.79662,0.79602,0.7958,0.79602,0.79662,0.79602,0.7958,0.79602,0.79662,0.79602,0.7958,0.79602,0.79662,0.79602,0.7958,0.79602,0.79662,0.79602,0.7958,0.79602,0.79662,0.79602,0.7958,0.79602,0.79662,0.79602,0.7958,0.79602,0.79662,0.79602,0.7958,0.79602,0.79662,0.79602,0.7958,0.79602,0.79662,0.79602,0.7958,0.79602,0.79662,0.79602,0.7958,0.79602,0.79662,0.79602,0.7958,0.79602,0.79662,0.79602,0.7958,0.79602,0.79662,0.79602,0.7958,0.79602,0.79662,0.79602,0.7958,0.79602,0.79662,0.79602,0.7958,0.79602,0.79662,0.79602,0.7958,0.79602,0.79662,0.79602,0.7958,0.79602,0.79662,0.79602,0.7958,0.79602,0.79662,0.79602,0.7958,0.79602,0.79662,0.79602,0.7958,0.79602,0.79662,0.79602,0.7958,0.79602,0.79662,0.79602,0.7958,0.79602,0.79662,0.79602,0.7958,0.79602,0.79662,0.79602,0.7958,0.79602,0.79662,0.79602,0.7958,0.79602,0.79662,0.79602,0.7958,0.79602,0.79662,0.79602,0.7958,0.79602,0.79662,0.79602,0.7958,0.79602,0.79662,0.79602,0.7958,0.79602,0.79662,0.79602,0.7958,0.79602,0.79662,0.79602,0.7958,0.79602,0.79662,0.79602,0.7958,0.79602,0.79662,0.79602,0.7958,0.79602,0.79662,0.79602,0.7958,0.79602,0.79662,0.79602,0.7958,0.79602,0.79662,0.79602,0.7958,0.79602,0.79662,0.79602,0.7958,0.79602,0.79662,0.79602,0.7958,0.79692,0.79662,0.79415,0.80127,0.79087,0.79662,0.80728,0.77485,0.81725,0.79662,0.75183,0.90222,0.6219
0.61847,0.66611,0.57567,0.63888,0.61847,0.60765,0.6288,0.61301,0.61847,0.62056,0.61603,0.61918,0.61847,0.61801,0.61783,0.61801,0.61847,0.61801,0.61783,0.61801,0.61847,0.61801,0.61783,0.61801,0.61847,0.61801,0.61783,0.61801,0.61847,0.61801,0.61783,0.61801,0.61847,0.61801,0.61783,0.61801,0.61847,0.61801,0.61783,0.61801,0.61847,0.61801,0.61783,0.61801,0.61847,0.61801,0.61783,0.61801,0.61847,0.61801,0.61783,0.61801,0.61847,0.61801,0.61783,0.61801,0.61847,0.61801,0.61783,0.61801,0.61847,0.61801,0.61783,0.61801,0.61847,0.61801,0.61783,0.61801,0.61847,0.61801,0.61783,0.61801,0.61847,0.61801,0.61783,0.61801,0.61847,0.61801,0.61783,0.61801,0.61847,0.61801,0.61783,0.61801,0.61847,0.61801,0.61783,0.61801,0.61847,0.61801,0.61783,0.61801,0.61847,0.61801,0.61783,0.61801,0.61847,0.61801,0.61783,0.61801,0.61847,0.61801,0.61783,0.61801,0.61847,0.61801,0.61783,0.61801,0.61847,0.61801,0.61783,0.61801,0.61847,0.61801,0.61783,0.61775,0.61847,0.61854,0.61626,0.61948,0.61847,0.61477,0.62385,0.61191,0.61847,0.6307,0.58725,0.66804,0.84737,0.86453,0.83089,0.85445,0.84737,0.84289,0.85055,0.84488,0.84737,0.84767,0.84582,0.84716,0.84737,0.84673,0.84649,0.84673,0.84737,0.84673,0.84649,0.84673,0.84737,0.84673,0.84649,0.84673,0.84737,0.84673,0.84649,0.84673,0.84737,0.84673,0.84649,0.84673,0.84737,0.84673,0.84649,0.84673,0.84737,0.84673,0.84649,0.84673,0.84737,0.84673,0.84649,0.84673,0.84737,0.84673,0.84649,0.84673,0.84737,0.84673,0.84649,0.84673,0.84737,0.84673,0.84649,0.84673,0.84737,0.84673,0.84649,0.84673,0.84737,0.84673,0.84649,0.84673,0.84737,0.84673,0.84649,0.84673,0.84737,0.84673,0.84649,0.84673,0.84737,0.84673,0.84649,0.84673,0.84737,0.84673,0.84649,0.84673,0.84737,0.84673,0.84649,0.84673,0.84737,0.84673,0.84649,0.84673,0.84737,0.84673,0.84649,0.84673,0.84737,0.84673,0.84649,0.84673,0.84737,0.84673,0.84649,0.84673,0.84737,0.84673,0.84649,0.84673,0.84737,0.84673,0.84649,0.84673,0.84737,0.84673,0.84649,0.84673,0.84737,0.84673,0.84649,0.84768,0.84737,0.84474,0.85231,0.84125,0.84737,0.8587,0.82421,0.86931,0.84737,0.79972,0.95969,0.66151
0.62053,0.66012,0.59674,0.61171,0.50147,0.48833,0.50422,0.51607,0.598,0.60353,0.60116,0.58001,0.49626,0.48728,0.50091,0.49867,0.53668,0.54488,0.52331,0.55139,0.5918,0.59308,0.59186,0.58782,0.5742,0.57382,0.571,0.57927,0.59646,0.59495,0.6019,0.58294,0.52533,0.5158,0.53692,0.51316,0.49857,0.50433,0.48229,0.52345,0.60708,0.6114,0.60783,0.59616,0.547,0.54226,0.5473,0.55116,0.57428,0.57412,0.57788,0.56437,0.5315,0.53067,0.52581,0.54379,0.59806,0.60376,0.59187,0.60087,0.60293,0.60256,0.60158,0.60306,0.59557,0.58922,0.60837,0.57391,0.50076,0.49379,0.50465,0.50153,0.52826,0.53519,0.51585,0.54254,0.58267,0.58332,0.58486,0.57375,0.53449,0.52826,0.54118,0.52659,0.50563,0.50227,0.50975,0.50043,0.49643,0.5005,0.48502,0.51366,0.57562,0.58052,0.57244,0.57027,0.5202,0.50464,0.54648,0.48456,0.39121,0.39157,0.37564,0.42388,0.55502,0.56731,0.54529,0.55618,0.54519,0.54648,0.53541,0.56347,0.6337,0.6384,0.63294,0.62389,0.56127,0.54708,0.5821,0.53585,0.47992,0.48325,0.46349,0.50931,0.61967,0.62865,0.61416,0.61445,0.57118,0.56297,0.57925,0.56507,0.57011,0.57628,0.55595,0.58967,0.65212,0.6548,0.65311,0.64303,0.60281,0.59818,0.60458,0.60408,0.62207,0.62461,0.61849,0.62274,0.61593,0.6118,0.62244,0.6049,0.56987,0.5661,0.57183,0.56977,0.58589,0.59103,0.57523,0.59861,0.63388,0.63298,0.63927,0.62028,0.56816,0.56222,0.57205,0.56623,0.57117,0.57138,0.57092,0.56931,0.56594,0.56689,0.5612,0.57318,0.60567,0.60993,0.59944,0.60789,0.58906,0.57627,0.61382,0.55199,0.44569,0.44377,0.43226,0.4784,0.62588,0.64536,0.60215,0.64572,0.68084,0.67873,0.68572,0.67106,0.63859,0.63505,0.64085,0.63525,0.6178,0.60989,0.63307,0.59401,0.52791,0.52783,0.51634,0.55172,0.64799,0.65639,0.64218,0.64469,0.61346,0.60796,0.61757,0.61021,0.60789,0.60651,0.6101,0.60287,0.59135,0.59219,0.58556,0.60052,0.63618,0.6386,0.6341,0.63494,0.63109,0.63213,0.62559,0.63834,0.65746,0.65398,0.66702,0.63911,0.57924,0.57594,0.5757,0.59038,0.64639,0.65308,0.63878,0.64989,0.63969,0.632,0.65395,0.62065,0.58273,0.58949,0.56348,0.60666,0.62586,0.59495,0.70489,0.49049
0.2743,0.29543,0.25532,0.28335,0.2743,0.2695,0.27888,0.27188,0.2743,0.27523,0.27322,0.27461,0.2743,0.27409,0.27401,0.27409,0.2743,0.27409,0.27401,0.27409,0.2743,0.27409,0.27401,0.27409,0.2743,0.27409,0.27401,0.27409,0.2743,0.27409,0.27401,0.27409,0.2743,0.27409,0.27401,0.27409,0.2743,0.27409,0.27401,0.27409,0.2743,0.27409,0.27401,0.27409,0.2743,0.27409,0.27401,0.27409,0.2743,0.27409,0.27401,0.27409,0.2743,0.27409,0.27401,0.27409,0.2743,0.27409,0.27401,0.27409,0.2743,0.27409,0.27401,0.27409,0.2743,0.27409,0.27401,0.27409,0.2743,0.27409,0.27401,0.27409,0.2743,0.27409,0.27401,0.27409,0.2743,0.27409,0.27401,0.27409,0.2743,0.27409,0.27401,0.27409,0.2743,0.27409,0.27401,0.27409,0.2743,0.27409,0.27401,0.27409,0.2743,0.27409,0.27401,0.27409,0.2743,0.27409,0.27401,0.27409,0.2743,0.27409,0.27401,0.27409,0.2743,0.27409,0.27401,0.27409,0.2743,0.27409,0.27401,0.27409,0.2743,0.27409,0.27401,0.27356,0.2743,0.27521,0.27076,0.27716,0.2743,0.26739,0.28648,0.26145,0.2743,0.3004,0.21066,0.37775,0.74852,0.78484,0.71542,0.76396,0.74852,0.74002,0.75616,0.74413,0.74852,0.74992,0.74637,0.74886,0.74852,0.74796,0.74775,0.74796,0.74852,0.74796,0.74775,0.74796,0.74852,0.74796,0.74775,0.74796,0.74852,0.74796,0.74775,0.74796,0.74852,0.74796,0.74775,0.74796,0.74852,0.74796,0.74775,0.74796,0.74852,0.74796,0.74775,0.74796,0.74852,0.74796,0.74775,0.74796,0.74852,0.74796,0.74775,0.74796,0.74852,0.74796,0.74775,0.74796,0.74852,0.74796,0.74775,0.74796,0.74852,0.74796,0.74775,0.74796,0.74852,0.74796,0.74775,0.74796,0.74852,0.74796,0.74775,0.74796,0.74852,0.74796,0.74775,0.74796,0.74852,0.74796,0.74775,0.74796,0.74852,0.74796,0.74775,0.74796,0.74852,0.74796,0.74775,0.74796,0.74852,0.74796,0.74775,0.74796,0.74852,0.74796,0.74775,0.74796,0.74852,0.74796,0.74775,0.74796,0.74852,0.74796,0.74775,0.74796,0.74852,0.74796,0.74775,0.74796,0.74852,0.74796,0.74775,0.74796,0.74852,0.74796,0.74775,0.74796,0.74852,0.74796,0.74775,0.7488,0.74852,0.7462,0.75289,0.74312,0.74852,0.75854,0.72807,0.7679,0.74852,0.70643,0.84774,0.58435
0.73861,0.7955,0.6875,0.76298,0.73861,0.72569,0.75095,0.73209,0.73861,0.74111,0.7357,0.73946,0.73861,0.73806,0.73785,0.73806,0.73861,0.73806,0.73785,0.73806,0.73861,0.73806,0.73785,0.73806,0.73861,0.73806,0.73785,0.73806,0.73861,0.73806,0.73785,0.73806,0.73861,0.73806,0.73785,0.73806,0.73861,0.73806,0.73785,0.73806,0.73861,0.73806,0.73785,0.73806,0.73861,0.73806,0.73785,0.73806,0.73861,0.73806,0.73785,0.73806,0.73861,0.73806,0.73785,0.73806,0.73861,0.73806,0.73785,0.73806,0.73861,0.73806,0.73785,0.73806,0.73861,0.73806,0.73785,0.73806,0.73861,0.73806,0.73785,0.73806,0.73861,0.73806,0.73785,0.73806,0.73861,0.73806,0.73785,0.73806,0.73861,0.73806,0.73785,0.73806,0.73861,0.73806,0.73785,0.73806,0.73861,0.73806,0.73785,0.73806,0.73861,0.73806,0.73785,0.73806,0.73861,0.73806,0.73785,0.73806,0.73861,0.73806,0.73785,0.73806,0.73861,0.73806,0.73785,0.73806,0.73861,0.73806,0.73785,0.73806,0.73861,0.73806,0.73785,0.73806,0.73861,0.73806,0.73785,0.73806,0.73861,0.73806,0.73785,0.73806,0.73861,0.73806,0.73785,0.73806,0.73861,0.73806,0.73785,0.73806,0.73861,0.73806,0.73785,0.73806,0.73861,0.73806,0.73785,0.73806,0.73861,0.73806,0.73785,0.73806,0.73861,0.73806,0.73785,0.73806,0.73861,0.73806,0.73785,0.73806,0.73861,0.73806,0.73785,0.73806,0.73861,0.73806,0.73785,0.73806,0.73861,0.73806,0.73785,0.73806,0.73861,0.73806,0.73785,0.73806,0.73861,0.73806,0.73785,0.73806,0.73861,0.73806,0.73785,0.73806,0.73861,0.73806,0.73785,0.73806,0.73861,0.73806,0.73785,0.73806,0.73861,0.73806,0.73785,0.73806,0.73861,0.73806,0.73785,0.73806,0.73861,0.73806,0.73785,0.73806,0.73861,0.73806,0.73785,0.73806,0.73861,0.73806,0.73785,0.73806,0.73861,0.73806,0.73785,0.73806,0.73861,0.73806,0.73785,0.73806,0.73861,0.73806,0.73785,0.73806,0.73861,0.73806,0.73785,0.73806,0.73861,0.73806,0.73785,0.73806,0.73861,0.73806,0.73785,0.73806,0.73861,0.73806,0.73785,0.73806,0.73861,0.73806,0.73785,0.73806,0.73861,0.73806,0.73785,0.73806,0.73861,0.73806,0.73785,0.73889,0.73861,0.73632,0.74292,0.73328,0.73861,0.74849,0.71843,0.75774,0.73861,0.69708,0.83652,0.57661
0.60924,0.65617,0.56708,0.62934,0.60924,0.59858,0.61941,0.60386,0.60924,0.6113,0.60684,0.60994,0.60924,0.60878,0.60861,0.60878,0.60924,0.60878,0.60861,0.60878,0.60924,0.60878,0.60861,0.60878,0.60924,0.60878,0.60861,0.60878,0.60924,0.60878,0.60861,0.60878,0.60924,0.60878,0.60861,0.60878,0.60924,0.60878,0.60861,0.60878,0.60924,0.60878,0.60861,0.60878,0.60924,0.60878,0.60861,0.60878,0.60924,0.60878,0.60861,0.60878,0.60924,0.60878,0.60861,0.60878,0.60924,0.60878,0.60861,0.60878,0.60924,0.60878,0.60861,0.60878,0.60924,0.60878,0.60861,0.60878,0.60924,0.60878,0.60861,0.60878,0.60924,0.60878,0.60861,0.60878,0.60924,0.60878,0.60861,0.60878,0.60924,0.60878,0.60861,0.60878,0.60924,0.60878,0.60861,0.60878,0.60924,0.60878,0.60861,0.60878,0.60924,0.60878,0.60861,0.60878,0.60924,0.60878,0.60861,0.60878,0.60924,0.60878,0.60861,0.60878,0.60924,0.60878,0.60861,0.60878,0.60924,0.60878,0.60861,0.60878,0.60924,0.60878,0.60861,0.60854,0.60924,0.60927,0.60717,0.61014,0.60924,0.60582,0.61413,0.60319,0.60924,0.62042,0.58058,0.65464,0.81905,0.83475,0.8039,0.82551,0.81905,0.81492,0.82192,0.81674,0.81905,0.8193,0.81759,0.81883,0.81905,0.81843,0.8182,0.81843,0.81905,0.81843,0.8182,0.81843,0.81905,0.81843,0.8182,0.81843,0.81905,0.81843,0.8182,0.81843,0.81905,0.81843,0.8182,0.81843,0.81905,0.81843,0.8182,0.81843,0.81905,0.81843,0.8182,0.81843,0.81905,0.81843,0.8182,0.81843,0.81905,0.81843,0.8182,0.81843,0.81905,0.81843,0.8182,0.81843,0.81905,0.81843,0.8182,0.81843,0.81905,0.81843,0.8182,0.81843,0.81905,0.81843,0.8182,0.81843,0.81905,0.81843,0.8182,0.81843,0.81905,0.81843,0.8182,0.81843,0.81905,0.81843,0.8182,0.81843,0.81905,0.81843,0.8182,0.81843,0.81905,0.81843,0.8182,0.81843,0.81905,0.81843,0.8182,0.81843,0.81905,0.81843,0.8182,0.81843,0.81905,0.81843,0.8182,0.81843,0.81905,0.81843,0.8182,0.81843,0.81905,0.81843,0.8182,0.81843,0.81905,0.81843,0.8182,0.81843,0.81905,0.81843,0.8182,0.81843,0.81905,0.81843,0.8182,0.81936,0.81905,0.81651,0.82383,0.81314,0.81905,0.83001,0.79667,0.84026,0.81905,0.77299,0.92762,0.63941
