1.6255,1.7507,1.513,1.6792,1.6255,1.5971,1.6527,1.6112,1.6255,1.631,1.6191,1.6274,1.6255,1.6243,1.6238,1.6243,1.6255,1.6243,1.6238,1.6243,1.6255,1.6243,1.6238,1.6243,1.6255,1.6243,1.6238,1.6243,1.6255,1.6243,1.6238,1.6243,1.6255,1.6243,1.6238,1.6243,1.6255,1.6243,1.6238,1.6243,1.6255,1.6243,1.6238,1.6243,1.6255,1.6243,1.6238,1.6243,1.6255,1.6243,1.6238,1.6243,1.6255,1.6243,1.6238,1.6243,1.6255,1.6243,1.6238,1.6243,1.6255,1.6243,1.6238,1.6243,1.6255,1.6243,1.6238,1.6243,1.6255,1.6243,1.6238,1.6243,1.6255,1.6243,1.6238,1.6243,1.6255,1.6243,1.6238,1.6243,1.6255,1.6243,1.6238,1.6243,1.6255,1.6243,1.6238,1.6243,1.6255,1.6243,1.6238,1.6243,1.6255,1.6243,1.6238,1.6243,1.6255,1.6243,1.6238,1.6243,1.6255,1.6243,1.6238,1.6243,1.6255,1.6243,1.6238,1.6243,1.6255,1.6243,1.6238,1.6243,1.6255,1.6243,1.6238,1.6243,1.6255,1.6243,1.6238,1.6243,1.6255,1.6243,1.6238,1.6243,1.6255,1.6243,1.6238,1.6243,1.6255,1.6243,1.6238,1.6243,1.6255,1.6243,1.6238,1.6243,1.6255,1.6243,1.6238,1.6243,1.6255,1.6243,1.6238,1.6243,1.6255,1.6243,1.6238,1.6243,1.6255,1.6243,1.6238,1.6243,1.6255,1.6243,1.6238,1.6243,1.6255,1.6243,1.6238,1.6243,1.6255,1.6243,1.6238,1.6243,1.6255,1.6243,1.6238,1.6243,1.6255,1.6243,1.6238,1.6243,1.6255,1.6243,1.6238,1.6243,1.6255,1.6243,1.6238,1.6243,1.6255,1.6243,1.6238,1.6243,1.6255,1.6243,1.6238,1.6243,1.6255,1.6243,1.6238,1.6243,1.6255,1.6243,1.6238,1.6243,1.6255,1.6243,1.6238,1.6243,1.6255,1.6243,1.6238,1.6243,1.6255,1.6243,1.6238,1.6243,1.6255,1.6243,1.6238,1.6243,1.6255,1.6243,1.6238,1.6243,1.6255,1.6243,1.6238,1.6243,1.6255,1.6243,1.6238,1.6243,1.6255,1.6243,1.6238,1.6243,1.6255,1.6243,1.6238,1.6243,1.6255,1.6243,1.6238,1.6243,1.6255,1.6243,1.6238,1.6243,1.6255,1.6243,1.6238,1.6261,1.6255,1.6205,1.635,1.6138,1.6255,1.6473,1.5811,1.6676,1.6255,1.5341,1.841,1.269
1.225,1.3194,1.1402,1.2654,1.225,1.2036,1.2455,1.2142,1.225,1.2292,1.2202,1.2264,1.225,1.2241,1.2237,1.2241,1.225,1.2241,1.2237,1.2241,1.225,1.2241,1.2237,1.2241,1.225,1.2241,1.2237,1.2241,1.225,1.2241,1.2237,1.2241,1.225,1.2241,1.2237,1.2241,1.225,1.2241,1.2237,1.2241,1.225,1.2241,1.2237,1.2241,1.225,1.2241,1.2237,1.2241,1.225,1.2241,1.2237,1.2241,1.225,1.2241,1.2237,1.2241,1.225,1.2241,1.2237,1.2241,1.225,1.2241,1.2237,1.2241,1.225,1.2241,1.2237,1.2241,1.225,1.2241,1.2237,1.2241,1.225,1.2241,1.2237,1.2241,1.225,1.2241,1.2237,1.2241,1.225,1.2241,1.2237,1.2241,1.225,1.2241,1.2237,1.2241,1.225,1.2241,1.2237,1.2241,1.225,1.2241,1.2237,1.2241,1.225,1.2241,1.2237,1.2241,1.225,1.2241,1.2237,1.2241,1.225,1.2241,1.2237,1.2241,1.225,1.2241,1.2237,1.2241,1.225,1.2241,1.2237,1.2241,1.225,1.2241,1.2237,1.2241,1.225,1.2241,1.2237,1.2241,1.225,1.2241,1.2237,1.2241,1.225,1.2241,1.2237,1.2241,1.225,1.2241,1.2237,1.2241,1.225,1.2241,1.2237,1.2241,1.225,1.2241,1.2237,1.2241,1.225,1.2241,1.2237,1.2241,1.225,1.2241,1.2237,1.2241,1.225,1.2241,1.2237,1.2241,1.225,1.2241,1.2237,1.2241,1.225,1.2241,1.2237,1.2241,1.225,1.2241,1.2237,1.2241,1.225,1.2241,1.2237,1.2241,1.225,1.2241,1.2237,1.2241,1.225,1.2241,1.2237,1.2241,1.225,1.2241,1.2237,1.2241,1.225,1.2241,1.2237,1.2241,1.225,1.2241,1.2237,1.2241,1.225,1.2241,1.2237,1.2241,1.225,1.2241,1.2237,1.2241,1.225,1.2241,1.2237,1.2241,1.225,1.2241,1.2237,1.2241,1.225,1.2241,1.2237,1.2241,1.225,1.2241,1.2237,1.2241,1.225,1.2241,1.2237,1.2241,1.225,1.2241,1.2237,1.2241,1.225,1.2241,1.2237,1.2241,1.225,1.2241,1.2237,1.2241,1.225,1.2241,1.2237,1.2241,1.225,1.2241,1.2237,1.2241,1.225,1.2241,1.2237,1.2255,1.225,1.2212,1.2322,1.2162,1.225,1.2414,1.1915,1.2567,1.225,1.1561,1.3874,0.95633
0.97176,1.0466,0.90451,1.0038,0.97176,0.95475,0.98798,0.96318,0.97176,0.97504,0.96792,0.97287,0.97176,0.97102,0.97075,0.97102,0.97176,0.97102,0.97075,0.97102,0.97176,0.97102,0.97075,0.97102,0.97176,0.97102,0.97075,0.97102,0.97176,0.97102,0.97075,0.97102,0.97176,0.97102,0.97075,0.97102,0.97176,0.97102,0.97075,0.97102,0.97176,0.97102,0.97075,0.97102,0.97176,0.97102,0.97075,0.97102,0.97176,0.97102,0.97075,0.97102,0.97176,0.97102,0.97075,0.97102,0.97176,0.97102,0.97075,0.97102,0.97176,0.97102,0.97075,0.97102,0.97176,0.97102,0.97075,0.97102,0.97176,0.97102,0.97075,0.97102,0.97176,0.97102,0.97075,0.97102,0.97176,0.97102,0.97075,0.97102,0.97176,0.97102,0.97075,0.97102,0.97176,0.97102,0.97075,0.97102,0.97176,0.97102,0.97075,0.97102,0.97176,0.97102,0.97075,0.97102,0.97176,0.97102,0.97075,0.97102,0.97176,0.97102,0.97075,0.97102,0.97176,0.97102,0.97075,0.97102,0.97176,0.97102,0.97075,0.97102,0.97176,0.97102,0.97075,0.97102,0.97176,0.97102,0.97075,0.97102,0.97176,0.97102,0.97075,0.97102,0.97176,0.97102,0.97075,0.97102,0.97176,0.97102,0.97075,0.97102,0.97176,0.97102,0.97075,0.97102,0.97176,0.97102,0.97075,0.97102,0.97176,0.97102,0.97075,0.97102,0.97176,0.97102,0.97075,0.97102,0.97176,0.97102,0.97075,0.97102,0.97176,0.97102,0.97075,0.97102,0.97176,0.97102,0.97075,0.97102,0.97176,0.97102,0.97075,0.97102,0.97176,0.97102,0.97075,0.97102,0.97176,0.97102,0.97075,0.97102,0.97176,0.97102,0.97075,0.97102,0.97176,0.97102,0.97075,0.97102,0.97176,0.97102,0.97075,0.97102,0.97176,0.97102,0.97075,0.97102,0.97176,0.97102,0.97075,0.97102,0.97176,0.97102,0.97075,0.97102,0.97176,0.97102,0.97075,0.97102,0.97176,0.97102,0.97075,0.97102,0.97176,0.97102,0.97075,0.97102,0.97176,0.97102,0.97075,0.97102,0.97176,0.97102,0.97075,0.97102,0.97176,0.97102,0.97075,0.97102,0.97176,0.97102,0.97075,0.97102,0.97176,0.97102,0.97075,0.97102,0.97176,0.97102,0.97075,0.97102,0.97176,0.97102,0.97075,0.97102,0.97176,0.97102,0.97075,0.97102,0.97176,0.97102,0.97075,0.97212,0.97176,0.96874,0.97743,0.96474,0.97176,0.98476,0.9452,0.99692,0.97176,0.91711,1.1006,0.75862
2.1638,2.3305,2.0141,2.2352,2.1638,2.1259,2.1999,2.1447,2.1638,2.1711,2.1552,2.1663,2.1638,2.1622,2.1616,2.1622,2.1638,2.1622,2.1616,2.1622,2.1638,2.1622,2.1616,2.1622,2.1638,2.1622,2.1616,2.1622,2.1638,2.1622,2.1616,2.1622,2.1638,2.1622,2.1616,2.1622,2.1638,2.1622,2.1616,2.1622,2.1638,2.1622,2.1616,2.1622,2.1638,2.1622,2.1616,2.1622,2.1638,2.1622,2.1616,2.1622,2.1638,2.1622,2.1616,2.1622,2.1638,2.1622,2.1616,2.1622,2.1638,2.1622,2.1616,2.1622,2.1638,2.1622,2.1616,2.1622,2.1638,2.1622,2.1616,2.1622,2.1638,2.1622,2.1616,2.1622,2.1638,2.1622,2.1616,2.1622,2.1638,2.1622,2.1616,2.1622,2.1638,2.1622,2.1616,2.1622,2.1638,2.1622,2.1616,2.1622,2.1638,2.1622,2.1616,2.1622,2.1638,2.1622,2.1616,2.1622,2.1638,2.1622,2.1616,2.1622,2.1638,2.1622,2.1616,2.1622,2.1638,2.1622,2.1616,2.1622,2.1638,2.1622,2.1616,2.1622,2.1638,2.1622,2.1616,2.1622,2.1638,2.1622,2.1616,2.1622,2.1638,2.1622,2.1616,2.1622,2.1638,2.1622,2.1616,2.1622,2.1638,2.1622,2.1616,2.1622,2.1638,2.1622,2.1616,2.1622,2.1638,2.1622,2.1616,2.1622,2.1638,2.1622,2.1616,2.1622,2.1638,2.1622,2.1616,2.1622,2.1638,2.1622,2.1616,2.1622,2.1638,2.1622,2.1616,2.1622,2.1638,2.1622,2.1616,2.1622,2.1638,2.1622,2.1616,2.1622,2.1638,2.1622,2.1616,2.1622,2.1638,2.1622,2.1616,2.1622,2.1638,2.1622,2.1616,2.1622,2.1638,2.1622,2.1616,2.1622,2.1638,2.1622,2.1616,2.1622,2.1638,2.1622,2.1616,2.1622,2.1638,2.1622,2.1616,2.1622,2.1638,2.1622,2.1616,2.1622,2.1638,2.1622,2.1616,2.1622,2.1638,2.1622,2.1616,2.1622,2.1638,2.1622,2.1616,2.1622,2.1638,2.1622,2.1616,2.1622,2.1638,2.1622,2.1616,2.1622,2.1638,2.1622,2.1616,2.1622,2.1638,2.1622,2.1616,2.1622,2.1638,2.1622,2.1616,2.1622,2.1638,2.1622,2.1616,2.1622,2.1638,2.1622,2.1616,2.1622,2.1638,2.1622,2.1616,2.1646,2.1638,2.1571,2.1764,2.1482,2.1638,2.1927,2.1047,2.2198,2.1638,2.0421,2.4506,1.6892
0.38689,0.41669,0.36012,0.39968,0.38689,0.38007,0.3935,0.38334,0.38689,0.38849,0.38482,0.38789,0.38689,0.38545,0.38926,0.38207,0.36618,0.36429,0.36721,0.3652,0.36618,0.36626,0.36542,0.36609,0.36618,0.36579,0.36592,0.36581,0.36618,0.36602,0.36552,0.36637,0.36831,0.3682,0.36779,0.36809,0.36831,0.36803,0.36788,0.3681,0.36831,0.36787,0.36826,0.3677,0.36831,0.36874,0.36625,0.3708,0.38096,0.38165,0.3797,0.38109,0.38096,0.38046,0.38078,0.38057,0.38096,0.38071,0.38054,0.38067,0.38096,0.38071,0.38046,0.38083,0.38169,0.38146,0.38125,0.38099,0.38169,0.38229,0.37867,0.38388,0.38169,0.37598,0.39139,0.37117,0.38169,0.40271,0.32999,0.46535,0.76577,0.79507,0.7388,0.77778,0.76577,0.75956,0.76947,0.76428,0.76577,0.76201,0.77275,0.75692,0.76577,0.78394,0.71984,0.83905,1.1037,1.1291,1.0795,1.1147,1.1037,1.0961,1.1116,1.0972,1.1037,1.1106,1.0897,1.1155,1.1037,1.0779,1.1626,1.0045,0.65389,0.61841,0.68387,0.63856,0.65389,0.66021,0.64734,0.65505,0.65389,0.65585,0.64649,0.66068,0.65389,0.63644,0.69404,0.58659,0.34824,0.32421,0.36872,0.33763,0.34824,0.35316,0.34227,0.35063,0.34824,0.34631,0.34952,0.34664,0.34824,0.34955,0.34409,0.35418,0.37662,0.37855,0.3743,0.37729,0.37662,0.37588,0.37668,0.37616,0.37662,0.37634,0.37637,0.37617,0.37662,0.37681,0.3751,0.37819,0.38508,0.38545,0.38411,0.38509,0.38508,0.38461,0.38495,0.38462,0.38508,0.38506,0.38423,0.38524,0.38508,0.38388,0.38687,0.3812,0.36867,0.36712,0.36941,0.36782,0.36867,0.36869,0.36792,0.3686,0.36867,0.36816,0.36865,0.36805,0.36867,0.36904,0.36672,0.37096,0.38043,0.38106,0.37924,0.38055,0.38043,0.37993,0.3803,0.38,0.38043,0.3803,0.3798,0.38037,0.38043,0.37972,0.38106,0.37847,0.37278,0.37191,0.37292,0.37225,0.37278,0.37263,0.37228,0.37255,0.37278,0.3725,0.37237,0.37254,0.37278,0.3724,0.37264,0.37211,0.371,0.37058,0.37074,0.37067,0.371,0.37073,0.37064,0.37067,0.371,0.37084,0.37038,0.37095,0.371,0.37022,0.37181,0.36876,0.36203,0.36106,0.36227,0.36187,0.36203,0.36106,0.36399,0.35949,0.36203,0.36684,0.35217,0.37139,0.36203,0.34168,0.41002,0.28263
2.1642,2.3309,2.0145,2.2357,2.1642,2.1264,2.2004,2.1451,2.1642,2.1716,2.1557,2.1667,2.1642,2.1626,2.162,2.1626,2.1642,2.1626,2.162,2.1626,2.1642,2.1626,2.162,2.1626,2.1642,2.1626,2.162,2.1626,2.1642,2.1626,2.162,2.1626,2.1642,2.1626,2.162,2.1626,2.1642,2.1626,2.162,2.1626,2.1642,2.1626,2.162,2.1626,2.1642,2.1626,2.162,2.1626,2.1642,2.1626,2.162,2.1626,2.1642,2.1626,2.162,2.1626,2.1642,2.1626,2.162,2.1626,2.1642,2.1626,2.162,2.1626,2.1642,2.1626,2.162,2.1626,2.1642,2.1626,2.162,2.1626,2.1642,2.1626,2.162,2.1626,2.1642,2.1626,2.162,2.1626,2.1642,2.1626,2.162,2.1626,2.1642,2.1626,2.162,2.1626,2.1642,2.1626,2.162,2.1626,2.1642,2.1626,2.162,2.1626,2.1642,2.1626,2.162,2.1626,2.1642,2.1626,2.162,2.1626,2.1642,2.1626,2.162,2.1626,2.1642,2.1626,2.162,2.1626,2.1642,2.1626,2.162,2.1626,2.1642,2.1626,2.162,2.1626,2.1642,2.1626,2.162,2.1626,2.1642,2.1626,2.162,2.1626,2.1642,2.1626,2.162,2.1626,2.1642,2.1626,2.162,2.1626,2.1642,2.1626,2.162,2.1626,2.1642,2.1626,2.162,2.1626,2.1642,2.1626,2.162,2.1626,2.1642,2.1626,2.162,2.1626,2.1642,2.1626,2.162,2.1626,2.1642,2.1626,2.162,2.1626,2.1642,2.1626,2.162,2.1626,2.1642,2.1626,2.162,2.1626,2.1642,2.1626,2.162,2.1626,2.1642,2.1626,2.162,2.1626,2.1642,2.1626,2.162,2.1626,2.1642,2.1626,2.162,2.1626,2.1642,2.1626,2.162,2.1626,2.1642,2.1626,2.162,2.1626,2.1642,2.1626,2.162,2.1626,2.1642,2.1626,2.162,2.1626,2.1642,2.1626,2.162,2.1626,2.1642,2.1626,2.162,2.1626,2.1642,2.1626,2.162,2.1626,2.1642,2.1626,2.162,2.1626,2.1642,2.1626,2.162,2.1626,2.1642,2.1626,2.162,2.1626,2.1642,2.1626,2.162,2.1626,2.1642,2.1626,2.162,2.1626,2.1642,2.1626,2.162,2.1626,2.1642,2.1626,2.162,2.1626,2.1642,2.1626,2.162,2.1651,2.1642,2.1575,2.1769,2.1486,2.1642,2.1932,2.1051,2.2203,2.1642,2.0425,2.4511,1.6896
1.2879,1.3871,1.1987,1.3303,1.2879,1.2653,1.3094,1.2765,1.2879,1.2922,1.2828,1.2893,1.2879,1.2869,1.2865,1.2869,1.2879,1.2869,1.2865,1.2869,1.2879,1.2869,1.2865,1.2869,1.2879,1.2869,1.2865,1.2869,1.2879,1.2869,1.2865,1.2869,1.2879,1.2869,1.2865,1.2869,1.2879,1.2869,1.2865,1.2869,1.2879,1.2869,1.2865,1.2869,1.2879,1.2869,1.2865,1.2869,1.2879,1.2869,1.2865,1.2869,1.2879,1.2869,1.2865,1.2869,1.2879,1.2869,1.2865,1.2869,1.2879,1.2869,1.2865,1.2869,1.2879,1.2869,1.2865,1.2869,1.2879,1.2869,1.2865,1.2869,1.2879,1.2869,1.2865,1.2869,1.2879,1.2869,1.2865,1.2869,1.2879,1.2869,1.2865,1.2869,1.2879,1.2869,1.2865,1.2869,1.2879,1.2869,1.2865,1.2869,1.2879,1.2869,1.2865,1.2869,1.2879,1.2869,1.2865,1.2869,1.2879,1.2869,1.2865,1.2869,1.2879,1.2869,1.2865,1.2869,1.2879,1.2869,1.2865,1.2869,1.2879,1.2869,1.2865,1.2869,1.2879,1.2869,1.2865,1.2869,1.2879,1.2869,1.2865,1.2869,1.2879,1.2869,1.2865,1.2869,1.2879,1.2869,1.2865,1.2869,1.2879,1.2869,1.2865,1.2869,1.2879,1.2869,1.2865,1.2869,1.2879,1.2869,1.2865,1.2869,1.2879,1.2869,1.2865,1.2869,1.2879,1.2869,1.2865,1.2869,1.2879,1.2869,1.2865,1.2869,1.2879,1.2869,1.2865,1.2869,1.2879,1.2869,1.2865,1.2869,1.2879,1.2869,1.2865,1.2869,1.2879,1.2869,1.2865,1.2869,1.2879,1.2869,1.2865,1.2869,1.2879,1.2869,1.2865,1.2869,1.2879,1.2869,1.2865,1.2869,1.2879,1.2869,1.2865,1.2869,1.2879,1.2869,1.2865,1.2869,1.2879,1.2869,1.2865,1.2869,1.2879,1.2869,1.2865,1.2869,1.2879,1.2869,1.2865,1.2869,1.2879,1.2869,1.2865,1.2869,1.2879,1.2869,1.2865,1.2869,1.2879,1.2869,1.2865,1.2869,1.2879,1.2869,1.2865,1.2869,1.2879,1.2869,1.2865,1.2869,1.2879,1.2869,1.2865,1.2869,1.2879,1.2869,1.2865,1.2869,1.2879,1.2869,1.2865,1.2869,1.2879,1.2869,1.2865,1.2869,1.2879,1.2869,1.2865,1.2883,1.2879,1.2839,1.2954,1.2786,1.2879,1.3051,1.2527,1.3212,1.2879,1.2154,1.4586,1.0054
1.83,1.9709,1.7033,1.8903,1.83,1.7979,1.8605,1.8138,1.83,1.8361,1.8227,1.8321,1.83,1.8286,1.8281,1.8286,1.83,1.8286,1.8281,1.8286,1.83,1.8286,1.8281,1.8286,1.83,1.8286,1.8281,1.8286,1.83,1.8286,1.8281,1.8286,1.83,1.8286,1.8281,1.8286,1.83,1.8286,1.8281,1.8286,1.83,1.8286,1.8281,1.8286,1.83,1.8286,1.8281,1.8286,1.83,1.8286,1.8281,1.8286,1.83,1.8286,1.8281,1.8286,1.83,1.8286,1.8281,1.8286,1.83,1.8286,1.8281,1.8286,1.83,1.8286,1.8281,1.8286,1.83,1.8286,1.8281,1.8286,1.83,1.8286,1.8281,1.8286,1.83,1.8286,1.8281,1.8286,1.83,1.8286,1.8281,1.8286,1.83,1.8286,1.8281,1.8286,1.83,1.8286,1.8281,1.8286,1.83,1.8286,1.8281,1.8286,1.83,1.8286,1.8281,1.8286,1.83,1.8286,1.8281,1.8286,1.83,1.8286,1.8281,1.8286,1.83,1.8286,1.8281,1.8286,1.83,1.8286,1.8281,1.8286,1.83,1.8286,1.8281,1.8286,1.83,1.8286,1.8281,1.8286,1.83,1.8286,1.8281,1.8286,1.83,1.8286,1.8281,1.8286,1.83,1.8286,1.8281,1.8286,1.83,1.8286,1.8281,1.8286,1.83,1.8286,1.8281,1.8286,1.83,1.8286,1.8281,1.8286,1.83,1.8286,1.8281,1.8286,1.83,1.8286,1.8281,1.8286,1.83,1.8286,1.8281,1.8286,1.83,1.8286,1.8281,1.8286,1.83,1.8286,1.8281,1.8286,1.83,1.8286,1.8281,1.8286,1.83,1.8286,1.8281,1.8286,1.83,1.8286,1.8281,1.8286,1.83,1.8286,1.8281,1.8286,1.83,1.8286,1.8281,1.8286,1.83,1.8286,1.8281,1.8286,1.83,1.8286,1.8281,1.8286,1.83,1.8286,1.8281,1.8286,1.83,1.8286,1.8281,1.8286,1.83,1.8286,1.8281,1.8286,1.83,1.8286,1.8281,1.8286,1.83,1.8286,1.8281,1.8286,1.83,1.8286,1.8281,1.8286,1.83,1.8286,1.8281,1.8286,1.83,1.8286,1.8281,1.8286,1.83,1.8286,1.8281,1.8286,1.83,1.8286,1.8281,1.8286,1.83,1.8286,1.8281,1.8286,1.83,1.8286,1.8281,1.8306,1.83,1.8243,1.8406,1.8167,1.83,1.8544,1.78,1.8773,1.83,1.7271,2.0725,1.4286
0.36061,0.38838,0.33565,0.37246,0.36061,0.35439,0.36636,0.35767,0.36061,0.36127,0.36021,0.35998,0.36061,0.36249,0.35503,0.36885,0.39956,0.40229,0.3965,0.40056,0.39956,0.39866,0.3997,0.39908,0.39956,0.39914,0.39957,0.3988,0.39956,0.40039,0.39645,0.40369,0.41982,0.42108,0.41801,0.42018,0.41982,0.41918,0.4197,0.41939,0.41982,0.41949,0.41951,0.41936,0.41982,0.41988,0.41849,0.42098,0.42657,0.42678,0.42567,0.42649,0.42657,0.42612,0.42631,0.42614,0.42657,0.4264,0.42589,0.4265,0.42657,0.42577,0.42729,0.42435,0.41789,0.4169,0.41805,0.41684,0.41789,0.41863,0.41462,0.42016,0.41789,0.41203,0.42773,0.40717,0.41789,0.4392,0.36538,0.50278,0.80773,0.83744,0.78032,0.81995,0.80773,0.80128,0.8118,0.80586,0.80773,0.80461,0.81342,0.80009,0.80773,0.82329,0.76796,0.87083,1.0992,1.1211,1.0782,1.1087,1.0992,1.0925,1.1063,1.0932,1.0992,1.1058,1.0856,1.1107,1.0992,1.0739,1.1571,1.0018,0.6573,0.62243,0.68674,0.64216,0.6573,0.66364,0.65043,0.65882,0.6573,0.65836,0.6516,0.66235,0.6573,0.64351,0.68863,0.60442,0.41764,0.39868,0.43354,0.40927,0.41764,0.42128,0.41314,0.41909,0.41764,0.41671,0.41721,0.41758,0.41764,0.41585,0.42076,0.41152,0.39108,0.38872,0.39249,0.38989,0.39108,0.39123,0.39022,0.39099,0.39108,0.3907,0.39071,0.39078,0.39108,0.39069,0.39091,0.39042,0.38939,0.38896,0.3891,0.38903,0.38939,0.38913,0.38893,0.38913,0.38939,0.38904,0.38907,0.38901,0.38939,0.38926,0.38859,0.38975,0.39237,0.39231,0.39176,0.39217,0.39237,0.39203,0.39201,0.39206,0.39237,0.39206,0.39201,0.39203,0.39237,0.39218,0.3917,0.39251,0.39434,0.39419,0.39379,0.39406,0.39434,0.3941,0.39368,0.39429,0.39434,0.39347,0.39499,0.39296,0.39434,0.3963,0.38849,0.40294,0.43508,0.43792,0.43185,0.43611,0.43508,0.4341,0.43527,0.4345,0.43508,0.43475,0.43483,0.43451,0.43508,0.43542,0.43303,0.43737,0.44705,0.44764,0.44577,0.44712,0.44705,0.44651,0.4468,0.44661,0.44705,0.44677,0.44654,0.44675,0.44705,0.44668,0.44666,0.44659,0.44652,0.44614,0.44609,0.44666,0.44652,0.44514,0.44911,0.4433,0.44652,0.45249,0.43432,0.45808,0.44652,0.42141,0.5057,0.34858
0.51627,0.55604,0.48054,0.53327,0.51627,0.50732,0.52465,0.51194,0.51627,0.51752,0.51515,0.51593,0.51627,0.51783,0.51105,0.52354,0.55132,0.55363,0.54836,0.55212,0.55132,0.55024,0.55157,0.55043,0.55132,0.55146,0.54987,0.55175,0.55132,0.54926,0.55469,0.54445,0.52181,0.51912,0.52328,0.52042,0.52181,0.5219,0.52074,0.52165,0.52181,0.52129,0.52134,0.52136,0.52181,0.5214,0.5213,0.52135,0.52153,0.52111,0.52101,0.52114,0.52153,0.52111,0.52105,0.52107,0.52153,0.52128,0.52072,0.52141,0.52153,0.52057,0.52235,0.5189,0.51132,0.51014,0.51148,0.51021,0.51132,0.51188,0.50834,0.51315,0.51132,0.50622,0.51951,0.5021,0.51132,0.52928,0.46661,0.58321,0.84202,0.8671,0.81861,0.85222,0.84202,0.83652,0.84505,0.84056,0.84202,0.83872,0.84769,0.83441,0.84202,0.85722,0.80302,0.90377,1.1274,1.1488,1.1068,1.1366,1.1274,1.1209,1.134,1.1218,1.1274,1.1332,1.1152,1.1375,1.1274,1.105,1.1782,1.0416,0.7385,0.70769,0.76425,0.72502,0.7385,0.74402,0.73211,0.73988,0.7385,0.73896,0.73398,0.74215,0.7385,0.72763,0.76255,0.69733,0.55272,0.53785,0.56481,0.54604,0.55272,0.5554,0.54889,0.55377,0.55272,0.55161,0.55255,0.55208,0.55272,0.55202,0.55283,0.55119,0.54762,0.54681,0.5474,0.54706,0.54762,0.54724,0.54713,0.54709,0.54762,0.54753,0.54644,0.54784,0.54762,0.54588,0.55026,0.54197,0.52365,0.52139,0.52475,0.52243,0.52365,0.5237,0.52258,0.52355,0.52365,0.52294,0.5236,0.52279,0.52365,0.52414,0.521,0.52672,0.53948,0.54031,0.53785,0.53964,0.53948,0.53874,0.5394,0.53877,0.53948,0.53953,0.53815,0.53984,0.53948,0.53753,0.54263,0.533,0.51171,0.50916,0.51307,0.5104,0.51171,0.51176,0.51077,0.51148,0.51171,0.51137,0.51097,0.51157,0.51171,0.5107,0.51268,0.50886,0.50046,0.49921,0.50071,0.49967,0.50046,0.50034,0.49953,0.50037,0.50046,0.4996,0.50078,0.49924,0.50046,0.50178,0.49585,0.50678,0.53111,0.53309,0.52847,0.53171,0.53111,0.53026,0.53091,0.53065,0.53111,0.53043,0.53122,0.53001,0.53111,0.53229,0.52676,0.53693,0.55959,0.56138,0.55707,0.56076,0.55959,0.55737,0.56336,0.55532,0.55959,0.56719,0.54421,0.57413,0.55959,0.52812,0.63376,0.43685
0.40174,0.43269,0.37394,0.41496,0.40174,0.39479,0.40823,0.3984,0.40174,0.40265,0.40099,0.40136,0.40174,0.40321,0.39708,0.40839,0.43355,0.4357,0.43094,0.43432,0.43355,0.43266,0.43377,0.43287,0.43355,0.43357,0.43261,0.43369,0.43355,0.43238,0.43515,0.42989,0.41829,0.41678,0.4189,0.4174,0.41829,0.41834,0.41726,0.4184,0.41829,0.41725,0.41913,0.41669,0.41829,0.42058,0.41158,0.42823,0.46524,0.46854,0.46156,0.46652,0.46524,0.464,0.46589,0.46422,0.46524,0.46571,0.46346,0.46615,0.46524,0.46243,0.47067,0.45522,0.42101,0.41725,0.42359,0.41888,0.42101,0.42209,0.41784,0.42287,0.42101,0.41651,0.42813,0.41307,0.42101,0.43636,0.38282,0.48245,0.70358,0.72503,0.68359,0.71225,0.70358,0.69901,0.70584,0.70267,0.70358,0.70006,0.70976,0.69575,0.70358,0.71936,0.66358,0.76731,0.99759,1.0197,0.97652,1.0072,0.99759,0.99108,1.0042,0.99216,0.99759,1.0031,0.98634,1.0069,0.99759,0.97708,1.0441,0.91899,0.64143,0.61324,0.66504,0.6292,0.64143,0.64632,0.63615,0.64222,0.64143,0.64297,0.63529,0.64687,0.64143,0.6272,0.67385,0.5868,0.39373,0.37416,0.4102,0.38504,0.39373,0.39764,0.38876,0.39559,0.39373,0.39205,0.3947,0.39229,0.39373,0.39482,0.38998,0.39889,0.41872,0.42034,0.41658,0.41927,0.41872,0.41793,0.41887,0.41807,0.41872,0.41879,0.41768,0.41899,0.41872,0.41728,0.42098,0.41399,0.39855,0.39668,0.39951,0.3975,0.39855,0.39872,0.39738,0.39878,0.39855,0.39735,0.39971,0.39668,0.39855,0.40144,0.39044,0.41084,0.45614,0.46027,0.45174,0.45777,0.45614,0.45476,0.4569,0.45513,0.45614,0.45647,0.45468,0.45673,0.45614,0.45407,0.45981,0.44901,0.42512,0.42239,0.42679,0.42371,0.42512,0.42541,0.42386,0.42531,0.42512,0.42411,0.42582,0.42367,0.42512,0.42702,0.41934,0.43354,0.46511,0.46787,0.4619,0.46612,0.46511,0.46406,0.46542,0.46436,0.46511,0.46509,0.4642,0.46514,0.46511,0.46411,0.46619,0.46219,0.45339,0.45213,0.45372,0.45267,0.45339,0.4532,0.45285,0.45301,0.45339,0.45327,0.45244,0.45355,0.45339,0.45196,0.45554,0.44877,0.43381,0.43196,0.43469,0.43331,0.43381,0.43279,0.43599,0.43083,0.43381,0.43953,0.42201,0.445,0.43381,0.40941,0.49131,0.33866
