1.9067,2.0535,1.7747,1.9696,1.9067,1.8733,1.9385,1.8898,1.9067,1.9131,1.8991,1.9089,1.9067,1.9052,1.9047,1.9052,1.9067,1.9052,1.9047,1.9052,1.9067,1.9052,1.9047,1.9052,1.9067,1.9052,1.9047,1.9052,1.9067,1.9052,1.9047,1.9052,1.9067,1.9052,1.9047,1.9052,1.9067,1.9052,1.9047,1.9052,1.9067,1.9052,1.9047,1.9052,1.9067,1.9052,1.9047,1.9052,1.9067,1.9052,1.9047,1.9052,1.9067,1.9052,1.9047,1.9052,1.9067,1.9052,1.9047,1.9052,1.9067,1.9052,1.9047,1.9052,1.9067,1.9052,1.9047,1.9052,1.9067,1.9052,1.9047,1.9052,1.9067,1.9052,1.9047,1.9052,1.9067,1.9052,1.9047,1.9052,1.9067,1.9052,1.9047,1.9052,1.9067,1.9052,1.9047,1.9052,1.9067,1.9052,1.9047,1.9052,1.9067,1.9052,1.9047,1.9052,1.9067,1.9052,1.9047,1.9052,1.9067,1.9052,1.9047,1.9052,1.9067,1.9052,1.9047,1.9052,1.9067,1.9052,1.9047,1.9052,1.9067,1.9052,1.9047,1.9052,1.9067,1.9052,1.9047,1.9052,1.9067,1.9052,1.9047,1.9052,1.9067,1.9052,1.9047,1.9052,1.9067,1.9052,1.9047,1.9052,1.9067,1.9052,1.9047,1.9052,1.9067,1.9052,1.9047,1.9052,1.9067,1.9052,1.9047,1.9052,1.9067,1.9052,1.9047,1.9052,1.9067,1.9052,1.9047,1.9052,1.9067,1.9052,1.9047,1.9052,1.9067,1.9052,1.9047,1.9052,1.9067,1.9052,1.9047,1.9052,1.9067,1.9052,1.9047,1.9052,1.9067,1.9052,1.9047,1.9052,1.9067,1.9052,1.9047,1.9052,1.9067,1.9052,1.9047,1.9052,1.9067,1.9052,1.9047,1.9052,1.9067,1.9052,1.9047,1.9052,1.9067,1.9052,1.9047,1.9052,1.9067,1.9052,1.9047,1.9052,1.9067,1.9052,1.9047,1.9052,1.9067,1.9052,1.9047,1.9052,1.9067,1.9052,1.9047,1.9052,1.9067,1.9052,1.9047,1.9052,1.9067,1.9052,1.9047,1.9052,1.9067,1.9052,1.9047,1.9052,1.9067,1.9052,1.9047,1.9052,1.9067,1.9052,1.9047,1.9052,1.9067,1.9052,1.9047,1.9052,1.9067,1.9052,1.9047,1.9052,1.9067,1.9052,1.9047,1.9052,1.9067,1.9052,1.9047,1.9074,1.9067,1.9008,1.9178,1.8929,1.9067,1.9322,1.8546,1.956,1.9067,1.7995,2.1594,1.4885
1.5537,1.6734,1.4462,1.605,1.5537,1.5265,1.5796,1.54,1.5537,1.5589,1.5476,1.5555,1.5537,1.5525,1.5521,1.5525,1.5537,1.5525,1.5521,1.5525,1.5537,1.5525,1.5521,1.5525,1.5537,1.5525,1.5521,1.5525,1.5537,1.5525,1.5521,1.5525,1.5537,1.5525,1.5521,1.5525,1.5537,1.5525,1.5521,1.5525,1.5537,1.5525,1.5521,1.5525,1.5537,1.5525,1.5521,1.5525,1.5537,1.5525,1.5521,1.5525,1.5537,1.5525,1.5521,1.5525,1.5537,1.5525,1.5521,1.5525,1.5537,1.5525,1.5521,1.5525,1.5537,1.5525,1.5521,1.5525,1.5537,1.5525,1.5521,1.5525,1.5537,1.5525,1.5521,1.5525,1.5537,1.5525,1.5521,1.5525,1.5537,1.5525,1.5521,1.5525,1.5537,1.5525,1.5521,1.5525,1.5537,1.5525,1.5521,1.5525,1.5537,1.5525,1.5521,1.5525,1.5537,1.5525,1.5521,1.5525,1.5537,1.5525,1.5521,1.5525,1.5537,1.5525,1.5521,1.5525,1.5537,1.5525,1.5521,1.5525,1.5537,1.5525,1.5521,1.5525,1.5537,1.5525,1.5521,1.5525,1.5537,1.5525,1.5521,1.5525,1.5537,1.5525,1.5521,1.5525,1.5537,1.5525,1.5521,1.5525,1.5537,1.5525,1.5521,1.5525,1.5537,1.5525,1.5521,1.5525,1.5537,1.5525,1.5521,1.5525,1.5537,1.5525,1.5521,1.5525,1.5537,1.5525,1.5521,1.5525,1.5537,1.5525,1.5521,1.5525,1.5537,1.5525,1.5521,1.5525,1.5537,1.5525,1.5521,1.5525,1.5537,1.5525,1.5521,1.5525,1.5537,1.5525,1.5521,1.5525,1.5537,1.5525,1.5521,1.5525,1.5537,1.5525,1.5521,1.5525,1.5537,1.5525,1.5521,1.5525,1.5537,1.5525,1.5521,1.5525,1.5537,1.5525,1.5521,1.5525,1.5537,1.5525,1.5521,1.5525,1.5537,1.5525,1.5521,1.5525,1.5537,1.5525,1.5521,1.5525,1.5537,1.5525,1.5521,1.5525,1.5537,1.5525,1.5521,1.5525,1.5537,1.5525,1.5521,1.5525,1.5537,1.5525,1.5521,1.5525,1.5537,1.5525,1.5521,1.5525,1.5537,1.5525,1.5521,1.5525,1.5537,1.5525,1.5521,1.5525,1.5537,1.5525,1.5521,1.5525,1.5537,1.5525,1.5521,1.5525,1.5537,1.5525,1.5521,1.5543,1.5537,1.5489,1.5628,1.5425,1.5537,1.5745,1.5112,1.5939,1.5537,1.4663,1.7596,1.2129
2.2612,2.4354,2.1047,2.3358,2.2612,2.2216,2.299,2.2413,2.2612,2.2689,2.2523,2.2638,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2621,2.2612,2.2542,2.2744,2.2449,2.2612,2.2915,2.1994,2.3198,2.2612,2.1341,2.561,1.7653
2.3691,2.5516,2.2052,2.4473,2.3691,2.3276,2.4087,2.3482,2.3691,2.3771,2.3598,2.3718,2.3691,2.3673,2.3667,2.3673,2.3691,2.3673,2.3667,2.3673,2.3691,2.3673,2.3667,2.3673,2.3691,2.3673,2.3667,2.3673,2.3691,2.3673,2.3667,2.3673,2.3691,2.3673,2.3667,2.3673,2.3691,2.3673,2.3667,2.3673,2.3691,2.3673,2.3667,2.3673,2.3691,2.3673,2.3667,2.3673,2.3691,2.3673,2.3667,2.3673,2.3691,2.3673,2.3667,2.3673,2.3691,2.3673,2.3667,2.3673,2.3691,2.3673,2.3667,2.3673,2.3691,2.3673,2.3667,2.3673,2.3691,2.3673,2.3667,2.3673,2.3691,2.3673,2.3667,2.3673,2.3691,2.3673,2.3667,2.3673,2.3691,2.3673,2.3667,2.3673,2.3691,2.3673,2.3667,2.3673,2.3691,2.3673,2.3667,2.3673,2.3691,2.3673,2.3667,2.3673,2.3691,2.3673,2.3667,2.3673,2.3691,2.3673,2.3667,2.3673,2.3691,2.3673,2.3667,2.3673,2.3691,2.3673,2.3667,2.3673,2.3691,2.3673,2.3667,2.3673,2.3691,2.3673,2.3667,2.3673,2.3691,2.3673,2.3667,2.3673,2.3691,2.3673,2.3667,2.3673,2.3691,2.3673,2.3667,2.3673,2.3691,2.3673,2.3667,2.3673,2.3691,2.3673,2.3667,2.3673,2.3691,2.3673,2.3667,2.3673,2.3691,2.3673,2.3667,2.3673,2.3691,2.3673,2.3667,2.3673,2.3691,2.3673,2.3667,2.3673,2.3691,2.3673,2.3667,2.3673,2.3691,2.3673,2.3667,2.3673,2.3691,2.3673,2.3667,2.3673,2.3691,2.3673,2.3667,2.3673,2.3691,2.3673,2.3667,2.3673,2.3691,2.3673,2.3667,2.3673,2.3691,2.3673,2.3667,2.3673,2.3691,2.3673,2.3667,2.3673,2.3691,2.3673,2.3667,2.3673,2.3691,2.3673,2.3667,2.3673,2.3691,2.3673,2.3667,2.3673,2.3691,2.3673,2.3667,2.3673,2.3691,2.3673,2.3667,2.3673,2.3691,2.3673,2.3667,2.3673,2.3691,2.3673,2.3667,2.3673,2.3691,2.3673,2.3667,2.3673,2.3691,2.3673,2.3667,2.3673,2.3691,2.3673,2.3667,2.3673,2.3691,2.3673,2.3667,2.3673,2.3691,2.3673,2.3667,2.3673,2.3691,2.3673,2.3667,2.3673,2.3691,2.3673,2.3667,2.37,2.3691,2.3618,2.3829,2.352,2.3691,2.4008,2.3044,2.4305,2.3691,2.2359,2.6831,1.8495
2.822,3.0394,2.6267,2.9151,2.822,2.7726,2.8691,2.7971,2.822,2.8316,2.8109,2.8253,2.822,2.8199,2.8191,2.8199,2.822,2.8199,2.8191,2.8199,2.822,2.8199,2.8191,2.8199,2.822,2.8199,2.8191,2.8199,2.822,2.8199,2.8191,2.8199,2.822,2.8199,2.8191,2.8199,2.822,2.8199,2.8191,2.8199,2.822,2.8199,2.8191,2.8199,2.822,2.8199,2.8191,2.8199,2.822,2.8199,2.8191,2.8199,2.822,2.8199,2.8191,2.8199,2.822,2.8199,2.8191,2.8199,2.822,2.8199,2.8191,2.8199,2.822,2.8199,2.8191,2.8199,2.822,2.8199,2.8191,2.8199,2.822,2.8199,2.8191,2.8199,2.822,2.8199,2.8191,2.8199,2.822,2.8199,2.8191,2.8199,2.822,2.8199,2.8191,2.8199,2.822,2.8199,2.8191,2.8199,2.822,2.8199,2.8191,2.8199,2.822,2.8199,2.8191,2.8199,2.822,2.8199,2.8191,2.8199,2.822,2.8199,2.8191,2.8199,2.822,2.8199,2.8191,2.8199,2.822,2.8199,2.8191,2.8199,2.822,2.8199,2.8191,2.8199,2.822,2.8199,2.8191,2.8199,2.822,2.8199,2.8191,2.8199,2.822,2.8199,2.8191,2.8199,2.822,2.8199,2.8191,2.8199,2.822,2.8199,2.8191,2.8199,2.822,2.8199,2.8191,2.8199,2.822,2.8199,2.8191,2.8199,2.822,2.8199,2.8191,2.8199,2.822,2.8199,2.8191,2.8199,2.822,2.8199,2.8191,2.8199,2.822,2.8199,2.8191,2.8199,2.822,2.8199,2.8191,2.8199,2.822,2.8199,2.8191,2.8199,2.822,2.8199,2.8191,2.8199,2.822,2.8199,2.8191,2.8199,2.822,2.8199,2.8191,2.8199,2.822,2.8199,2.8191,2.8199,2.822,2.8199,2.8191,2.8199,2.822,2.8199,2.8191,2.8199,2.822,2.8199,2.8191,2.8199,2.822,2.8199,2.8191,2.8199,2.822,2.8199,2.8191,2.8199,2.822,2.8199,2.8191,2.8199,2.822,2.8199,2.8191,2.8199,2.822,2.8199,2.8191,2.8199,2.822,2.8199,2.8191,2.8199,2.822,2.8199,2.8191,2.8199,2.822,2.8199,2.8191,2.8199,2.822,2.8199,2.8191,2.8199,2.822,2.8199,2.8191,2.8199,2.822,2.8199,2.8191,2.8231,2.822,2.8133,2.8385,2.8016,2.822,2.8598,2.7449,2.8951,2.822,2.6633,3.1961,2.2031
2.147,2.3124,1.9984,2.2178,2.147,2.1094,2.1829,2.1281,2.147,2.1543,2.1385,2.1495,2.147,2.1454,2.1448,2.1454,2.147,2.1454,2.1448,2.1454,2.147,2.1454,2.1448,2.1454,2.147,2.1454,2.1448,2.1454,2.147,2.1454,2.1448,2.1454,2.147,2.1454,2.1448,2.1454,2.147,2.1454,2.1448,2.1454,2.147,2.1454,2.1448,2.1454,2.147,2.1454,2.1448,2.1454,2.147,2.1454,2.1448,2.1454,2.147,2.1454,2.1448,2.1454,2.147,2.1454,2.1448,2.1454,2.147,2.1454,2.1448,2.1454,2.147,2.1454,2.1448,2.1454,2.147,2.1454,2.1448,2.1454,2.147,2.1454,2.1448,2.1454,2.147,2.1454,2.1448,2.1454,2.147,2.1454,2.1448,2.1454,2.147,2.1454,2.1448,2.1454,2.147,2.1454,2.1448,2.1454,2.147,2.1454,2.1448,2.1454,2.147,2.1454,2.1448,2.1454,2.147,2.1454,2.1448,2.1454,2.147,2.1454,2.1448,2.1454,2.147,2.1454,2.1448,2.1454,2.147,2.1454,2.1448,2.1454,2.147,2.1454,2.1448,2.1454,2.147,2.1454,2.1448,2.1454,2.147,2.1454,2.1448,2.1454,2.147,2.1454,2.1448,2.1454,2.147,2.1454,2.1448,2.1454,2.147,2.1454,2.1448,2.1454,2.147,2.1454,2.1448,2.1454,2.147,2.1454,2.1448,2.1454,2.147,2.1454,2.1448,2.1454,2.147,2.1454,2.1448,2.1454,2.147,2.1454,2.1448,2.1454,2.147,2.1454,2.1448,2.1454,2.147,2.1454,2.1448,2.1454,2.147,2.1454,2.1448,2.1454,2.147,2.1454,2.1448,2.1454,2.147,2.1454,2.1448,2.1454,2.147,2.1454,2.1448,2.1454,2.147,2.1454,2.1448,2.1454,2.147,2.1454,2.1448,2.1454,2.147,2.1454,2.1448,2.1454,2.147,2.1454,2.1448,2.1454,2.147,2.1454,2.1448,2.1454,2.147,2.1454,2.1448,2.1454,2.147,2.1454,2.1448,2.1454,2.147,2.1454,2.1448,2.1454,2.147,2.1454,2.1448,2.1454,2.147,2.1454,2.1448,2.1454,2.147,2.1454,2.1448,2.1454,2.147,2.1454,2.1448,2.1454,2.147,2.1454,2.1448,2.1454,2.147,2.1454,2.1448,2.1454,2.147,2.1454,2.1448,2.1478,2.147,2.1403,2.1595,2.1315,2.147,2.1757,2.0883,2.2026,2.147,2.0263,2.4316,1.6761
3.1325,3.3737,2.9157,3.2358,3.1325,3.0776,3.1848,3.1048,3.1325,3.143,3.1201,3.1361,3.1325,3.1301,3.1292,3.1301,3.1325,3.1301,3.1292,3.1301,3.1325,3.1301,3.1292,3.1301,3.1325,3.1301,3.1292,3.1301,3.1325,3.1301,3.1292,3.1301,3.1325,3.1301,3.1292,3.1301,3.1325,3.1301,3.1292,3.1301,3.1325,3.1301,3.1292,3.1301,3.1325,3.1301,3.1292,3.1301,3.1325,3.1301,3.1292,3.1301,3.1325,3.1301,3.1292,3.1301,3.1325,3.1301,3.1292,3.1301,3.1325,3.1301,3.1292,3.1301,3.1325,3.1301,3.1292,3.1301,3.1325,3.1301,3.1292,3.1301,3.1325,3.1301,3.1292,3.1301,3.1325,3.1301,3.1292,3.1301,3.1325,3.1301,3.1292,3.1301,3.1325,3.1301,3.1292,3.1301,3.1325,3.1301,3.1292,3.1301,3.1325,3.1301,3.1292,3.1301,3.1325,3.1301,3.1292,3.1301,3.1325,3.1301,3.1292,3.1301,3.1325,3.1301,3.1292,3.1301,3.1325,3.1301,3.1292,3.1301,3.1325,3.1301,3.1292,3.1301,3.1325,3.1301,3.1292,3.1301,3.1325,3.1301,3.1292,3.1301,3.1325,3.1301,3.1292,3.1301,3.1325,3.1301,3.1292,3.1301,3.1325,3.1301,3.1292,3.1301,3.1325,3.1301,3.1292,3.1301,3.1325,3.1301,3.1292,3.1301,3.1325,3.1301,3.1292,3.1301,3.1325,3.1301,3.1292,3.1301,3.1325,3.1301,3.1292,3.1301,3.1325,3.1301,3.1292,3.1301,3.1325,3.1301,3.1292,3.1301,3.1325,3.1301,3.1292,3.1301,3.1325,3.1301,3.1292,3.1301,3.1325,3.1301,3.1292,3.1301,3.1325,3.1301,3.1292,3.1301,3.1325,3.1301,3.1292,3.1301,3.1325,3.1301,3.1292,3.1301,3.1325,3.1301,3.1292,3.1301,3.1325,3.1301,3.1292,3.1301,3.1325,3.1301,3.1292,3.1301,3.1325,3.1301,3.1292,3.1301,3.1325,3.1301,3.1292,3.1301,3.1325,3.1301,3.1292,3.1301,3.1325,3.1301,3.1292,3.1301,3.1325,3.1301,3.1292,3.1301,3.1325,3.1301,3.1292,3.1301,3.1325,3.1301,3.1292,3.1301,3.1325,3.1301,3.1292,3.1301,3.1325,3.1301,3.1292,3.1301,3.1325,3.1301,3.1292,3.1301,3.1325,3.1301,3.1292,3.1336,3.1325,3.1227,3.1507,3.1098,3.1325,3.1744,3.0469,3.2136,3.1325,2.9563,3.5477,2.4454
2.4227,2.6093,2.255,2.5026,2.4227,2.3803,2.4631,2.4013,2.4227,2.4308,2.4131,2.4254,2.4227,2.4208,2.4202,2.4208,2.4227,2.4208,2.4202,2.4208,2.4227,2.4208,2.4202,2.4208,2.4227,2.4208,2.4202,2.4208,2.4227,2.4208,2.4202,2.4208,2.4227,2.4208,2.4202,2.4208,2.4227,2.4208,2.4202,2.4208,2.4227,2.4208,2.4202,2.4208,2.4227,2.4208,2.4202,2.4208,2.4227,2.4208,2.4202,2.4208,2.4227,2.4208,2.4202,2.4208,2.4227,2.4208,2.4202,2.4208,2.4227,2.4208,2.4202,2.4208,2.4227,2.4208,2.4202,2.4208,2.4227,2.4208,2.4202,2.4208,2.4227,2.4208,2.4202,2.4208,2.4227,2.4208,2.4202,2.4208,2.4227,2.4208,2.4202,2.4208,2.4227,2.4208,2.4202,2.4208,2.4227,2.4208,2.4202,2.4208,2.4227,2.4208,2.4202,2.4208,2.4227,2.4208,2.4202,2.4208,2.4227,2.4208,2.4202,2.4208,2.4227,2.4208,2.4202,2.4208,2.4227,2.4208,2.4202,2.4208,2.4227,2.4208,2.4202,2.4208,2.4227,2.4208,2.4202,2.4208,2.4227,2.4208,2.4202,2.4208,2.4227,2.4208,2.4202,2.4208,2.4227,2.4208,2.4202,2.4208,2.4227,2.4208,2.4202,2.4208,2.4227,2.4208,2.4202,2.4208,2.4227,2.4208,2.4202,2.4208,2.4227,2.4208,2.4202,2.4208,2.4227,2.4208,2.4202,2.4208,2.4227,2.4208,2.4202,2.4208,2.4227,2.4208,2.4202,2.4208,2.4227,2.4208,2.4202,2.4208,2.4227,2.4208,2.4202,2.4208,2.4227,2.4208,2.4202,2.4208,2.4227,2.4208,2.4202,2.4208,2.4227,2.4208,2.4202,2.4208,2.4227,2.4208,2.4202,2.4208,2.4227,2.4208,2.4202,2.4208,2.4227,2.4208,2.4202,2.4208,2.4227,2.4208,2.4202,2.4208,2.4227,2.4208,2.4202,2.4208,2.4227,2.4208,2.4202,2.4208,2.4227,2.4208,2.4202,2.4208,2.4227,2.4208,2.4202,2.4208,2.4227,2.4208,2.4202,2.4208,2.4227,2.4208,2.4202,2.4208,2.4227,2.4208,2.4202,2.4208,2.4227,2.4208,2.4202,2.4208,2.4227,2.4208,2.4202,2.4208,2.4227,2.4208,2.4202,2.4208,2.4227,2.4208,2.4202,2.4208,2.4227,2.4208,2.4202,2.4236,2.4227,2.4151,2.4368,2.4052,2.4227,2.4551,2.3565,2.4854,2.4227,2.2864,2.7438,1.8913
1.8804,2.0252,1.7502,1.9424,1.8804,1.8475,1.9118,1.8638,1.8804,1.8867,1.8729,1.8825,1.8804,1.879,1.8784,1.879,1.8804,1.879,1.8784,1.879,1.8804,1.879,1.8784,1.879,1.8804,1.879,1.8784,1.879,1.8804,1.879,1.8784,1.879,1.8804,1.879,1.8784,1.879,1.8804,1.879,1.8784,1.879,1.8804,1.879,1.8784,1.879,1.8804,1.879,1.8784,1.879,1.8804,1.879,1.8784,1.879,1.8804,1.879,1.8784,1.879,1.8804,1.879,1.8784,1.879,1.8804,1.879,1.8784,1.879,1.8804,1.879,1.8784,1.879,1.8804,1.879,1.8784,1.879,1.8804,1.879,1.8784,1.879,1.8804,1.879,1.8784,1.879,1.8804,1.879,1.8784,1.879,1.8804,1.879,1.8784,1.879,1.8804,1.879,1.8784,1.879,1.8804,1.879,1.8784,1.879,1.8804,1.879,1.8784,1.879,1.8804,1.879,1.8784,1.879,1.8804,1.879,1.8784,1.879,1.8804,1.879,1.8784,1.879,1.8804,1.879,1.8784,1.879,1.8804,1.879,1.8784,1.879,1.8804,1.879,1.8784,1.879,1.8804,1.879,1.8784,1.879,1.8804,1.879,1.8784,1.879,1.8804,1.879,1.8784,1.879,1.8804,1.879,1.8784,1.879,1.8804,1.879,1.8784,1.879,1.8804,1.879,1.8784,1.879,1.8804,1.879,1.8784,1.879,1.8804,1.879,1.8784,1.879,1.8804,1.879,1.8784,1.879,1.8804,1.879,1.8784,1.879,1.8804,1.879,1.8784,1.879,1.8804,1.879,1.8784,1.879,1.8804,1.879,1.8784,1.879,1.8804,1.879,1.8784,1.879,1.8804,1.879,1.8784,1.879,1.8804,1.879,1.8784,1.879,1.8804,1.879,1.8784,1.879,1.8804,1.879,1.8784,1.879,1.8804,1.879,1.8784,1.879,1.8804,1.879,1.8784,1.879,1.8804,1.879,1.8784,1.879,1.8804,1.879,1.8784,1.879,1.8804,1.879,1.8784,1.879,1.8804,1.879,1.8784,1.879,1.8804,1.879,1.8784,1.879,1.8804,1.879,1.8784,1.879,1.8804,1.879,1.8784,1.879,1.8804,1.879,1.8784,1.879,1.8804,1.879,1.8784,1.879,1.8804,1.879,1.8784,1.8811,1.8804,1.8745,1.8913,1.8668,1.8804,1.9055,1.829,1.9291,1.8804,1.7746,2.1296,1.4679
1.3905,1.4976,1.2943,1.4364,1.3905,1.3661,1.4137,1.3782,1.3905,1.3952,1.385,1.3921,1.3905,1.3894,1.389,1.3894,1.3905,1.3894,1.389,1.3894,1.3905,1.3894,1.389,1.3894,1.3905,1.3894,1.389,1.3894,1.3905,1.3894,1.389,1.3894,1.3905,1.3894,1.389,1.3894,1.3905,1.3894,1.389,1.3894,1.3905,1.3894,1.389,1.3894,1.3905,1.3894,1.389,1.3894,1.3905,1.3894,1.389,1.3894,1.3905,1.3894,1.389,1.3894,1.3905,1.3894,1.389,1.3894,1.3905,1.3894,1.389,1.3894,1.3905,1.3894,1.389,1.3894,1.3905,1.3894,1.389,1.3894,1.3905,1.3894,1.389,1.3894,1.3905,1.3894,1.389,1.3894,1.3905,1.3894,1.389,1.3894,1.3905,1.3894,1.389,1.3894,1.3905,1.3894,1.389,1.3894,1.3905,1.3894,1.389,1.3894,1.3905,1.3894,1.389,1.3894,1.3905,1.3894,1.389,1.3894,1.3905,1.3894,1.389,1.3894,1.3905,1.3894,1.389,1.3894,1.3905,1.3894,1.389,1.3894,1.3905,1.3894,1.389,1.3894,1.3905,1.3894,1.389,1.3894,1.3905,1.3894,1.389,1.3894,1.3905,1.3894,1.389,1.3894,1.3905,1.3894,1.389,1.3894,1.3905,1.3894,1.389,1.3894,1.3905,1.3894,1.389,1.3894,1.3905,1.3894,1.389,1.3894,1.3905,1.3894,1.389,1.3894,1.3905,1.3894,1.389,1.3894,1.3905,1.3894,1.389,1.3894,1.3905,1.3894,1.389,1.3894,1.3905,1.3894,1.389,1.3894,1.3905,1.3894,1.389,1.3894,1.3905,1.3894,1.389,1.3894,1.3905,1.3894,1.389,1.3894,1.3905,1.3894,1.389,1.3894,1.3905,1.3894,1.389,1.3894,1.3905,1.3894,1.389,1.3894,1.3905,1.3894,1.389,1.3894,1.3905,1.3894,1.389,1.3894,1.3905,1.3894,1.389,1.3894,1.3905,1.3894,1.389,1.3894,1.3905,1.3894,1.389,1.3894,1.3905,1.3894,1.389,1.3894,1.3905,1.3894,1.389,1.3894,1.3905,1.3894,1.389,1.3894,1.3905,1.3894,1.389,1.3894,1.3905,1.3894,1.389,1.3894,1.3905,1.3894,1.389,1.3894,1.3905,1.3894,1.389,1.3894,1.3905,1.3894,1.389,1.391,1.3905,1.3862,1.3986,1.3804,1.3905,1.4091,1.3525,1.4265,1.3905,1.3123,1.5748,1.0855
4.6234,4.9795,4.3034,4.7759,4.6234,4.5425,4.7006,4.5826,4.6234,4.639,4.6051,4.6287,4.6234,4.6199,4.6186,4.6199,4.6234,4.6199,4.6186,4.6199,4.6234,4.6199,4.6186,4.6199,4.6234,4.6199,4.6186,4.6199,4.6234,4.6199,4.6186,4.6199,4.6234,4.6199,4.6186,4.6199,4.6234,4.6199,4.6186,4.6199,4.6234,4.6199,4.6186,4.6199,4.6234,4.6199,4.6186,4.6199,4.6234,4.6199,4.6186,4.6199,4.6234,4.6199,4.6186,4.6199,4.6234,4.6199,4.6186,4.6199,4.6234,4.6199,4.6186,4.6199,4.6234,4.6199,4.6186,4.6199,4.6234,4.6199,4.6186,4.6199,4.6234,4.6199,4.6186,4.6199,4.6234,4.6199,4.6186,4.6199,4.6234,4.6199,4.6186,4.6199,4.6234,4.6199,4.6186,4.6199,4.6234,4.6199,4.6186,4.6199,4.6234,4.6199,4.6186,4.6199,4.6234,4.6199,4.6186,4.6199,4.6234,4.6199,4.6186,4.6199,4.6234,4.6199,4.6186,4.6199,4.6234,4.6199,4.6186,4.6199,4.6234,4.6199,4.6186,4.6199,4.6234,4.6199,4.6186,4.6199,4.6234,4.6199,4.6186,4.6199,4.6234,4.6199,4.6186,4.6199,4.6234,4.6199,4.6186,4.6199,4.6234,4.6199,4.6186,4.6199,4.6234,4.6199,4.6186,4.6199,4.6234,4.6199,4.6186,4.6199,4.6234,4.6199,4.6186,4.6199,4.6234,4.6199,4.6186,4.6199,4.6234,4.6199,4.6186,4.6199,4.6234,4.6199,4.6186,4.6199,4.6234,4.6199,4.6186,4.6199,4.6234,4.6199,4.6186,4.6199,4.6234,4.6199,4.6186,4.6199,4.6234,4.6199,4.6186,4.6199,4.6234,4.6199,4.6186,4.6199,4.6234,4.6199,4.6186,4.6199,4.6234,4.6199,4.6186,4.6199,4.6234,4.6199,4.6186,4.6199,4.6234,4.6199,4.6186,4.6199,4.6234,4.6199,4.6186,4.6199,4.6234,4.6199,4.6186,4.6199,4.6234,4.6199,4.6186,4.6199,4.6234,4.6199,4.6186,4.6199,4.6234,4.6199,4.6186,4.6199,4.6234,4.6199,4.6186,4.6199,4.6234,4.6199,4.6186,4.6199,4.6234,4.6199,4.6186,4.6199,4.6234,4.6199,4.6186,4.6199,4.6234,4.6199,4.6186,4.6199,4.6234,4.6199,4.6186,4.6199,4.6234,4.6199,4.6186,4.6251,4.6234,4.609,4.6504,4.59,4.6234,4.6852,4.497,4.7431,4.6234,4.3634,5.2362,3.6093
