2.6104,2.8115,2.4298,2.6966,2.6104,2.5647,2.654,2.5874,2.6104,2.6192,2.6001,2.6134,2.6104,2.6085,2.6077,2.6085,2.6104,2.6085,2.6077,2.6085,2.6104,2.6085,2.6077,2.6085,2.6104,2.6085,2.6077,2.6085,2.6104,2.6085,2.6077,2.6085,2.6104,2.6085,2.6077,2.6085,2.6104,2.6085,2.6077,2.6085,2.6104,2.6085,2.6077,2.6085,2.6104,2.6085,2.6077,2.6085,2.6104,2.6085,2.6077,2.6085,2.6104,2.6085,2.6077,2.6085,2.6104,2.6085,2.6077,2.6085,2.6104,2.6085,2.6077,2.6085,2.6104,2.6085,2.6077,2.6085,2.6104,2.6085,2.6077,2.6085,2.6104,2.6085,2.6077,2.6085,2.6104,2.6085,2.6077,2.6085,2.6104,2.6085,2.6077,2.6085,2.6104,2.6085,2.6077,2.6085,2.6104,2.6085,2.6077,2.6085,2.6104,2.6085,2.6077,2.6085,2.6104,2.6085,2.6077,2.6085,2.6104,2.6085,2.6077,2.6085,2.6104,2.6085,2.6077,2.6085,2.6104,2.6085,2.6077,2.6085,2.6104,2.6085,2.6077,2.6085,2.6104,2.6085,2.6077,2.6085,2.6104,2.6085,2.6077,2.6085,2.6104,2.6085,2.6077,2.6085,2.6104,2.6085,2.6077,2.6085,2.6104,2.6085,2.6077,2.6085,2.6104,2.6085,2.6077,2.6085,2.6104,2.6085,2.6077,2.6085,2.6104,2.6085,2.6077,2.6085,2.6104,2.6085,2.6077,2.6085,2.6104,2.6085,2.6077,2.6085,2.6104,2.6085,2.6077,2.6085,2.6104,2.6085,2.6077,2.6085,2.6104,2.6085,2.6077,2.6085,2.6104,2.6085,2.6077,2.6085,2.6104,2.6085,2.6077,2.6085,2.6104,2.6085,2.6077,2.6085,2.6104,2.6085,2.6077,2.6085,2.6104,2.6085,2.6077,2.6085,2.6104,2.6085,2.6077,2.6085,2.6104,2.6085,2.6077,2.6085,2.6104,2.6085,2.6077,2.6085,2.6104,2.6085,2.6077,2.6085,2.6104,2.6085,2.6077,2.6085,2.6104,2.6085,2.6077,2.6085,2.6104,2.6085,2.6077,2.6085,2.6104,2.6085,2.6077,2.6085,2.6104,2.6085,2.6077,2.6085,2.6104,2.6085,2.6077,2.6085,2.6104,2.6085,2.6077,2.6085,2.6104,2.6085,2.6077,2.6085,2.6104,2.6085,2.6077,2.6085,2.6104,2.6085,2.6077,2.6114,2.6104,2.6023,2.6257,2.5916,2.6104,2.6453,2.5391,2.678,2.6104,2.4636,2.9565,2.0379
3.1815,3.4265,2.9613,3.2864,3.1815,3.1258,3.2346,3.1534,3.1815,3.1922,3.1689,3.1851,3.1815,3.1791,3.1782,3.1791,3.1815,3.1791,3.1782,3.1791,3.1815,3.1791,3.1782,3.1791,3.1815,3.1791,3.1782,3.1791,3.1815,3.1791,3.1782,3.1791,3.1815,3.1791,3.1782,3.1791,3.1815,3.1791,3.1782,3.1791,3.1815,3.1791,3.1782,3.1791,3.1815,3.1791,3.1782,3.1791,3.1815,3.1791,3.1782,3.1791,3.1815,3.1791,3.1782,3.1791,3.1815,3.1791,3.1782,3.1791,3.1815,3.1791,3.1782,3.1791,3.1815,3.1791,3.1782,3.1791,3.1815,3.1791,3.1782,3.1791,3.1815,3.1791,3.1782,3.1791,3.1815,3.1791,3.1782,3.1791,3.1815,3.1791,3.1782,3.1791,3.1815,3.1791,3.1782,3.1791,3.1815,3.1791,3.1782,3.1791,3.1815,3.1791,3.1782,3.1791,3.1815,3.1791,3.1782,3.1791,3.1815,3.1791,3.1782,3.1791,3.1815,3.1791,3.1782,3.1791,3.1815,3.1791,3.1782,3.1791,3.1815,3.1791,3.1782,3.1791,3.1815,3.1791,3.1782,3.1791,3.1815,3.1791,3.1782,3.1791,3.1815,3.1791,3.1782,3.1791,3.1815,3.1791,3.1782,3.1791,3.1815,3.1791,3.1782,3.1791,3.1815,3.1791,3.1782,3.1791,3.1815,3.1791,3.1782,3.1791,3.1815,3.1791,3.1782,3.1791,3.1815,3.1791,3.1782,3.1791,3.1815,3.1791,3.1782,3.1791,3.1815,3.1791,3.1782,3.1791,3.1815,3.1791,3.1782,3.1791,3.1815,3.1791,3.1782,3.1791,3.1815,3.1791,3.1782,3.1791,3.1815,3.1791,3.1782,3.1791,3.1815,3.1791,3.1782,3.1791,3.1815,3.1791,3.1782,3.1791,3.1815,3.1791,3.1782,3.1791,3.1815,3.1791,3.1782,3.1791,3.1815,3.1791,3.1782,3.1791,3.1815,3.1791,3.1782,3.1791,3.1815,3.1791,3.1782,3.1791,3.1815,3.1791,3.1782,3.1791,3.1815,3.1791,3.1782,3.1791,3.1815,3.1791,3.1782,3.1791,3.1815,3.1791,3.1782,3.1791,3.1815,3.1791,3.1782,3.1791,3.1815,3.1791,3.1782,3.1791,3.1815,3.1791,3.1782,3.1791,3.1815,3.1791,3.1782,3.1791,3.1815,3.1791,3.1782,3.1791,3.1815,3.1791,3.1782,3.1827,3.1815,3.1716,3.2,3.1585,3.1815,3.224,3.0945,3.2639,3.1815,3.0026,3.6032,2.4837
3.4333,3.6978,3.1957,3.5466,3.4333,3.3732,3.4906,3.403,3.4333,3.4449,3.4198,3.4372,3.4333,3.4307,3.4298,3.4307,3.4333,3.4307,3.4298,3.4307,3.4333,3.4307,3.4298,3.4307,3.4333,3.4307,3.4298,3.4307,3.4333,3.4307,3.4298,3.4307,3.4333,3.4307,3.4298,3.4307,3.4333,3.4307,3.4298,3.4307,3.4333,3.4307,3.4298,3.4307,3.4333,3.4307,3.4298,3.4307,3.4333,3.4307,3.4298,3.4307,3.4333,3.4307,3.4298,3.4307,3.4333,3.4307,3.4298,3.4307,3.4333,3.4307,3.4298,3.4307,3.4333,3.4307,3.4298,3.4307,3.4333,3.4307,3.4298,3.4307,3.4333,3.4307,3.4298,3.4307,3.4333,3.4307,3.4298,3.4307,3.4333,3.4307,3.4298,3.4307,3.4333,3.4307,3.4298,3.4307,3.4333,3.4307,3.4298,3.4307,3.4333,3.4307,3.4298,3.4307,3.4333,3.4307,3.4298,3.4307,3.4333,3.4307,3.4298,3.4307,3.4333,3.4307,3.4298,3.4307,3.4333,3.4307,3.4298,3.4307,3.4333,3.4307,3.4298,3.4307,3.4333,3.4307,3.4298,3.4307,3.4333,3.4307,3.4298,3.4307,3.4333,3.4307,3.4298,3.4307,3.4333,3.4307,3.4298,3.4307,3.4333,3.4307,3.4298,3.4307,3.4333,3.4307,3.4298,3.4307,3.4333,3.4307,3.4298,3.4307,3.4333,3.4307,3.4298,3.4307,3.4333,3.4307,3.4298,3.4307,3.4333,3.4307,3.4298,3.4307,3.4333,3.4307,3.4298,3.4307,3.4333,3.4307,3.4298,3.4307,3.4333,3.4307,3.4298,3.4307,3.4333,3.4307,3.4298,3.4307,3.4333,3.4307,3.4298,3.4307,3.4333,3.4307,3.4298,3.4307,3.4333,3.4307,3.4298,3.4307,3.4333,3.4307,3.4298,3.4307,3.4333,3.4307,3.4298,3.4307,3.4333,3.4307,3.4298,3.4307,3.4333,3.4307,3.4298,3.4307,3.4333,3.4307,3.4298,3.4307,3.4333,3.4307,3.4298,3.4307,3.4333,3.4307,3.4298,3.4307,3.4333,3.4307,3.4298,3.4307,3.4333,3.4307,3.4298,3.4307,3.4333,3.4307,3.4298,3.4307,3.4333,3.4307,3.4298,3.4307,3.4333,3.4307,3.4298,3.4307,3.4333,3.4307,3.4298,3.4307,3.4333,3.4307,3.4298,3.4307,3.4333,3.4307,3.4298,3.4346,3.4333,3.4226,3.4533,3.4085,3.4333,3.4792,3.3395,3.5222,3.4333,3.2402,3.8884,2.6803
2.8868,3.1091,2.687,2.982,2.8868,2.8362,2.935,2.8613,2.8868,2.8965,2.8754,2.8901,2.8868,2.8846,2.8838,2.8846,2.8868,2.8846,2.8838,2.8846,2.8868,2.8846,2.8838,2.8846,2.8868,2.8846,2.8838,2.8846,2.8868,2.8846,2.8838,2.8846,2.8868,2.8846,2.8838,2.8846,2.8868,2.8846,2.8838,2.8846,2.8868,2.8846,2.8838,2.8846,2.8868,2.8846,2.8838,2.8846,2.8868,2.8846,2.8838,2.8846,2.8868,2.8846,2.8838,2.8846,2.8868,2.8846,2.8838,2.8846,2.8868,2.8846,2.8838,2.8846,2.8868,2.8846,2.8838,2.8846,2.8868,2.8846,2.8838,2.8846,2.8868,2.8846,2.8838,2.8846,2.8868,2.8846,2.8838,2.8846,2.8868,2.8846,2.8838,2.8846,2.8868,2.8846,2.8838,2.8846,2.8868,2.8846,2.8838,2.8846,2.8868,2.8846,2.8838,2.8846,2.8868,2.8846,2.8838,2.8846,2.8868,2.8846,2.8838,2.8846,2.8868,2.8846,2.8838,2.8846,2.8868,2.8846,2.8838,2.8846,2.8868,2.8846,2.8838,2.8846,2.8868,2.8846,2.8838,2.8846,2.8868,2.8846,2.8838,2.8846,2.8868,2.8846,2.8838,2.8846,2.8868,2.8846,2.8838,2.8846,2.8868,2.8846,2.8838,2.8846,2.8868,2.8846,2.8838,2.8846,2.8868,2.8846,2.8838,2.8846,2.8868,2.8846,2.8838,2.8846,2.8868,2.8846,2.8838,2.8846,2.8868,2.8846,2.8838,2.8846,2.8868,2.8846,2.8838,2.8846,2.8868,2.8846,2.8838,2.8846,2.8868,2.8846,2.8838,2.8846,2.8868,2.8846,2.8838,2.8846,2.8868,2.8846,2.8838,2.8846,2.8868,2.8846,2.8838,2.8846,2.8868,2.8846,2.8838,2.8846,2.8868,2.8846,2.8838,2.8846,2.8868,2.8846,2.8838,2.8846,2.8868,2.8846,2.8838,2.8846,2.8868,2.8846,2.8838,2.8846,2.8868,2.8846,2.8838,2.8846,2.8868,2.8846,2.8838,2.8846,2.8868,2.8846,2.8838,2.8846,2.8868,2.8846,2.8838,2.8846,2.8868,2.8846,2.8838,2.8846,2.8868,2.8846,2.8838,2.8846,2.8868,2.8846,2.8838,2.8846,2.8868,2.8846,2.8838,2.8846,2.8868,2.8846,2.8838,2.8846,2.8868,2.8846,2.8838,2.8846,2.8868,2.8846,2.8838,2.8878,2.8868,2.8778,2.9036,2.8659,2.8868,2.9254,2.8079,2.9615,2.8868,2.7244,3.2694,2.2536
3.6152,3.8937,3.365,3.7345,3.6152,3.5519,3.6756,3.5833,3.6152,3.6274,3.6009,3.6193,3.6152,3.6125,3.6115,3.6125,3.6152,3.6125,3.6115,3.6125,3.6152,3.6125,3.6115,3.6125,3.6152,3.6125,3.6115,3.6125,3.6152,3.6125,3.6115,3.6125,3.6152,3.6125,3.6115,3.6125,3.6152,3.6125,3.6115,3.6125,3.6152,3.6125,3.6115,3.6125,3.6152,3.6125,3.6115,3.6125,3.6152,3.6125,3.6115,3.6125,3.6152,3.6125,3.6115,3.6125,3.6152,3.6125,3.6115,3.6125,3.6152,3.6125,3.6115,3.6125,3.6152,3.6125,3.6115,3.6125,3.6152,3.6125,3.6115,3.6125,3.6152,3.6125,3.6115,3.6125,3.6152,3.6125,3.6115,3.6125,3.6152,3.6125,3.6115,3.6125,3.6152,3.6125,3.6115,3.6125,3.6152,3.6125,3.6115,3.6125,3.6152,3.6125,3.6115,3.6125,3.6152,3.6125,3.6115,3.6125,3.6152,3.6125,3.6115,3.6125,3.6152,3.6125,3.6115,3.6125,3.6152,3.6125,3.6115,3.6125,3.6152,3.6125,3.6115,3.6125,3.6152,3.6125,3.6115,3.6125,3.6152,3.6125,3.6115,3.6125,3.6152,3.6125,3.6115,3.6125,3.6152,3.6125,3.6115,3.6125,3.6152,3.6125,3.6115,3.6125,3.6152,3.6125,3.6115,3.6125,3.6152,3.6125,3.6115,3.6125,3.6152,3.6125,3.6115,3.6125,3.6152,3.6125,3.6115,3.6125,3.6152,3.6125,3.6115,3.6125,3.6152,3.6125,3.6115,3.6125,3.6152,3.6125,3.6115,3.6125,3.6152,3.6125,3.6115,3.6125,3.6152,3.6125,3.6115,3.6125,3.6152,3.6125,3.6115,3.6125,3.6152,3.6125,3.6115,3.6125,3.6152,3.6125,3.6115,3.6125,3.6152,3.6125,3.6115,3.6125,3.6152,3.6125,3.6115,3.6125,3.6152,3.6125,3.6115,3.6125,3.6152,3.6125,3.6115,3.6125,3.6152,3.6125,3.6115,3.6125,3.6152,3.6125,3.6115,3.6125,3.6152,3.6125,3.6115,3.6125,3.6152,3.6125,3.6115,3.6125,3.6152,3.6125,3.6115,3.6125,3.6152,3.6125,3.6115,3.6125,3.6152,3.6125,3.6115,3.6125,3.6152,3.6125,3.6115,3.6125,3.6152,3.6125,3.6115,3.6125,3.6152,3.6125,3.6115,3.6125,3.6152,3.6125,3.6115,3.6166,3.6152,3.604,3.6363,3.5891,3.6152,3.6636,3.5164,3.7088,3.6152,3.4119,4.0944,2.8223
2.7147,2.9238,2.5268,2.8043,2.7147,2.6672,2.76,2.6907,2.7147,2.7239,2.704,2.7178,2.7147,2.7127,2.7119,2.7127,2.7147,2.7127,2.7119,2.7127,2.7147,2.7127,2.7119,2.7127,2.7147,2.7127,2.7119,2.7127,2.7147,2.7127,2.7119,2.7127,2.7147,2.7127,2.7119,2.7127,2.7147,2.7127,2.7119,2.7127,2.7147,2.7127,2.7119,2.7127,2.7147,2.7127,2.7119,2.7127,2.7147,2.7127,2.7119,2.7127,2.7147,2.7127,2.7119,2.7127,2.7147,2.7127,2.7119,2.7127,2.7147,2.7127,2.7119,2.7127,2.7147,2.7127,2.7119,2.7127,2.7147,2.7127,2.7119,2.7127,2.7147,2.7127,2.7119,2.7127,2.7147,2.7127,2.7119,2.7127,2.7147,2.7127,2.7119,2.7127,2.7147,2.7127,2.7119,2.7127,2.7147,2.7127,2.7119,2.7127,2.7147,2.7127,2.7119,2.7127,2.7147,2.7127,2.7119,2.7127,2.7147,2.7127,2.7119,2.7127,2.7147,2.7127,2.7119,2.7127,2.7147,2.7127,2.7119,2.7127,2.7147,2.7127,2.7119,2.7127,2.7147,2.7127,2.7119,2.7127,2.7147,2.7127,2.7119,2.7127,2.7147,2.7127,2.7119,2.7127,2.7147,2.7127,2.7119,2.7127,2.7147,2.7127,2.7119,2.7127,2.7147,2.7127,2.7119,2.7127,2.7147,2.7127,2.7119,2.7127,2.7147,2.7127,2.7119,2.7127,2.7147,2.7127,2.7119,2.7127,2.7147,2.7127,2.7119,2.7127,2.7147,2.7127,2.7119,2.7127,2.7147,2.7127,2.7119,2.7127,2.7147,2.7127,2.7119,2.7127,2.7147,2.7127,2.7119,2.7127,2.7147,2.7127,2.7119,2.7127,2.7147,2.7127,2.7119,2.7127,2.7147,2.7127,2.7119,2.7127,2.7147,2.7127,2.7119,2.7127,2.7147,2.7127,2.7119,2.7127,2.7147,2.7127,2.7119,2.7127,2.7147,2.7127,2.7119,2.7127,2.7147,2.7127,2.7119,2.7127,2.7147,2.7127,2.7119,2.7127,2.7147,2.7127,2.7119,2.7127,2.7147,2.7127,2.7119,2.7127,2.7147,2.7127,2.7119,2.7127,2.7147,2.7127,2.7119,2.7127,2.7147,2.7127,2.7119,2.7127,2.7147,2.7127,2.7119,2.7127,2.7147,2.7127,2.7119,2.7127,2.7147,2.7127,2.7119,2.7127,2.7147,2.7127,2.7119,2.7157,2.7147,2.7063,2.7305,2.6951,2.7147,2.751,2.6405,2.785,2.7147,2.562,3.0745,2.1193
3.6373,3.9174,3.3856,3.7573,3.6373,3.5736,3.698,3.6052,3.6373,3.6496,3.6229,3.6415,3.6373,3.6345,3.6335,3.6345,3.6373,3.6345,3.6335,3.6345,3.6373,3.6345,3.6335,3.6345,3.6373,3.6345,3.6335,3.6345,3.6373,3.6345,3.6335,3.6345,3.6373,3.6345,3.6335,3.6345,3.6373,3.6345,3.6335,3.6345,3.6373,3.6345,3.6335,3.6345,3.6373,3.6345,3.6335,3.6345,3.6373,3.6345,3.6335,3.6345,3.6373,3.6345,3.6335,3.6345,3.6373,3.6345,3.6335,3.6345,3.6373,3.6345,3.6335,3.6345,3.6373,3.6345,3.6335,3.6345,3.6373,3.6345,3.6335,3.6345,3.6373,3.6345,3.6335,3.6345,3.6373,3.6345,3.6335,3.6345,3.6373,3.6345,3.6335,3.6345,3.6373,3.6345,3.6335,3.6345,3.6373,3.6345,3.6335,3.6345,3.6373,3.6345,3.6335,3.6345,3.6373,3.6345,3.6335,3.6345,3.6373,3.6345,3.6335,3.6345,3.6373,3.6345,3.6335,3.6345,3.6373,3.6345,3.6335,3.6345,3.6373,3.6345,3.6335,3.6345,3.6373,3.6345,3.6335,3.6345,3.6373,3.6345,3.6335,3.6345,3.6373,3.6345,3.6335,3.6345,3.6373,3.6345,3.6335,3.6345,3.6373,3.6345,3.6335,3.6345,3.6373,3.6345,3.6335,3.6345,3.6373,3.6345,3.6335,3.6345,3.6373,3.6345,3.6335,3.6345,3.6373,3.6345,3.6335,3.6345,3.6373,3.6345,3.6335,3.6345,3.6373,3.6345,3.6335,3.6345,3.6373,3.6345,3.6335,3.6345,3.6373,3.6345,3.6335,3.6345,3.6373,3.6345,3.6335,3.6345,3.6373,3.6345,3.6335,3.6345,3.6373,3.6345,3.6335,3.6345,3.6373,3.6345,3.6335,3.6345,3.6373,3.6345,3.6335,3.6345,3.6373,3.6345,3.6335,3.6345,3.6373,3.6345,3.6335,3.6345,3.6373,3.6345,3.6335,3.6345,3.6373,3.6345,3.6335,3.6345,3.6373,3.6345,3.6335,3.6345,3.6373,3.6345,3.6335,3.6345,3.6373,3.6345,3.6335,3.6345,3.6373,3.6345,3.6335,3.6345,3.6373,3.6345,3.6335,3.6345,3.6373,3.6345,3.6335,3.6345,3.6373,3.6345,3.6335,3.6345,3.6373,3.6345,3.6335,3.6345,3.6373,3.6345,3.6335,3.6345,3.6373,3.6345,3.6335,3.6387,3.6373,3.626,3.6585,3.611,3.6373,3.6859,3.5379,3.7315,3.6373,3.4328,4.1194,2.8395
2.4662,2.6562,2.2956,2.5476,2.4662,2.4231,2.5074,2.4445,2.4662,2.4746,2.4565,2.4691,2.4662,2.4644,2.4637,2.4644,2.4662,2.4644,2.4637,2.4644,2.4662,2.4644,2.4637,2.4644,2.4662,2.4644,2.4637,2.4644,2.4662,2.4644,2.4637,2.4644,2.4662,2.4644,2.4637,2.4644,2.4662,2.4644,2.4637,2.4644,2.4662,2.4644,2.4637,2.4644,2.4662,2.4644,2.4637,2.4644,2.4662,2.4644,2.4637,2.4644,2.4662,2.4644,2.4637,2.4644,2.4662,2.4644,2.4637,2.4644,2.4662,2.4644,2.4637,2.4644,2.4662,2.4644,2.4637,2.4644,2.4662,2.4644,2.4637,2.4644,2.4662,2.4644,2.4637,2.4644,2.4662,2.4644,2.4637,2.4644,2.4662,2.4644,2.4637,2.4644,2.4662,2.4644,2.4637,2.4644,2.4662,2.4644,2.4637,2.4644,2.4662,2.4644,2.4637,2.4644,2.4662,2.4644,2.4637,2.4644,2.4662,2.4644,2.4637,2.4644,2.4662,2.4644,2.4637,2.4644,2.4662,2.4644,2.4637,2.4644,2.4662,2.4644,2.4637,2.4644,2.4662,2.4644,2.4637,2.4644,2.4662,2.4644,2.4637,2.4644,2.4662,2.4644,2.4637,2.4644,2.4662,2.4644,2.4637,2.4644,2.4662,2.4644,2.4637,2.4644,2.4662,2.4644,2.4637,2.4644,2.4662,2.4644,2.4637,2.4644,2.4662,2.4644,2.4637,2.4644,2.4662,2.4644,2.4637,2.4644,2.4662,2.4644,2.4637,2.4644,2.4662,2.4644,2.4637,2.4644,2.4662,2.4644,2.4637,2.4644,2.4662,2.4644,2.4637,2.4644,2.4662,2.4644,2.4637,2.4644,2.4662,2.4644,2.4637,2.4644,2.4662,2.4644,2.4637,2.4644,2.4662,2.4644,2.4637,2.4644,2.4662,2.4644,2.4637,2.4644,2.4662,2.4644,2.4637,2.4644,2.4662,2.4644,2.4637,2.4644,2.4662,2.4644,2.4637,2.4644,2.4662,2.4644,2.4637,2.4644,2.4662,2.4644,2.4637,2.4644,2.4662,2.4644,2.4637,2.4644,2.4662,2.4644,2.4637,2.4644,2.4662,2.4644,2.4637,2.4644,2.4662,2.4644,2.4637,2.4644,2.4662,2.4644,2.4637,2.4644,2.4662,2.4644,2.4637,2.4644,2.4662,2.4644,2.4637,2.4644,2.4662,2.4644,2.4637,2.4644,2.4662,2.4644,2.4637,2.4672,2.4662,2.4586,2.4806,2.4484,2.4662,2.4992,2.3988,2.5301,2.4662,2.3275,2.7931,1.9253
3.6912,3.9755,3.4358,3.813,3.6912,3.6266,3.7529,3.6586,3.6912,3.7037,3.6767,3.6955,3.6912,3.6884,3.6874,3.6884,3.6912,3.6884,3.6874,3.6884,3.6912,3.6884,3.6874,3.6884,3.6912,3.6884,3.6874,3.6884,3.6912,3.6884,3.6874,3.6884,3.6912,3.6884,3.6874,3.6884,3.6912,3.6884,3.6874,3.6884,3.6912,3.6884,3.6874,3.6884,3.6912,3.6884,3.6874,3.6884,3.6912,3.6884,3.6874,3.6884,3.6912,3.6884,3.6874,3.6884,3.6912,3.6884,3.6874,3.6884,3.6912,3.6884,3.6874,3.6884,3.6912,3.6884,3.6874,3.6884,3.6912,3.6884,3.6874,3.6884,3.6912,3.6884,3.6874,3.6884,3.6912,3.6884,3.6874,3.6884,3.6912,3.6884,3.6874,3.6884,3.6912,3.6884,3.6874,3.6884,3.6912,3.6884,3.6874,3.6884,3.6912,3.6884,3.6874,3.6884,3.6912,3.6884,3.6874,3.6884,3.6912,3.6884,3.6874,3.6884,3.6912,3.6884,3.6874,3.6884,3.6912,3.6884,3.6874,3.6884,3.6912,3.6884,3.6874,3.6884,3.6912,3.6884,3.6874,3.6884,3.6912,3.6884,3.6874,3.6884,3.6912,3.6884,3.6874,3.6884,3.6912,3.6884,3.6874,3.6884,3.6912,3.6884,3.6874,3.6884,3.6912,3.6884,3.6874,3.6884,3.6912,3.6884,3.6874,3.6884,3.6912,3.6884,3.6874,3.6884,3.6912,3.6884,3.6874,3.6884,3.6912,3.6884,3.6874,3.6884,3.6912,3.6884,3.6874,3.6884,3.6912,3.6884,3.6874,3.6884,3.6912,3.6884,3.6874,3.6884,3.6912,3.6884,3.6874,3.6884,3.6912,3.6884,3.6874,3.6884,3.6912,3.6884,3.6874,3.6884,3.6912,3.6884,3.6874,3.6884,3.6912,3.6884,3.6874,3.6884,3.6912,3.6884,3.6874,3.6884,3.6912,3.6884,3.6874,3.6884,3.6912,3.6884,3.6874,3.6884,3.6912,3.6884,3.6874,3.6884,3.6912,3.6884,3.6874,3.6884,3.6912,3.6884,3.6874,3.6884,3.6912,3.6884,3.6874,3.6884,3.6912,3.6884,3.6874,3.6884,3.6912,3.6884,3.6874,3.6884,3.6912,3.6884,3.6874,3.6884,3.6912,3.6884,3.6874,3.6884,3.6912,3.6884,3.6874,3.6884,3.6912,3.6884,3.6874,3.6884,3.6912,3.6884,3.6874,3.6926,3.6912,3.6798,3.7128,3.6646,3.6912,3.7406,3.5904,3.7868,3.6912,3.4837,4.1805,2.8816
2.7575,2.9699,2.5667,2.8485,2.7575,2.7092,2.8035,2.7331,2.7575,2.7668,2.7466,2.7606,2.7575,2.7554,2.7546,2.7554,2.7575,2.7554,2.7546,2.7554,2.7575,2.7554,2.7546,2.7554,2.7575,2.7554,2.7546,2.7554,2.7575,2.7554,2.7546,2.7554,2.7575,2.7554,2.7546,2.7554,2.7575,2.7554,2.7546,2.7554,2.7575,2.7554,2.7546,2.7554,2.7575,2.7554,2.7546,2.7554,2.7575,2.7554,2.7546,2.7554,2.7575,2.7554,2.7546,2.7554,2.7575,2.7554,2.7546,2.7554,2.7575,2.7554,2.7546,2.7554,2.7575,2.7554,2.7546,2.7554,2.7575,2.7554,2.7546,2.7554,2.7575,2.7554,2.7546,2.7554,2.7575,2.7554,2.7546,2.7554,2.7575,2.7554,2.7546,2.7554,2.7575,2.7554,2.7546,2.7554,2.7575,2.7554,2.7546,2.7554,2.7575,2.7554,2.7546,2.7554,2.7575,2.7554,2.7546,2.7554,2.7575,2.7554,2.7546,2.7554,2.7575,2.7554,2.7546,2.7554,2.7575,2.7554,2.7546,2.7554,2.7575,2.7554,2.7546,2.7554,2.7575,2.7554,2.7546,2.7554,2.7575,2.7554,2.7546,2.7554,2.7575,2.7554,2.7546,2.7554,2.7575,2.7554,2.7546,2.7554,2.7575,2.7554,2.7546,2.7554,2.7575,2.7554,2.7546,2.7554,2.7575,2.7554,2.7546,2.7554,2.7575,2.7554,2.7546,2.7554,2.7575,2.7554,2.7546,2.7554,2.7575,2.7554,2.7546,2.7554,2.7575,2.7554,2.7546,2.7554,2.7575,2.7554,2.7546,2.7554,2.7575,2.7554,2.7546,2.7554,2.7575,2.7554,2.7546,2.7554,2.7575,2.7554,2.7546,2.7554,2.7575,2.7554,2.7546,2.7554,2.7575,2.7554,2.7546,2.7554,2.7575,2.7554,2.7546,2.7554,2.7575,2.7554,2.7546,2.7554,2.7575,2.7554,2.7546,2.7554,2.7575,2.7554,2.7546,2.7554,2.7575,2.7554,2.7546,2.7554,2.7575,2.7554,2.7546,2.7554,2.7575,2.7554,2.7546,2.7554,2.7575,2.7554,2.7546,2.7554,2.7575,2.7554,2.7546,2.7554,2.7575,2.7554,2.7546,2.7554,2.7575,2.7554,2.7546,2.7554,2.7575,2.7554,2.7546,2.7554,2.7575,2.7554,2.7546,2.7554,2.7575,2.7554,2.7546,2.7554,2.7575,2.7554,2.7546,2.7585,2.7575,2.7489,2.7736,2.7376,2.7575,2.7944,2.6821,2.8289,2.7575,2.6024,3.123,2.1527
