0.68288,0.73548,0.63563,0.70541,0.68288,0.67093,0.69429,0.67685,0.68288,0.68519,0.68019,0.68366,0.68288,0.68237,0.68218,0.68237,0.68288,0.68237,0.68218,0.68237,0.68288,0.68237,0.68218,0.68237,0.68288,0.68237,0.68218,0.68237,0.68288,0.68237,0.68218,0.68237,0.68288,0.68237,0.68218,0.68237,0.68288,0.68237,0.68218,0.68237,0.68288,0.68237,0.68218,0.68237,0.68288,0.68237,0.68218,0.68237,0.68288,0.68237,0.68218,0.68237,0.68288,0.68237,0.68218,0.68237,0.68288,0.68237,0.68218,0.68237,0.68288,0.68237,0.68218,0.68237,0.68288,0.68237,0.68218,0.68237,0.68288,0.68237,0.68218,0.68237,0.68288,0.68237,0.68218,0.68237,0.68288,0.68237,0.68218,0.68237,0.68288,0.68237,0.68218,0.68237,0.68288,0.68237,0.68218,0.68237,0.68288,0.68237,0.68218,0.68237,0.68288,0.68237,0.68218,0.68237,0.68288,0.68237,0.68218,0.68237,0.68288,0.68237,0.68218,0.68237,0.68288,0.68237,0.68218,0.68237,0.68288,0.68237,0.68218,0.68237,0.68288,0.68237,0.68218,0.68223,0.68288,0.68266,0.68131,0.68318,0.68288,0.68059,0.68548,0.67902,0.68288,0.68934,0.66539,0.70984,0.80857,0.81773,0.79917,0.8122,0.80857,0.80585,0.80996,0.80694,0.80857,0.80848,0.80737,0.8082,0.80857,0.80796,0.80773,0.80796,0.80857,0.80796,0.80773,0.80796,0.80857,0.80796,0.80773,0.80796,0.80857,0.80796,0.80773,0.80796,0.80857,0.80796,0.80773,0.80796,0.80857,0.80796,0.80773,0.80796,0.80857,0.80796,0.80773,0.80796,0.80857,0.80796,0.80773,0.80796,0.80857,0.80796,0.80773,0.80796,0.80857,0.80796,0.80773,0.80796,0.80857,0.80796,0.80773,0.80796,0.80857,0.80796,0.80773,0.80796,0.80857,0.80796,0.80773,0.80796,0.80857,0.80796,0.80773,0.80796,0.80857,0.80796,0.80773,0.80796,0.80857,0.80796,0.80773,0.80796,0.80857,0.80796,0.80773,0.80796,0.80857,0.80796,0.80773,0.80796,0.80857,0.80796,0.80773,0.80796,0.80857,0.80796,0.80773,0.80796,0.80857,0.80796,0.80773,0.80796,0.80857,0.80796,0.80773,0.80796,0.80857,0.80796,0.80773,0.80796,0.80857,0.80796,0.80773,0.80796,0.80857,0.80796,0.80773,0.80796,0.80857,0.80796,0.80773,0.80887,0.80857,0.80606,0.81329,0.80273,0.80857,0.81939,0.78647,0.82951,0.80857,0.7631,0.91575,0.63123
0.91913,0.98993,0.85553,0.94946,0.91913,0.90305,0.93448,0.91102,0.91913,0.92224,0.9155,0.92019,0.91913,0.91844,0.91818,0.91844,0.91913,0.91844,0.91818,0.91844,0.91913,0.91844,0.91818,0.91844,0.91913,0.91844,0.91818,0.91844,0.91913,0.91844,0.91818,0.91844,0.91913,0.91844,0.91818,0.91844,0.91913,0.91844,0.91818,0.91844,0.91913,0.91844,0.91818,0.91844,0.91913,0.91844,0.91818,0.91844,0.91913,0.91844,0.91818,0.91844,0.91913,0.91844,0.91818,0.91844,0.91913,0.91844,0.91818,0.91844,0.91913,0.91844,0.91818,0.91844,0.91913,0.91844,0.91818,0.91844,0.91913,0.91844,0.91818,0.91844,0.91913,0.91844,0.91818,0.91844,0.91913,0.91844,0.91818,0.91844,0.91913,0.91844,0.91818,0.91844,0.91913,0.91844,0.91818,0.91844,0.91913,0.91844,0.91818,0.91844,0.91913,0.91844,0.91818,0.91844,0.91913,0.91844,0.91818,0.91844,0.91913,0.91844,0.91818,0.91844,0.91913,0.91844,0.91818,0.91844,0.91913,0.91844,0.91818,0.91844,0.91913,0.91844,0.91818,0.91936,0.91913,0.91652,0.9238,0.91315,0.91913,0.93,0.89668,0.94024,0.91913,0.87306,1.0275,0.73966,0.1012,0.037501,0.15685,0.073514,0.1012,0.11482,0.086587,0.10772,0.1012,0.097738,0.10347,0.099565,0.1012,0.10112,0.10109,0.10112,0.1012,0.10112,0.10109,0.10112,0.1012,0.10112,0.10109,0.10112,0.1012,0.10112,0.10109,0.10112,0.1012,0.10112,0.10109,0.10112,0.1012,0.10112,0.10109,0.10112,0.1012,0.10112,0.10109,0.10112,0.1012,0.10112,0.10109,0.10112,0.1012,0.10112,0.10109,0.10112,0.1012,0.10112,0.10109,0.10112,0.1012,0.10112,0.10109,0.10112,0.1012,0.10112,0.10109,0.10112,0.1012,0.10112,0.10109,0.10112,0.1012,0.10112,0.10109,0.10112,0.1012,0.10112,0.10109,0.10112,0.1012,0.10112,0.10109,0.10112,0.1012,0.10112,0.10109,0.10112,0.1012,0.10112,0.10109,0.10112,0.1012,0.10112,0.10109,0.10112,0.1012,0.10112,0.10109,0.10112,0.1012,0.10112,0.10109,0.10112,0.1012,0.10112,0.10109,0.10112,0.1012,0.10112,0.10109,0.10112,0.1012,0.10112,0.10109,0.10112,0.1012,0.10112,0.10109,0.10112,0.1012,0.10112,0.10109,0.10123,0.1012,0.10088,0.10179,0.10047,0.1012,0.10255,0.098431,0.10382,0.1012,0.095505,0.11461,0.079001
0.7933,0.8544,0.7384,0.81947,0.7933,0.77941,0.80654,0.78629,0.7933,0.79598,0.79017,0.79421,0.7933,0.7927,0.79248,0.7927,0.7933,0.7927,0.79248,0.7927,0.7933,0.7927,0.79248,0.7927,0.7933,0.7927,0.79248,0.7927,0.7933,0.7927,0.79248,0.7927,0.7933,0.7927,0.79248,0.7927,0.7933,0.7927,0.79248,0.7927,0.7933,0.7927,0.79248,0.7927,0.7933,0.7927,0.79248,0.7927,0.7933,0.7927,0.79248,0.79286,0.7933,0.79236,0.79345,0.79178,0.7933,0.7947,0.78875,0.79648,0.7933,0.78483,0.81142,0.7617,0.65149,0.63997,0.66048,0.64621,0.65149,0.65337,0.6483,0.65214,0.65149,0.65041,0.65123,0.65073,0.65149,0.651,0.65081,0.651,0.65149,0.651,0.65081,0.651,0.65149,0.651,0.65081,0.651,0.65149,0.651,0.65081,0.651,0.65149,0.651,0.65081,0.651,0.65149,0.651,0.65081,0.651,0.65149,0.651,0.65081,0.651,0.65149,0.651,0.65081,0.651,0.65149,0.651,0.65081,0.651,0.65149,0.651,0.65081,0.65094,0.65149,0.6511,0.65049,0.6513,0.65149,0.65034,0.65204,0.64975,0.65149,0.65359,0.64458,0.6612,0.69817,0.70127,0.69426,0.69922,0.69817,0.69686,0.69827,0.69726,0.69817,0.69783,0.69731,0.69773,0.69817,0.69764,0.69745,0.69764,0.69817,0.69764,0.69745,0.69764,0.69817,0.69764,0.69745,0.69764,0.69817,0.69764,0.69745,0.69764,0.69817,0.69764,0.69745,0.69764,0.69817,0.69764,0.69745,0.69764,0.69817,0.69764,0.69745,0.69764,0.69817,0.69764,0.69745,0.69764,0.69817,0.69764,0.69745,0.69764,0.69817,0.69764,0.69745,0.69766,0.69817,0.69759,0.69759,0.69751,0.69817,0.69793,0.69692,0.69818,0.69817,0.69652,0.70014,0.69323,0.67797,0.67589,0.67865,0.67678,0.67797,0.6778,0.67691,0.67762,0.67797,0.67738,0.67733,0.67742,0.67797,0.67746,0.67727,0.67746,0.67797,0.67746,0.67727,0.67746,0.67797,0.67746,0.67727,0.67746,0.67797,0.67746,0.67727,0.67746,0.67797,0.67746,0.67727,0.67746,0.67797,0.67746,0.67727,0.67746,0.67797,0.67746,0.67727,0.67746,0.67797,0.67746,0.67727,0.67746,0.67797,0.67746,0.67727,0.67746,0.67797,0.67746,0.67727,0.67823,0.67797,0.67587,0.68193,0.67308,0.67797,0.68704,0.65945,0.69553,0.67797,0.63985,0.76784,0.52927
0.846,0.91116,0.78745,0.87391,0.846,0.83119,0.86012,0.83853,0.846,0.84886,0.84266,0.84697,0.846,0.84536,0.84512,0.84536,0.846,0.84536,0.84512,0.84536,0.846,0.84536,0.84512,0.84536,0.846,0.84536,0.84512,0.84536,0.846,0.84536,0.84512,0.84536,0.846,0.84536,0.84512,0.84536,0.846,0.84536,0.84512,0.84536,0.846,0.84536,0.84512,0.84536,0.846,0.84536,0.84512,0.84536,0.846,0.84536,0.84512,0.84536,0.846,0.84536,0.84512,0.84536,0.846,0.84536,0.84512,0.84536,0.846,0.84536,0.84512,0.84536,0.846,0.84536,0.84512,0.84536,0.846,0.84536,0.84512,0.84536,0.846,0.84536,0.84512,0.84536,0.846,0.84536,0.84512,0.84536,0.846,0.84536,0.84512,0.84536,0.846,0.84536,0.84512,0.84536,0.846,0.84536,0.84512,0.84536,0.846,0.84536,0.84512,0.84536,0.846,0.84536,0.84512,0.84536,0.846,0.84536,0.84512,0.84536,0.846,0.84536,0.84512,0.84536,0.846,0.84536,0.84512,0.84536,0.846,0.84536,0.84512,0.84559,0.846,0.84489,0.8465,0.84406,0.846,0.8482,0.83984,0.85071,0.846,0.83422,0.87195,0.80147,0.64521,0.6291,0.65823,0.63794,0.64521,0.64808,0.64098,0.64634,0.64521,0.64389,0.64513,0.64434,0.64521,0.64472,0.64454,0.64472,0.64521,0.64472,0.64454,0.64472,0.64521,0.64472,0.64454,0.64472,0.64521,0.64472,0.64454,0.64472,0.64521,0.64472,0.64454,0.64472,0.64521,0.64472,0.64454,0.64472,0.64521,0.64472,0.64454,0.64472,0.64521,0.64472,0.64454,0.64472,0.64521,0.64472,0.64454,0.64472,0.64521,0.64472,0.64454,0.64472,0.64521,0.64472,0.64454,0.64472,0.64521,0.64472,0.64454,0.64472,0.64521,0.64472,0.64454,0.64472,0.64521,0.64472,0.64454,0.64472,0.64521,0.64472,0.64454,0.64472,0.64521,0.64472,0.64454,0.64472,0.64521,0.64472,0.64454,0.64472,0.64521,0.64472,0.64454,0.64472,0.64521,0.64472,0.64454,0.64472,0.64521,0.64472,0.64454,0.64472,0.64521,0.64472,0.64454,0.64472,0.64521,0.64472,0.64454,0.64472,0.64521,0.64472,0.64454,0.64472,0.64521,0.64472,0.64454,0.64472,0.64521,0.64472,0.64454,0.64472,0.64521,0.64472,0.64454,0.64545,0.64521,0.64321,0.64897,0.64055,0.64521,0.65384,0.62758,0.66192,0.64521,0.60893,0.73073,0.50369
0.29658,0.31943,0.27606,0.30637,0.29658,0.29139,0.30154,0.29397,0.29658,0.29759,0.29541,0.29692,0.29658,0.29636,0.29628,0.29636,0.29658,0.29636,0.29628,0.29636,0.29658,0.29636,0.29628,0.29636,0.29658,0.29636,0.29628,0.29636,0.29658,0.29636,0.29628,0.29636,0.29658,0.29636,0.29628,0.29636,0.29658,0.29636,0.29628,0.29636,0.29658,0.29636,0.29628,0.29636,0.29658,0.29636,0.29628,0.29636,0.29658,0.29636,0.29628,0.29636,0.29658,0.29636,0.29628,0.29636,0.29658,0.29636,0.29628,0.29636,0.29658,0.29636,0.29628,0.29636,0.29658,0.29636,0.29628,0.29636,0.29658,0.29636,0.29628,0.29636,0.29658,0.29636,0.29628,0.29636,0.29658,0.29636,0.29628,0.29636,0.29658,0.29636,0.29628,0.29636,0.29658,0.29636,0.29628,0.29636,0.29658,0.29636,0.29628,0.29636,0.29658,0.29636,0.29628,0.29636,0.29658,0.29636,0.29628,0.29636,0.29658,0.29636,0.29628,0.29636,0.29658,0.29636,0.29628,0.29636,0.29658,0.29636,0.29628,0.29636,0.29658,0.29636,0.29628,0.29571,0.29658,0.29771,0.29233,0.30008,0.29658,0.28823,0.3114,0.28103,0.29658,0.32827,0.21944,0.42208,0.87175,0.91582,0.83164,0.8905,0.87175,0.86146,0.88104,0.86644,0.87175,0.87346,0.86917,0.87218,0.87175,0.87109,0.87084,0.87109,0.87175,0.87109,0.87084,0.87109,0.87175,0.87109,0.87084,0.87109,0.87175,0.87109,0.87084,0.87109,0.87175,0.87109,0.87084,0.87109,0.87175,0.87109,0.87084,0.87109,0.87175,0.87109,0.87084,0.87109,0.87175,0.87109,0.87084,0.87109,0.87175,0.87109,0.87084,0.87109,0.87175,0.87109,0.87084,0.87109,0.87175,0.87109,0.87084,0.87109,0.87175,0.87109,0.87084,0.87109,0.87175,0.87109,0.87084,0.87109,0.87175,0.87109,0.87084,0.87109,0.87175,0.87109,0.87084,0.87109,0.87175,0.87109,0.87084,0.87109,0.87175,0.87109,0.87084,0.87109,0.87175,0.87109,0.87084,0.87109,0.87175,0.87109,0.87084,0.87109,0.87175,0.87109,0.87084,0.87109,0.87175,0.87109,0.87084,0.87109,0.87175,0.87109,0.87084,0.87109,0.87175,0.87109,0.87084,0.87109,0.87175,0.87109,0.87084,0.87109,0.87175,0.87109,0.87084,0.87109,0.87175,0.87109,0.87084,0.87207,0.87175,0.86904,0.87683,0.86545,0.87175,0.88341,0.84792,0.89432,0.87175,0.82273,0.9873,0.68055
0.61844,0.66608,0.57564,0.63885,0.61844,0.60762,0.62877,0.61298,0.61844,0.62053,0.616,0.61915,0.61844,0.61797,0.6178,0.61797,0.61844,0.61797,0.6178,0.61797,0.61844,0.61797,0.6178,0.61797,0.61844,0.61797,0.6178,0.61797,0.61844,0.61797,0.6178,0.61797,0.61844,0.61797,0.6178,0.61797,0.61844,0.61797,0.6178,0.61797,0.61844,0.61797,0.6178,0.61797,0.61844,0.61797,0.6178,0.61797,0.61844,0.61797,0.6178,0.61777,0.61844,0.61839,0.61659,0.61912,0.61844,0.61547,0.62245,0.61326,0.61844,0.62779,0.59416,0.65665,0.7954,0.80856,0.78252,0.80077,0.7954,0.79184,0.79772,0.79337,0.7954,0.79553,0.79406,0.79514,0.7954,0.7948,0.79458,0.7948,0.7954,0.7948,0.79458,0.7948,0.7954,0.7948,0.79458,0.7948,0.7954,0.7948,0.79458,0.7948,0.7954,0.7948,0.79458,0.7948,0.7954,0.7948,0.79458,0.7948,0.7954,0.7948,0.79458,0.7948,0.7954,0.7948,0.79458,0.7948,0.7954,0.7948,0.79458,0.7948,0.7954,0.7948,0.79458,0.79498,0.7954,0.79444,0.79564,0.7938,0.7954,0.79699,0.79051,0.79893,0.7954,0.78621,0.81527,0.76094,0.6405,0.62797,0.6504,0.63479,0.6405,0.64261,0.63709,0.64127,0.6405,0.63938,0.64029,0.63973,0.6405,0.64002,0.63984,0.64002,0.6405,0.64002,0.63984,0.64002,0.6405,0.64002,0.63984,0.64002,0.6405,0.64002,0.63984,0.64002,0.6405,0.64002,0.63984,0.64002,0.6405,0.64002,0.63984,0.64002,0.6405,0.64002,0.63984,0.64002,0.6405,0.64002,0.63984,0.64002,0.6405,0.64002,0.63984,0.64002,0.6405,0.64002,0.63984,0.64,0.6405,0.64006,0.63972,0.64014,0.6405,0.63976,0.64032,0.63954,0.6405,0.64103,0.63742,0.64398,0.65864,0.65955,0.65672,0.65875,0.65864,0.65784,0.65828,0.658,0.65864,0.65822,0.65791,0.65818,0.65864,0.65814,0.65796,0.65814,0.65864,0.65814,0.65796,0.65814,0.65864,0.65814,0.65796,0.65814,0.65864,0.65814,0.65796,0.65814,0.65864,0.65814,0.65796,0.65814,0.65864,0.65814,0.65796,0.65814,0.65864,0.65814,0.65796,0.65814,0.65864,0.65814,0.65796,0.65814,0.65864,0.65814,0.65796,0.65814,0.65864,0.65814,0.65796,0.65889,0.65864,0.6566,0.66248,0.65388,0.65864,0.66745,0.64064,0.6757,0.65864,0.6216,0.74595,0.51418
0.84598,0.91115,0.78744,0.8739,0.84598,0.83118,0.86011,0.83852,0.84598,0.84884,0.84264,0.84695,0.84598,0.84535,0.84511,0.84535,0.84598,0.84535,0.84511,0.84535,0.84598,0.84535,0.84511,0.84535,0.84598,0.84535,0.84511,0.84535,0.84598,0.84535,0.84511,0.84535,0.84598,0.84535,0.84511,0.84535,0.84598,0.84535,0.84511,0.84535,0.84598,0.84535,0.84511,0.84535,0.84598,0.84535,0.84511,0.84535,0.84598,0.84535,0.84511,0.84535,0.84598,0.84535,0.84511,0.84535,0.84598,0.84535,0.84511,0.84535,0.84598,0.84535,0.84511,0.84535,0.84598,0.84535,0.84511,0.84535,0.84598,0.84535,0.84511,0.84535,0.84598,0.84535,0.84511,0.84535,0.84598,0.84535,0.84511,0.84535,0.84598,0.84535,0.84511,0.84535,0.84598,0.84535,0.84511,0.84535,0.84598,0.84535,0.84511,0.84535,0.84598,0.84535,0.84511,0.84535,0.84598,0.84535,0.84511,0.84535,0.84598,0.84535,0.84511,0.84535,0.84598,0.84535,0.84511,0.84535,0.84598,0.84535,0.84511,0.84535,0.84598,0.84535,0.84511,0.84608,0.84598,0.84381,0.8496,0.84112,0.84598,0.85458,0.82793,0.86276,0.84598,0.80909,0.93242,0.70249,0.19242,0.14144,0.23677,0.17021,0.19242,0.20322,0.18063,0.19755,0.19242,0.18957,0.19412,0.19103,0.19242,0.19227,0.19222,0.19227,0.19242,0.19227,0.19222,0.19227,0.19242,0.19227,0.19222,0.19227,0.19242,0.19227,0.19222,0.19227,0.19242,0.19227,0.19222,0.19227,0.19242,0.19227,0.19222,0.19227,0.19242,0.19227,0.19222,0.19227,0.19242,0.19227,0.19222,0.19227,0.19242,0.19227,0.19222,0.19227,0.19242,0.19227,0.19222,0.19227,0.19242,0.19227,0.19222,0.19227,0.19242,0.19227,0.19222,0.19227,0.19242,0.19227,0.19222,0.19227,0.19242,0.19227,0.19222,0.19227,0.19242,0.19227,0.19222,0.19227,0.19242,0.19227,0.19222,0.19227,0.19242,0.19227,0.19222,0.19227,0.19242,0.19227,0.19222,0.19227,0.19242,0.19227,0.19222,0.19227,0.19242,0.19227,0.19222,0.19227,0.19242,0.19227,0.19222,0.19227,0.19242,0.19227,0.19222,0.19227,0.19242,0.19227,0.19222,0.19227,0.19242,0.19227,0.19222,0.19227,0.19242,0.19227,0.19222,0.19227,0.19242,0.19227,0.19222,0.19249,0.19242,0.19182,0.19354,0.19103,0.19242,0.19499,0.18716,0.1974,0.19242,0.1816,0.21792,0.15021
0.20853,0.22459,0.1941,0.21541,0.20853,0.20488,0.21201,0.20669,0.20853,0.20923,0.2077,0.20877,0.20853,0.20837,0.20831,0.20837,0.20853,0.20837,0.20831,0.20837,0.20853,0.20837,0.20831,0.20837,0.20853,0.20837,0.20831,0.20837,0.20853,0.20837,0.20831,0.20837,0.20853,0.20837,0.20831,0.20837,0.20853,0.20837,0.20831,0.20837,0.20853,0.20837,0.20831,0.20837,0.20853,0.20837,0.20831,0.20837,0.20853,0.20837,0.20831,0.20837,0.20853,0.20837,0.20831,0.20837,0.20853,0.20837,0.20831,0.20837,0.20853,0.20837,0.20831,0.20837,0.20853,0.20837,0.20831,0.20837,0.20853,0.20837,0.20831,0.20837,0.20853,0.20837,0.20831,0.20837,0.20853,0.20837,0.20831,0.20837,0.20853,0.20837,0.20831,0.20837,0.20853,0.20837,0.20831,0.20837,0.20853,0.20837,0.20831,0.20837,0.20853,0.20837,0.20831,0.20837,0.20853,0.20837,0.20831,0.20837,0.20853,0.20837,0.20831,0.20837,0.20853,0.20837,0.20831,0.20837,0.20853,0.20837,0.20831,0.20837,0.20853,0.20837,0.20831,0.20762,0.20853,0.20993,0.20376,0.21266,0.20853,0.199,0.22574,0.1907,0.20853,0.24515,0.11974,0.35328,0.87152,0.92243,0.82542,0.89324,0.87152,0.85976,0.88237,0.86551,0.87152,0.8736,0.86869,0.87212,0.87152,0.87086,0.87062,0.87086,0.87152,0.87086,0.87062,0.87086,0.87152,0.87086,0.87062,0.87086,0.87152,0.87086,0.87062,0.87086,0.87152,0.87086,0.87062,0.87086,0.87152,0.87086,0.87062,0.87086,0.87152,0.87086,0.87062,0.87086,0.87152,0.87086,0.87062,0.87086,0.87152,0.87086,0.87062,0.87086,0.87152,0.87086,0.87062,0.87086,0.87152,0.87086,0.87062,0.87086,0.87152,0.87086,0.87062,0.87086,0.87152,0.87086,0.87062,0.87086,0.87152,0.87086,0.87062,0.87086,0.87152,0.87086,0.87062,0.87086,0.87152,0.87086,0.87062,0.87086,0.87152,0.87086,0.87062,0.87086,0.87152,0.87086,0.87062,0.87086,0.87152,0.87086,0.87062,0.87086,0.87152,0.87086,0.87062,0.87086,0.87152,0.87086,0.87062,0.87086,0.87152,0.87086,0.87062,0.87086,0.87152,0.87086,0.87062,0.87086,0.87152,0.87086,0.87062,0.87086,0.87152,0.87086,0.87062,0.87086,0.87152,0.87086,0.87062,0.87185,0.87152,0.86881,0.87661,0.86523,0.87152,0.88318,0.8477,0.89409,0.87152,0.82251,0.98704,0.68037
0.89228,0.961,0.83053,0.92172,0.89228,0.87666,0.90717,0.8844,0.89228,0.89529,0.88875,0.8933,0.89228,0.8916,0.89135,0.8916,0.89228,0.8916,0.89135,0.8916,0.89228,0.8916,0.89135,0.8916,0.89228,0.8916,0.89135,0.8916,0.89228,0.8916,0.89135,0.8916,0.89228,0.8916,0.89135,0.8916,0.89228,0.8916,0.89135,0.8916,0.89228,0.8916,0.89135,0.8916,0.89228,0.8916,0.89135,0.8916,0.89228,0.8916,0.89135,0.8916,0.89228,0.8916,0.89135,0.8916,0.89228,0.8916,0.89135,0.8916,0.89228,0.8916,0.89135,0.8916,0.89228,0.8916,0.89135,0.8916,0.89228,0.8916,0.89135,0.8916,0.89228,0.8916,0.89135,0.8916,0.89228,0.8916,0.89135,0.8916,0.89228,0.8916,0.89135,0.8916,0.89228,0.8916,0.89135,0.8916,0.89228,0.8916,0.89135,0.8916,0.89228,0.8916,0.89135,0.8916,0.89228,0.8916,0.89135,0.8916,0.89228,0.8916,0.89135,0.8916,0.89228,0.8916,0.89135,0.8916,0.89228,0.8916,0.89135,0.8916,0.89228,0.8916,0.89135,0.89245,0.89228,0.88983,0.89654,0.88672,0.89228,0.90227,0.87151,0.91172,0.89228,0.84972,0.9922,0.7266,0.13739,0.07857,0.1887,0.11181,0.13739,0.14993,0.12386,0.14338,0.13739,0.13416,0.13945,0.13585,0.13739,0.13728,0.13725,0.13728,0.13739,0.13728,0.13725,0.13728,0.13739,0.13728,0.13725,0.13728,0.13739,0.13728,0.13725,0.13728,0.13739,0.13728,0.13725,0.13728,0.13739,0.13728,0.13725,0.13728,0.13739,0.13728,0.13725,0.13728,0.13739,0.13728,0.13725,0.13728,0.13739,0.13728,0.13725,0.13728,0.13739,0.13728,0.13725,0.13728,0.13739,0.13728,0.13725,0.13728,0.13739,0.13728,0.13725,0.13728,0.13739,0.13728,0.13725,0.13728,0.13739,0.13728,0.13725,0.13728,0.13739,0.13728,0.13725,0.13728,0.13739,0.13728,0.13725,0.13728,0.13739,0.13728,0.13725,0.13728,0.13739,0.13728,0.13725,0.13728,0.13739,0.13728,0.13725,0.13728,0.13739,0.13728,0.13725,0.13728,0.13739,0.13728,0.13725,0.13728,0.13739,0.13728,0.13725,0.13728,0.13739,0.13728,0.13725,0.13728,0.13739,0.13728,0.13725,0.13728,0.13739,0.13728,0.13725,0.13728,0.13739,0.13728,0.13725,0.13744,0.13739,0.13696,0.13819,0.1364,0.13739,0.13923,0.13363,0.14095,0.13739,0.12966,0.1556,0.10725
0.90663,0.97646,0.84389,0.93654,0.90663,0.89076,0.92177,0.89862,0.90663,0.90969,0.90305,0.90767,0.90663,0.90594,0.90569,0.90594,0.90663,0.90594,0.90569,0.90594,0.90663,0.90594,0.90569,0.90594,0.90663,0.90594,0.90569,0.90594,0.90663,0.90594,0.90569,0.90594,0.90663,0.90594,0.90569,0.90594,0.90663,0.90594,0.90569,0.90594,0.90663,0.90594,0.90569,0.90594,0.90663,0.90594,0.90569,0.90594,0.90663,0.90594,0.90569,0.90594,0.90663,0.90594,0.90569,0.90594,0.90663,0.90594,0.90569,0.90594,0.90663,0.90594,0.90569,0.90594,0.90663,0.90594,0.90569,0.90594,0.90663,0.90594,0.90569,0.90594,0.90663,0.90594,0.90569,0.90594,0.90663,0.90594,0.90569,0.90594,0.90663,0.90594,0.90569,0.90594,0.90663,0.90594,0.90569,0.90594,0.90663,0.90594,0.90569,0.90594,0.90663,0.90594,0.90569,0.90594,0.90663,0.90594,0.90569,0.90594,0.90663,0.90594,0.90569,0.90594,0.90663,0.90594,0.90569,0.90594,0.90663,0.90594,0.90569,0.90594,0.90663,0.90594,0.90569,0.9067,0.90663,0.90436,0.91031,0.9016,0.90663,0.91544,0.88801,0.92386,0.90663,0.86864,0.99551,0.75899,0.2343,0.18183,0.27989,0.21144,0.2343,0.24539,0.22214,0.23955,0.2343,0.23135,0.23602,0.23285,0.2343,0.23413,0.23406,0.23413,0.2343,0.23413,0.23406,0.23413,0.2343,0.23413,0.23406,0.23413,0.2343,0.23413,0.23406,0.23413,0.2343,0.23413,0.23406,0.23413,0.2343,0.23413,0.23406,0.23413,0.2343,0.23413,0.23406,0.23413,0.2343,0.23413,0.23406,0.23413,0.2343,0.23413,0.23406,0.23413,0.2343,0.23413,0.23406,0.23413,0.2343,0.23413,0.23406,0.23413,0.2343,0.23413,0.23406,0.23413,0.2343,0.23413,0.23406,0.23413,0.2343,0.23413,0.23406,0.23413,0.2343,0.23413,0.23406,0.23413,0.2343,0.23413,0.23406,0.23413,0.2343,0.23413,0.23406,0.23413,0.2343,0.23413,0.23406,0.23413,0.2343,0.23413,0.23406,0.23413,0.2343,0.23413,0.23406,0.23413,0.2343,0.23413,0.23406,0.23413,0.2343,0.23413,0.23406,0.23413,0.2343,0.23413,0.23406,0.23413,0.2343,0.23413,0.23406,0.23413,0.2343,0.23413,0.23406,0.23413,0.2343,0.23413,0.23406,0.23439,0.2343,0.23358,0.23567,0.23261,0.2343,0.23744,0.2279,0.24037,0.2343,0.22113,0.26536,0.18291
