0.58728,0.63252,0.54664,0.60666,0.58728,0.57701,0.59709,0.5821,0.58728,0.58927,0.58497,0.58796,0.58728,0.58684,0.58668,0.58684,0.58728,0.58684,0.58668,0.58684,0.58728,0.58684,0.58668,0.58684,0.58728,0.58684,0.58668,0.58684,0.58728,0.58684,0.58668,0.58684,0.58728,0.58684,0.58668,0.58684,0.58728,0.58684,0.58668,0.58684,0.58728,0.58684,0.58668,0.58684,0.58728,0.58684,0.58668,0.58684,0.58728,0.58684,0.58668,0.58658,0.58728,0.58737,0.58512,0.58831,0.58728,0.58364,0.59263,0.5808,0.58728,0.59941,0.5564,0.63637,0.8139,0.83091,0.79761,0.82094,0.8139,0.80949,0.81708,0.81146,0.8139,0.81423,0.8124,0.81372,0.8139,0.81329,0.81306,0.81329,0.8139,0.81329,0.81306,0.81329,0.8139,0.81329,0.81306,0.81329,0.8139,0.81329,0.81306,0.81329,0.8139,0.81329,0.81306,0.81329,0.8139,0.81329,0.81306,0.81329,0.8139,0.81329,0.81306,0.81329,0.8139,0.81329,0.81306,0.81329,0.8139,0.81329,0.81306,0.81329,0.8139,0.81329,0.81306,0.81347,0.8139,0.81291,0.81417,0.81224,0.8139,0.81558,0.80881,0.8176,0.8139,0.80431,0.83468,0.77791,0.65205,0.63897,0.66241,0.6461,0.65205,0.65427,0.64851,0.65287,0.65205,0.65089,0.65185,0.65125,0.65205,0.65156,0.65138,0.65156,0.65205,0.65156,0.65138,0.65156,0.65205,0.65156,0.65138,0.65156,0.65205,0.65156,0.65138,0.65156,0.65205,0.65156,0.65138,0.65156,0.65205,0.65156,0.65138,0.65156,0.65205,0.65156,0.65138,0.65156,0.65205,0.65156,0.65138,0.65156,0.65205,0.65156,0.65138,0.65156,0.65205,0.65156,0.65138,0.65161,0.65205,0.65146,0.65167,0.65129,0.65205,0.65215,0.65029,0.65267,0.65205,0.64926,0.65693,0.64247,0.61048,0.60678,0.61268,0.60861,0.61048,0.61071,0.60911,0.61035,0.61048,0.60984,0.60997,0.60994,0.61048,0.61001,0.60984,0.61001,0.61048,0.61001,0.60984,0.61001,0.61048,0.61001,0.60984,0.61001,0.61048,0.61001,0.60984,0.61001,0.61048,0.61001,0.60984,0.61001,0.61048,0.61001,0.60984,0.61001,0.61048,0.61001,0.60984,0.61001,0.61048,0.61001,0.60984,0.61001,0.61048,0.61001,0.60984,0.61001,0.61048,0.61001,0.60984,0.6107,0.61048,0.60858,0.61404,0.60607,0.61048,0.61864,0.59379,0.62628,0.61048,0.57615,0.6914,0.47658
0.49746,0.53577,0.46303,0.51387,0.49746,0.48875,0.50576,0.49307,0.49746,0.49914,0.49549,0.49803,0.49746,0.49708,0.49694,0.49708,0.49746,0.49708,0.49694,0.49708,0.49746,0.49708,0.49694,0.49708,0.49746,0.49708,0.49694,0.49708,0.49746,0.49708,0.49694,0.49708,0.49746,0.49708,0.49694,0.49708,0.49746,0.49708,0.49694,0.49708,0.49746,0.49708,0.49694,0.49708,0.49746,0.49708,0.49694,0.49708,0.49746,0.49708,0.49694,0.49708,0.49746,0.49708,0.49694,0.49708,0.49746,0.49708,0.49694,0.49708,0.49746,0.49708,0.49694,0.49708,0.49746,0.49708,0.49694,0.49708,0.49746,0.49708,0.49694,0.49708,0.49746,0.49708,0.49694,0.49708,0.49746,0.49708,0.49694,0.49708,0.49746,0.49708,0.49694,0.49708,0.49746,0.49708,0.49694,0.49708,0.49746,0.49708,0.49694,0.49708,0.49746,0.49708,0.49694,0.49708,0.49746,0.49708,0.49694,0.49708,0.49746,0.49708,0.49694,0.49708,0.49746,0.49708,0.49694,0.49708,0.49746,0.49708,0.49694,0.49708,0.49746,0.49708,0.49694,0.49682,0.49746,0.49763,0.49535,0.49858,0.49746,0.4938,0.50305,0.49089,0.49746,0.50996,0.46592,0.54784,0.72967,0.74718,0.71309,0.73696,0.72967,0.72523,0.73303,0.72724,0.72967,0.73008,0.72824,0.72956,0.72967,0.72912,0.72891,0.72912,0.72967,0.72912,0.72891,0.72912,0.72967,0.72912,0.72891,0.72912,0.72967,0.72912,0.72891,0.72912,0.72967,0.72912,0.72891,0.72912,0.72967,0.72912,0.72891,0.72912,0.72967,0.72912,0.72891,0.72912,0.72967,0.72912,0.72891,0.72912,0.72967,0.72912,0.72891,0.72912,0.72967,0.72912,0.72891,0.72912,0.72967,0.72912,0.72891,0.72912,0.72967,0.72912,0.72891,0.72912,0.72967,0.72912,0.72891,0.72912,0.72967,0.72912,0.72891,0.72912,0.72967,0.72912,0.72891,0.72912,0.72967,0.72912,0.72891,0.72912,0.72967,0.72912,0.72891,0.72912,0.72967,0.72912,0.72891,0.72912,0.72967,0.72912,0.72891,0.72912,0.72967,0.72912,0.72891,0.72912,0.72967,0.72912,0.72891,0.72912,0.72967,0.72912,0.72891,0.72912,0.72967,0.72912,0.72891,0.72912,0.72967,0.72912,0.72891,0.72912,0.72967,0.72912,0.72891,0.72912,0.72967,0.72912,0.72891,0.72994,0.72967,0.7274,0.73393,0.7244,0.72967,0.73943,0.70973,0.74856,0.72967,0.68864,0.82639,0.56963
0.65192,0.70214,0.60681,0.67343,0.65192,0.64051,0.66281,0.64617,0.65192,0.65412,0.64935,0.65267,0.65192,0.65143,0.65125,0.65143,0.65192,0.65143,0.65125,0.65143,0.65192,0.65143,0.65125,0.65143,0.65192,0.65143,0.65125,0.65143,0.65192,0.65143,0.65125,0.65143,0.65192,0.65143,0.65125,0.65143,0.65192,0.65143,0.65125,0.65143,0.65192,0.65143,0.65125,0.65143,0.65192,0.65143,0.65125,0.65143,0.65192,0.65143,0.65125,0.65143,0.65192,0.65143,0.65125,0.65143,0.65192,0.65143,0.65125,0.65143,0.65192,0.65143,0.65125,0.65143,0.65192,0.65143,0.65125,0.65143,0.65192,0.65143,0.65125,0.65143,0.65192,0.65143,0.65125,0.65143,0.65192,0.65143,0.65125,0.65143,0.65192,0.65143,0.65125,0.65143,0.65192,0.65143,0.65125,0.65143,0.65192,0.65143,0.65125,0.65143,0.65192,0.65143,0.65125,0.65143,0.65192,0.65143,0.65125,0.65143,0.65192,0.65143,0.65125,0.65143,0.65192,0.65143,0.65125,0.65143,0.65192,0.65143,0.65125,0.65143,0.65192,0.65143,0.65125,0.65117,0.65192,0.65197,0.64968,0.65291,0.65192,0.6482,0.65726,0.64534,0.65192,0.66411,0.62072,0.70138,0.88046,0.89757,0.86397,0.88751,0.88046,0.87597,0.8836,0.87795,0.88046,0.88074,0.87888,0.88023,0.88046,0.87979,0.87955,0.87979,0.88046,0.87979,0.87955,0.87979,0.88046,0.87979,0.87955,0.87979,0.88046,0.87979,0.87955,0.87979,0.88046,0.87979,0.87955,0.87979,0.88046,0.87979,0.87955,0.87979,0.88046,0.87979,0.87955,0.87979,0.88046,0.87979,0.87955,0.87979,0.88046,0.87979,0.87955,0.87979,0.88046,0.87979,0.87955,0.87979,0.88046,0.87979,0.87955,0.87979,0.88046,0.87979,0.87955,0.87979,0.88046,0.87979,0.87955,0.87979,0.88046,0.87979,0.87955,0.87979,0.88046,0.87979,0.87955,0.87979,0.88046,0.87979,0.87955,0.87979,0.88046,0.87979,0.87955,0.87979,0.88046,0.87979,0.87955,0.87979,0.88046,0.87979,0.87955,0.87979,0.88046,0.87979,0.87955,0.87979,0.88046,0.87979,0.87955,0.87979,0.88046,0.87979,0.87955,0.87979,0.88046,0.87979,0.87955,0.87979,0.88046,0.87979,0.87955,0.87979,0.88046,0.87979,0.87955,0.87979,0.88046,0.87979,0.87955,0.88079,0.88046,0.87773,0.8856,0.8741,0.88046,0.89224,0.8564,0.90326,0.88046,0.83095,0.99717,0.68735
0.81001,0.8724,0.75396,0.83674,0.81001,0.79584,0.82354,0.80286,0.81001,0.81275,0.80681,0.81094,0.81001,0.8094,0.80917,0.8094,0.81001,0.8094,0.80917,0.8094,0.81001,0.8094,0.80917,0.8094,0.81001,0.8094,0.80917,0.8094,0.81001,0.8094,0.80917,0.8094,0.81001,0.8094,0.80917,0.8094,0.81001,0.8094,0.80917,0.8094,0.81001,0.8094,0.80917,0.8094,0.81001,0.8094,0.80917,0.8094,0.81001,0.8094,0.80917,0.8094,0.81001,0.8094,0.80917,0.8094,0.81001,0.8094,0.80917,0.8094,0.81001,0.8094,0.80917,0.8094,0.81001,0.8094,0.80917,0.8094,0.81001,0.8094,0.80917,0.8094,0.81001,0.8094,0.80917,0.8094,0.81001,0.8094,0.80917,0.8094,0.81001,0.8094,0.80917,0.8094,0.81001,0.8094,0.80917,0.8094,0.81001,0.8094,0.80917,0.8094,0.81001,0.8094,0.80917,0.8094,0.81001,0.8094,0.80917,0.8094,0.81001,0.8094,0.80917,0.8094,0.81001,0.8094,0.80917,0.8094,0.81001,0.8094,0.80917,0.8094,0.81001,0.8094,0.80917,0.8094,0.81001,0.8094,0.80917,0.8094,0.81001,0.8094,0.80917,0.8094,0.81001,0.8094,0.80917,0.8094,0.81001,0.8094,0.80917,0.8094,0.81001,0.8094,0.80917,0.8094,0.81001,0.8094,0.80917,0.8094,0.81001,0.8094,0.80917,0.8094,0.81001,0.8094,0.80917,0.8094,0.81001,0.8094,0.80917,0.8094,0.81001,0.8094,0.80917,0.8094,0.81001,0.8094,0.80917,0.8094,0.81001,0.8094,0.80917,0.8094,0.81001,0.8094,0.80917,0.8094,0.81001,0.8094,0.80917,0.8094,0.81001,0.8094,0.80917,0.8094,0.81001,0.8094,0.80917,0.8094,0.81001,0.8094,0.80917,0.8094,0.81001,0.8094,0.80917,0.8094,0.81001,0.8094,0.80917,0.8094,0.81001,0.8094,0.80917,0.8094,0.81001,0.8094,0.80917,0.8094,0.81001,0.8094,0.80917,0.8094,0.81001,0.8094,0.80917,0.8094,0.81001,0.8094,0.80917,0.8094,0.81001,0.8094,0.80917,0.8094,0.81001,0.8094,0.80917,0.8094,0.81001,0.8094,0.80917,0.8094,0.81001,0.8094,0.80917,0.8094,0.81001,0.8094,0.80917,0.8094,0.81001,0.8094,0.80917,0.8094,0.81001,0.8094,0.80917,0.8094,0.81001,0.8094,0.80917,0.81032,0.81001,0.8075,0.81474,0.80416,0.81001,0.82085,0.78788,0.83099,0.81001,0.76446,0.91738,0.63235
0.33754,0.36354,0.31418,0.34868,0.33754,0.33163,0.34317,0.33456,0.33754,0.33868,0.33621,0.33793,0.33754,0.33728,0.33719,0.33728,0.33754,0.33728,0.33719,0.33728,0.33754,0.33728,0.33719,0.33728,0.33754,0.33728,0.33719,0.33728,0.33754,0.33728,0.33719,0.33728,0.33754,0.33728,0.33719,0.33728,0.33754,0.33728,0.33719,0.33728,0.33754,0.33728,0.33719,0.33728,0.33754,0.33728,0.33719,0.33728,0.33754,0.33728,0.33719,0.33728,0.33754,0.33728,0.33719,0.33728,0.33754,0.33728,0.33719,0.33728,0.33754,0.33728,0.33719,0.33728,0.33754,0.33728,0.33719,0.33728,0.33754,0.33728,0.33719,0.33728,0.33754,0.33728,0.33719,0.33728,0.33754,0.33728,0.33719,0.33728,0.33754,0.33728,0.33719,0.33728,0.33754,0.33728,0.33719,0.33728,0.33754,0.33728,0.33719,0.33728,0.33754,0.33728,0.33719,0.33728,0.33754,0.33728,0.33719,0.33728,0.33754,0.33728,0.33719,0.33728,0.33754,0.33728,0.33719,0.33728,0.33754,0.33728,0.33719,0.33728,0.33754,0.33728,0.33719,0.33687,0.33754,0.33815,0.33466,0.33966,0.33754,0.33208,0.34687,0.32747,0.33754,0.35771,0.28801,0.41775,0.70566,0.73376,0.67984,0.71755,0.70566,0.69896,0.71146,0.70215,0.70566,0.70665,0.70386,0.70582,0.70566,0.70513,0.70493,0.70513,0.70566,0.70513,0.70493,0.70513,0.70566,0.70513,0.70493,0.70513,0.70566,0.70513,0.70493,0.70513,0.70566,0.70513,0.70493,0.70513,0.70566,0.70513,0.70493,0.70513,0.70566,0.70513,0.70493,0.70513,0.70566,0.70513,0.70493,0.70513,0.70566,0.70513,0.70493,0.70513,0.70566,0.70513,0.70493,0.70513,0.70566,0.70513,0.70493,0.70513,0.70566,0.70513,0.70493,0.70513,0.70566,0.70513,0.70493,0.70513,0.70566,0.70513,0.70493,0.70513,0.70566,0.70513,0.70493,0.70513,0.70566,0.70513,0.70493,0.70513,0.70566,0.70513,0.70493,0.70513,0.70566,0.70513,0.70493,0.70513,0.70566,0.70513,0.70493,0.70513,0.70566,0.70513,0.70493,0.70513,0.70566,0.70513,0.70493,0.70513,0.70566,0.70513,0.70493,0.70513,0.70566,0.70513,0.70493,0.70513,0.70566,0.70513,0.70493,0.70513,0.70566,0.70513,0.70493,0.70513,0.70566,0.70513,0.70493,0.70592,0.70566,0.70347,0.70978,0.70056,0.70566,0.7151,0.68638,0.72393,0.70566,0.66598,0.7992,0.55089
0.65356,0.7039,0.60834,0.67513,0.65356,0.64212,0.66448,0.64779,0.65356,0.65577,0.65098,0.65431,0.65356,0.65307,0.65289,0.65307,0.65356,0.65307,0.65289,0.65307,0.65356,0.65307,0.65289,0.65307,0.65356,0.65307,0.65289,0.65307,0.65356,0.65307,0.65289,0.65307,0.65356,0.65307,0.65289,0.65307,0.65356,0.65307,0.65289,0.65307,0.65356,0.65307,0.65289,0.65307,0.65356,0.65307,0.65289,0.65307,0.65356,0.65307,0.65289,0.65307,0.65356,0.65307,0.65289,0.65307,0.65356,0.65307,0.65289,0.65307,0.65356,0.65307,0.65289,0.65307,0.65356,0.65307,0.65289,0.65307,0.65356,0.65307,0.65289,0.65307,0.65356,0.65307,0.65289,0.65307,0.65356,0.65307,0.65289,0.65307,0.65356,0.65307,0.65289,0.65307,0.65356,0.65307,0.65289,0.65307,0.65356,0.65307,0.65289,0.65307,0.65356,0.65307,0.65289,0.65307,0.65356,0.65307,0.65289,0.65307,0.65356,0.65307,0.65289,0.65307,0.65356,0.65307,0.65289,0.65307,0.65356,0.65307,0.65289,0.65307,0.65356,0.65307,0.65289,0.65292,0.65356,0.65339,0.65195,0.65395,0.65356,0.65114,0.65648,0.64943,0.65356,0.66065,0.63462,0.68295,0.79027,0.80031,0.78014,0.79429,0.79027,0.78739,0.79188,0.78857,0.79027,0.79024,0.78906,0.78994,0.79027,0.78968,0.78946,0.78968,0.79027,0.78968,0.78946,0.78968,0.79027,0.78968,0.78946,0.78968,0.79027,0.78968,0.78946,0.78968,0.79027,0.78968,0.78946,0.78968,0.79027,0.78968,0.78946,0.78968,0.79027,0.78968,0.78946,0.78968,0.79027,0.78968,0.78946,0.78968,0.79027,0.78968,0.78946,0.78968,0.79027,0.78968,0.78946,0.78968,0.79027,0.78968,0.78946,0.78968,0.79027,0.78968,0.78946,0.78968,0.79027,0.78968,0.78946,0.78968,0.79027,0.78968,0.78946,0.78968,0.79027,0.78968,0.78946,0.78968,0.79027,0.78968,0.78946,0.78968,0.79027,0.78968,0.78946,0.78968,0.79027,0.78968,0.78946,0.78968,0.79027,0.78968,0.78946,0.78968,0.79027,0.78968,0.78946,0.78968,0.79027,0.78968,0.78946,0.78968,0.79027,0.78968,0.78946,0.78968,0.79027,0.78968,0.78946,0.78968,0.79027,0.78968,0.78946,0.78968,0.79027,0.78968,0.78946,0.78968,0.79027,0.78968,0.78946,0.79057,0.79027,0.78782,0.79489,0.78457,0.79027,0.80085,0.76868,0.81074,0.79027,0.74584,0.89503,0.61694
0.83579,0.90016,0.77795,0.86336,0.83579,0.82116,0.84974,0.82841,0.83579,0.83861,0.83249,0.83674,0.83579,0.83515,0.83492,0.83515,0.83579,0.83515,0.83492,0.83515,0.83579,0.83515,0.83492,0.83515,0.83579,0.83515,0.83492,0.83515,0.83579,0.83515,0.83492,0.83515,0.83579,0.83515,0.83492,0.83515,0.83579,0.83515,0.83492,0.83515,0.83579,0.83515,0.83492,0.83515,0.83579,0.83515,0.83492,0.83515,0.83579,0.83515,0.83492,0.83515,0.83579,0.83515,0.83492,0.83515,0.83579,0.83515,0.83492,0.83515,0.83579,0.83515,0.83492,0.83515,0.83579,0.83515,0.83492,0.83515,0.83579,0.83515,0.83492,0.83515,0.83579,0.83515,0.83492,0.83515,0.83579,0.83515,0.83492,0.83515,0.83579,0.83515,0.83492,0.83515,0.83579,0.83515,0.83492,0.83515,0.83579,0.83515,0.83492,0.83515,0.83579,0.83515,0.83492,0.83515,0.83579,0.83515,0.83492,0.83515,0.83579,0.83515,0.83492,0.83515,0.83579,0.83515,0.83492,0.83515,0.83579,0.83515,0.83492,0.83515,0.83579,0.83515,0.83492,0.83568,0.83579,0.83406,0.83812,0.83214,0.83579,0.84174,0.82267,0.84757,0.83579,0.80931,0.89714,0.73335,0.37,0.3335,0.40137,0.354,0.37,0.37752,0.36136,0.37348,0.37,0.3678,0.37098,0.36884,0.37,0.36972,0.36962,0.36972,0.37,0.36972,0.36962,0.36972,0.37,0.36972,0.36962,0.36972,0.37,0.36972,0.36962,0.36972,0.37,0.36972,0.36962,0.36972,0.37,0.36972,0.36962,0.36972,0.37,0.36972,0.36962,0.36972,0.37,0.36972,0.36962,0.36972,0.37,0.36972,0.36962,0.36972,0.37,0.36972,0.36962,0.36972,0.37,0.36972,0.36962,0.36972,0.37,0.36972,0.36962,0.36972,0.37,0.36972,0.36962,0.36972,0.37,0.36972,0.36962,0.36972,0.37,0.36972,0.36962,0.36972,0.37,0.36972,0.36962,0.36972,0.37,0.36972,0.36962,0.36972,0.37,0.36972,0.36962,0.36972,0.37,0.36972,0.36962,0.36972,0.37,0.36972,0.36962,0.36972,0.37,0.36972,0.36962,0.36972,0.37,0.36972,0.36962,0.36972,0.37,0.36972,0.36962,0.36972,0.37,0.36972,0.36962,0.36972,0.37,0.36972,0.36962,0.36972,0.37,0.36972,0.36962,0.37014,0.37,0.36885,0.37216,0.36733,0.37,0.37495,0.35989,0.37958,0.37,0.3492,0.41905,0.28885
0.81623,0.8791,0.75975,0.84316,0.81623,0.80195,0.82986,0.80903,0.81623,0.81899,0.81301,0.81717,0.81623,0.81562,0.81539,0.81562,0.81623,0.81562,0.81539,0.81562,0.81623,0.81562,0.81539,0.81562,0.81623,0.81562,0.81539,0.81562,0.81623,0.81562,0.81539,0.81562,0.81623,0.81562,0.81539,0.81562,0.81623,0.81562,0.81539,0.81562,0.81623,0.81562,0.81539,0.81562,0.81623,0.81562,0.81539,0.81562,0.81623,0.81562,0.81539,0.81562,0.81623,0.81562,0.81539,0.81562,0.81623,0.81562,0.81539,0.81562,0.81623,0.81562,0.81539,0.81562,0.81623,0.81562,0.81539,0.81562,0.81623,0.81562,0.81539,0.81562,0.81623,0.81562,0.81539,0.81562,0.81623,0.81562,0.81539,0.81562,0.81623,0.81562,0.81539,0.81562,0.81623,0.81562,0.81539,0.81562,0.81623,0.81562,0.81539,0.81562,0.81623,0.81562,0.81539,0.81562,0.81623,0.81562,0.81539,0.81562,0.81623,0.81562,0.81539,0.81562,0.81623,0.81562,0.81539,0.81562,0.81623,0.81562,0.81539,0.81562,0.81623,0.81562,0.81539,0.81619,0.81623,0.81442,0.81888,0.81233,0.81623,0.8228,0.80201,0.82917,0.81623,0.78739,0.88334,0.70443,0.30753,0.26773,0.34189,0.29013,0.30753,0.31582,0.29819,0.31141,0.30753,0.3052,0.30869,0.30633,0.30753,0.3073,0.30721,0.3073,0.30753,0.3073,0.30721,0.3073,0.30753,0.3073,0.30721,0.3073,0.30753,0.3073,0.30721,0.3073,0.30753,0.3073,0.30721,0.3073,0.30753,0.3073,0.30721,0.3073,0.30753,0.3073,0.30721,0.3073,0.30753,0.3073,0.30721,0.3073,0.30753,0.3073,0.30721,0.3073,0.30753,0.3073,0.30721,0.3073,0.30753,0.3073,0.30721,0.3073,0.30753,0.3073,0.30721,0.3073,0.30753,0.3073,0.30721,0.3073,0.30753,0.3073,0.30721,0.3073,0.30753,0.3073,0.30721,0.3073,0.30753,0.3073,0.30721,0.3073,0.30753,0.3073,0.30721,0.3073,0.30753,0.3073,0.30721,0.3073,0.30753,0.3073,0.30721,0.3073,0.30753,0.3073,0.30721,0.3073,0.30753,0.3073,0.30721,0.3073,0.30753,0.3073,0.30721,0.3073,0.30753,0.3073,0.30721,0.3073,0.30753,0.3073,0.30721,0.3073,0.30753,0.3073,0.30721,0.3073,0.30753,0.3073,0.30721,0.30765,0.30753,0.30658,0.30933,0.30531,0.30753,0.31164,0.29913,0.31549,0.30753,0.29024,0.3483,0.24008
0.77673,0.83656,0.72298,0.80236,0.77673,0.76314,0.7897,0.76987,0.77673,0.77935,0.77366,0.77762,0.77673,0.77614,0.77593,0.77614,0.77673,0.77614,0.77593,0.77614,0.77673,0.77614,0.77593,0.77614,0.77673,0.77614,0.77593,0.77614,0.77673,0.77614,0.77593,0.77614,0.77673,0.77614,0.77593,0.77614,0.77673,0.77614,0.77593,0.77614,0.77673,0.77614,0.77593,0.77614,0.77673,0.77614,0.77593,0.77614,0.77673,0.77614,0.77593,0.77614,0.77673,0.77614,0.77593,0.77614,0.77673,0.77614,0.77593,0.77614,0.77673,0.77614,0.77593,0.77614,0.77673,0.77614,0.77593,0.77614,0.77673,0.77614,0.77593,0.77614,0.77673,0.77614,0.77593,0.77614,0.77673,0.77614,0.77593,0.77614,0.77673,0.77614,0.77593,0.77614,0.77673,0.77614,0.77593,0.77614,0.77673,0.77614,0.77593,0.77614,0.77673,0.77614,0.77593,0.77614,0.77673,0.77614,0.77593,0.77614,0.77673,0.77614,0.77593,0.77614,0.77673,0.77614,0.77593,0.77614,0.77673,0.77614,0.77593,0.77614,0.77673,0.77614,0.77593,0.7763,0.77673,0.77582,0.77688,0.77525,0.77673,0.7781,0.77228,0.77984,0.77673,0.76844,0.79446,0.74581,0.63796,0.62668,0.64676,0.63279,0.63796,0.6398,0.63484,0.6386,0.63796,0.6369,0.6377,0.63721,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.6382,0.63796,0.63598,0.64168,0.63335,0.63796,0.64649,0.62052,0.65448,0.63796,0.60208,0.72252,0.49803
0.31634,0.34071,0.29445,0.32678,0.31634,0.31081,0.32162,0.31355,0.31634,0.31741,0.31509,0.3167,0.31634,0.3161,0.31601,0.3161,0.31634,0.3161,0.31601,0.3161,0.31634,0.3161,0.31601,0.3161,0.31634,0.3161,0.31601,0.3161,0.31634,0.3161,0.31601,0.3161,0.31634,0.3161,0.31601,0.3161,0.31634,0.3161,0.31601,0.3161,0.31634,0.3161,0.31601,0.3161,0.31634,0.3161,0.31601,0.3161,0.31634,0.3161,0.31601,0.3161,0.31634,0.3161,0.31601,0.3161,0.31634,0.3161,0.31601,0.3161,0.31634,0.3161,0.31601,0.3161,0.31634,0.3161,0.31601,0.3161,0.31634,0.3161,0.31601,0.3161,0.31634,0.3161,0.31601,0.3161,0.31634,0.3161,0.31601,0.3161,0.31634,0.3161,0.31601,0.3161,0.31634,0.3161,0.31601,0.3161,0.31634,0.3161,0.31601,0.3161,0.31634,0.3161,0.31601,0.3161,0.31634,0.3161,0.31601,0.3161,0.31634,0.3161,0.31601,0.3161,0.31634,0.3161,0.31601,0.3161,0.31634,0.3161,0.31601,0.3161,0.31634,0.3161,0.31601,0.31547,0.31634,0.31743,0.31214,0.31975,0.31634,0.30813,0.33084,0.30107,0.31634,0.3474,0.24066,0.4394,0.88043,0.92364,0.84107,0.8988,0.88043,0.87032,0.88952,0.87521,0.88043,0.8821,0.87788,0.88084,0.88043,0.87977,0.87952,0.87977,0.88043,0.87977,0.87952,0.87977,0.88043,0.87977,0.87952,0.87977,0.88043,0.87977,0.87952,0.87977,0.88043,0.87977,0.87952,0.87977,0.88043,0.87977,0.87952,0.87977,0.88043,0.87977,0.87952,0.87977,0.88043,0.87977,0.87952,0.87977,0.88043,0.87977,0.87952,0.87977,0.88043,0.87977,0.87952,0.87977,0.88043,0.87977,0.87952,0.87977,0.88043,0.87977,0.87952,0.87977,0.88043,0.87977,0.87952,0.87977,0.88043,0.87977,0.87952,0.87977,0.88043,0.87977,0.87952,0.87977,0.88043,0.87977,0.87952,0.87977,0.88043,0.87977,0.87952,0.87977,0.88043,0.87977,0.87952,0.87977,0.88043,0.87977,0.87952,0.87977,0.88043,0.87977,0.87952,0.87977,0.88043,0.87977,0.87952,0.87977,0.88043,0.87977,0.87952,0.87977,0.88043,0.87977,0.87952,0.87977,0.88043,0.87977,0.87952,0.87977,0.88043,0.87977,0.87952,0.87977,0.88043,0.87977,0.87952,0.88076,0.88043,0.8777,0.88557,0.87407,0.88043,0.89221,0.85637,0.90323,0.88043,0.83092,0.99714,0.68733
