2.6008,2.8011,2.4208,2.6866,2.6008,2.5553,2.6442,2.5778,2.6008,2.6096,2.5905,2.6038,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.5988,2.6008,2.5988,2.5981,2.6018,2.6008,2.5927,2.616,2.582,2.6008,2.6356,2.5297,2.6681,2.6008,2.4546,2.9455,2.0304
2.6388,2.842,2.4562,2.7258,2.6388,2.5926,2.6828,2.6155,2.6388,2.6477,2.6283,2.6418,2.6388,2.6368,2.636,2.6368,2.6388,2.6368,2.636,2.6368,2.6388,2.6368,2.636,2.6368,2.6388,2.6368,2.636,2.6368,2.6388,2.6368,2.636,2.6368,2.6388,2.6368,2.636,2.6368,2.6388,2.6368,2.636,2.6368,2.6388,2.6368,2.636,2.6368,2.6388,2.6368,2.636,2.6368,2.6388,2.6368,2.636,2.6368,2.6388,2.6368,2.636,2.6368,2.6388,2.6368,2.636,2.6368,2.6388,2.6368,2.636,2.6368,2.6388,2.6368,2.636,2.6368,2.6388,2.6368,2.636,2.6368,2.6388,2.6368,2.636,2.6368,2.6388,2.6368,2.636,2.6368,2.6388,2.6368,2.636,2.6368,2.6388,2.6368,2.636,2.6368,2.6388,2.6368,2.636,2.6368,2.6388,2.6368,2.636,2.6368,2.6388,2.6368,2.636,2.6368,2.6388,2.6368,2.636,2.6368,2.6388,2.6368,2.636,2.6368,2.6388,2.6368,2.636,2.6368,2.6388,2.6368,2.636,2.6368,2.6388,2.6368,2.636,2.6368,2.6388,2.6368,2.636,2.6368,2.6388,2.6368,2.636,2.6368,2.6388,2.6368,2.636,2.6368,2.6388,2.6368,2.636,2.6368,2.6388,2.6368,2.636,2.6368,2.6388,2.6368,2.636,2.6368,2.6388,2.6368,2.636,2.6368,2.6388,2.6368,2.636,2.6368,2.6388,2.6368,2.636,2.6368,2.6388,2.6368,2.636,2.6368,2.6388,2.6368,2.636,2.6368,2.6388,2.6368,2.636,2.6368,2.6388,2.6368,2.636,2.6368,2.6388,2.6368,2.636,2.6368,2.6388,2.6368,2.636,2.6368,2.6388,2.6368,2.636,2.6368,2.6388,2.6368,2.636,2.6368,2.6388,2.6368,2.636,2.6368,2.6388,2.6368,2.636,2.6368,2.6388,2.6368,2.636,2.6368,2.6388,2.6368,2.636,2.6368,2.6388,2.6368,2.636,2.6368,2.6388,2.6368,2.636,2.6368,2.6388,2.6368,2.636,2.6368,2.6388,2.6368,2.636,2.6368,2.6388,2.6368,2.636,2.6368,2.6388,2.6368,2.636,2.6368,2.6388,2.6368,2.636,2.6368,2.6388,2.6368,2.636,2.6368,2.6388,2.6368,2.636,2.6368,2.6388,2.6368,2.636,2.6397,2.6388,2.6306,2.6542,2.6197,2.6388,2.6741,2.5667,2.7071,2.6388,2.4904,2.9885,2.06
2.1827,2.3508,2.0316,2.2547,2.1827,2.1445,2.2191,2.1634,2.1827,2.19,2.174,2.1852,2.1827,2.181,2.1804,2.181,2.1827,2.181,2.1804,2.181,2.1827,2.181,2.1804,2.181,2.1827,2.181,2.1804,2.181,2.1827,2.181,2.1804,2.181,2.1827,2.181,2.1804,2.181,2.1827,2.181,2.1804,2.181,2.1827,2.181,2.1804,2.181,2.1827,2.181,2.1804,2.181,2.1827,2.181,2.1804,2.181,2.1827,2.181,2.1804,2.181,2.1827,2.181,2.1804,2.181,2.1827,2.181,2.1804,2.181,2.1827,2.181,2.1804,2.181,2.1827,2.181,2.1804,2.181,2.1827,2.181,2.1804,2.181,2.1827,2.181,2.1804,2.181,2.1827,2.181,2.1804,2.181,2.1827,2.181,2.1804,2.181,2.1827,2.181,2.1804,2.181,2.1827,2.181,2.1804,2.181,2.1827,2.181,2.1804,2.181,2.1827,2.181,2.1804,2.181,2.1827,2.181,2.1804,2.181,2.1827,2.181,2.1804,2.181,2.1827,2.181,2.1804,2.181,2.1827,2.181,2.1804,2.181,2.1827,2.181,2.1804,2.181,2.1827,2.181,2.1804,2.181,2.1827,2.181,2.1804,2.181,2.1827,2.181,2.1804,2.181,2.1827,2.181,2.1804,2.181,2.1827,2.181,2.1804,2.181,2.1827,2.181,2.1804,2.181,2.1827,2.181,2.1804,2.181,2.1827,2.181,2.1804,2.181,2.1827,2.181,2.1804,2.181,2.1827,2.181,2.1804,2.181,2.1827,2.181,2.1804,2.181,2.1827,2.181,2.1804,2.181,2.1827,2.181,2.1804,2.181,2.1827,2.181,2.1804,2.181,2.1827,2.181,2.1804,2.181,2.1827,2.181,2.1804,2.181,2.1827,2.181,2.1804,2.181,2.1827,2.181,2.1804,2.181,2.1827,2.181,2.1804,2.181,2.1827,2.181,2.1804,2.181,2.1827,2.181,2.1804,2.181,2.1827,2.181,2.1804,2.181,2.1827,2.181,2.1804,2.181,2.1827,2.181,2.1804,2.181,2.1827,2.181,2.1804,2.181,2.1827,2.181,2.1804,2.181,2.1827,2.181,2.1804,2.181,2.1827,2.181,2.1804,2.181,2.1827,2.181,2.1804,2.181,2.1827,2.181,2.1804,2.1835,2.1827,2.1759,2.1954,2.1669,2.1827,2.2119,2.123,2.2392,2.1827,2.0599,2.472,1.7039
1.1569,1.246,1.0769,1.1951,1.1569,1.1367,1.1762,1.1467,1.1569,1.1608,1.1523,1.1582,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.156,1.1569,1.156,1.1557,1.1573,1.1569,1.1533,1.1637,1.1486,1.1569,1.1724,1.1253,1.1869,1.1569,1.0919,1.3103,0.90317
1.9323,2.0811,1.7986,1.9961,1.9323,1.8985,1.9646,1.9152,1.9323,1.9388,1.9247,1.9345,1.9323,1.9308,1.9303,1.9308,1.9323,1.9308,1.9303,1.9308,1.9323,1.9308,1.9303,1.9308,1.9323,1.9308,1.9303,1.9308,1.9323,1.9308,1.9303,1.9308,1.9323,1.9308,1.9303,1.9308,1.9323,1.9308,1.9303,1.9308,1.9323,1.9308,1.9303,1.9308,1.9323,1.9308,1.9303,1.9308,1.9323,1.9308,1.9303,1.9308,1.9323,1.9308,1.9303,1.9308,1.9323,1.9308,1.9303,1.9308,1.9323,1.9308,1.9303,1.9308,1.9323,1.9308,1.9303,1.9308,1.9323,1.9308,1.9303,1.9308,1.9323,1.9308,1.9303,1.9308,1.9323,1.9308,1.9303,1.9308,1.9323,1.9308,1.9303,1.9308,1.9323,1.9308,1.9303,1.9308,1.9323,1.9308,1.9303,1.9308,1.9323,1.9308,1.9303,1.9308,1.9323,1.9308,1.9303,1.9308,1.9323,1.9308,1.9303,1.9308,1.9323,1.9308,1.9303,1.9308,1.9323,1.9308,1.9303,1.9308,1.9323,1.9308,1.9303,1.9308,1.9323,1.9308,1.9303,1.9308,1.9323,1.9308,1.9303,1.9308,1.9323,1.9308,1.9303,1.9308,1.9323,1.9308,1.9303,1.9308,1.9323,1.9308,1.9303,1.9308,1.9323,1.9308,1.9303,1.9308,1.9323,1.9308,1.9303,1.9308,1.9323,1.9308,1.9303,1.9308,1.9323,1.9308,1.9303,1.9308,1.9323,1.9308,1.9303,1.9308,1.9323,1.9308,1.9303,1.9308,1.9323,1.9308,1.9303,1.9308,1.9323,1.9308,1.9303,1.9308,1.9323,1.9308,1.9303,1.9308,1.9323,1.9308,1.9303,1.9308,1.9323,1.9308,1.9303,1.9308,1.9323,1.9308,1.9303,1.9308,1.9323,1.9308,1.9303,1.9308,1.9323,1.9308,1.9303,1.9308,1.9323,1.9308,1.9303,1.9308,1.9323,1.9308,1.9303,1.9308,1.9323,1.9308,1.9303,1.9308,1.9323,1.9308,1.9303,1.9308,1.9323,1.9308,1.9303,1.9308,1.9323,1.9308,1.9303,1.9308,1.9323,1.9308,1.9303,1.9308,1.9323,1.9308,1.9303,1.9308,1.9323,1.9308,1.9303,1.9308,1.9323,1.9308,1.9303,1.9308,1.9323,1.9308,1.9303,1.9308,1.9323,1.9308,1.9303,1.9308,1.9323,1.9308,1.9303,1.933,1.9323,1.9263,1.9436,1.9183,1.9323,1.9581,1.8795,1.9823,1.9323,1.8236,2.1884,1.5085
1.3576,1.4622,1.2636,1.4024,1.3576,1.3338,1.3803,1.3456,1.3576,1.3622,1.3522,1.3591,1.3576,1.3566,1.3562,1.3566,1.3576,1.3566,1.3562,1.3566,1.3576,1.3566,1.3562,1.3566,1.3576,1.3566,1.3562,1.3566,1.3576,1.3566,1.3562,1.3566,1.3576,1.3566,1.3562,1.3566,1.3576,1.3566,1.3562,1.3566,1.3576,1.3566,1.3562,1.3566,1.3576,1.3566,1.3562,1.3566,1.3576,1.3566,1.3562,1.3566,1.3576,1.3566,1.3562,1.3566,1.3576,1.3566,1.3562,1.3566,1.3576,1.3566,1.3562,1.3566,1.3576,1.3566,1.3562,1.3566,1.3576,1.3566,1.3562,1.3566,1.3576,1.3566,1.3562,1.3566,1.3576,1.3566,1.3562,1.3566,1.3576,1.3566,1.3562,1.3566,1.3576,1.3566,1.3562,1.3566,1.3576,1.3566,1.3562,1.3566,1.3576,1.3566,1.3562,1.3566,1.3576,1.3566,1.3562,1.3566,1.3576,1.3566,1.3562,1.3566,1.3576,1.3566,1.3562,1.3566,1.3576,1.3566,1.3562,1.3566,1.3576,1.3566,1.3562,1.3566,1.3576,1.3566,1.3562,1.3566,1.3576,1.3566,1.3562,1.3566,1.3576,1.3566,1.3562,1.3566,1.3576,1.3566,1.3562,1.3566,1.3576,1.3566,1.3562,1.3566,1.3576,1.3566,1.3562,1.3566,1.3576,1.3566,1.3562,1.3566,1.3576,1.3566,1.3562,1.3566,1.3576,1.3566,1.3562,1.3566,1.3576,1.3566,1.3562,1.3566,1.3576,1.3566,1.3562,1.3566,1.3576,1.3566,1.3562,1.3566,1.3576,1.3566,1.3562,1.3566,1.3576,1.3566,1.3562,1.3566,1.3576,1.3566,1.3562,1.3566,1.3576,1.3566,1.3562,1.3566,1.3576,1.3566,1.3562,1.3566,1.3576,1.3566,1.3562,1.3566,1.3576,1.3566,1.3562,1.3566,1.3576,1.3566,1.3562,1.3566,1.3576,1.3566,1.3562,1.3566,1.3576,1.3566,1.3562,1.3566,1.3576,1.3566,1.3562,1.3566,1.3576,1.3566,1.3562,1.3566,1.3576,1.3566,1.3562,1.3566,1.3576,1.3566,1.3562,1.3566,1.3576,1.3566,1.3562,1.3566,1.3576,1.3566,1.3562,1.3566,1.3576,1.3566,1.3562,1.3566,1.3576,1.3566,1.3562,1.3566,1.3576,1.3566,1.3562,1.3566,1.3576,1.3566,1.3562,1.3581,1.3576,1.3534,1.3655,1.3478,1.3576,1.3758,1.3205,1.3927,1.3576,1.2813,1.5376,1.0598
2.5142,2.7079,2.3402,2.5972,2.5142,2.4702,2.5562,2.492,2.5142,2.5227,2.5043,2.5171,2.5142,2.5123,2.5116,2.5123,2.5142,2.5123,2.5116,2.5123,2.5142,2.5123,2.5116,2.5123,2.5142,2.5123,2.5116,2.5123,2.5142,2.5123,2.5116,2.5123,2.5142,2.5123,2.5116,2.5123,2.5142,2.5123,2.5116,2.5123,2.5142,2.5123,2.5116,2.5123,2.5142,2.5123,2.5116,2.5123,2.5142,2.5123,2.5116,2.5123,2.5142,2.5123,2.5116,2.5123,2.5142,2.5123,2.5116,2.5123,2.5142,2.5123,2.5116,2.5123,2.5142,2.5123,2.5116,2.5123,2.5142,2.5123,2.5116,2.5123,2.5142,2.5123,2.5116,2.5123,2.5142,2.5123,2.5116,2.5123,2.5142,2.5123,2.5116,2.5123,2.5142,2.5123,2.5116,2.5123,2.5142,2.5123,2.5116,2.5123,2.5142,2.5123,2.5116,2.5123,2.5142,2.5123,2.5116,2.5123,2.5142,2.5123,2.5116,2.5123,2.5142,2.5123,2.5116,2.5123,2.5142,2.5123,2.5116,2.5123,2.5142,2.5123,2.5116,2.5123,2.5142,2.5123,2.5116,2.5123,2.5142,2.5123,2.5116,2.5123,2.5142,2.5123,2.5116,2.5123,2.5142,2.5123,2.5116,2.5123,2.5142,2.5123,2.5116,2.5123,2.5142,2.5123,2.5116,2.5123,2.5142,2.5123,2.5116,2.5123,2.5142,2.5123,2.5116,2.5123,2.5142,2.5123,2.5116,2.5123,2.5142,2.5123,2.5116,2.5123,2.5142,2.5123,2.5116,2.5123,2.5142,2.5123,2.5116,2.5123,2.5142,2.5123,2.5116,2.5123,2.5142,2.5123,2.5116,2.5123,2.5142,2.5123,2.5116,2.5123,2.5142,2.5123,2.5116,2.5123,2.5142,2.5123,2.5116,2.5123,2.5142,2.5123,2.5116,2.5123,2.5142,2.5123,2.5116,2.5123,2.5142,2.5123,2.5116,2.5123,2.5142,2.5123,2.5116,2.5123,2.5142,2.5123,2.5116,2.5123,2.5142,2.5123,2.5116,2.5123,2.5142,2.5123,2.5116,2.5123,2.5142,2.5123,2.5116,2.5123,2.5142,2.5123,2.5116,2.5123,2.5142,2.5123,2.5116,2.5123,2.5142,2.5123,2.5116,2.5123,2.5142,2.5123,2.5116,2.5123,2.5142,2.5123,2.5116,2.5123,2.5142,2.5123,2.5116,2.5123,2.5142,2.5123,2.5116,2.5152,2.5142,2.5064,2.5289,2.4961,2.5142,2.5478,2.4455,2.5793,2.5142,2.3728,2.8475,1.9628
1.5165,1.6333,1.4115,1.5665,1.5165,1.4899,1.5418,1.5031,1.5165,1.5216,1.5105,1.5182,1.5165,1.5153,1.5149,1.5153,1.5165,1.5153,1.5149,1.5153,1.5165,1.5153,1.5149,1.5153,1.5165,1.5153,1.5149,1.5153,1.5165,1.5153,1.5149,1.5153,1.5165,1.5153,1.5149,1.5153,1.5165,1.5153,1.5149,1.5153,1.5165,1.5153,1.5149,1.5153,1.5165,1.5153,1.5149,1.5153,1.5165,1.5153,1.5149,1.5153,1.5165,1.5153,1.5149,1.5153,1.5165,1.5153,1.5149,1.5153,1.5165,1.5153,1.5149,1.5153,1.5165,1.5153,1.5149,1.5153,1.5165,1.5153,1.5149,1.5153,1.5165,1.5153,1.5149,1.5153,1.5165,1.5153,1.5149,1.5153,1.5165,1.5153,1.5149,1.5153,1.5165,1.5153,1.5149,1.5153,1.5165,1.5153,1.5149,1.5153,1.5165,1.5153,1.5149,1.5153,1.5165,1.5153,1.5149,1.5153,1.5165,1.5153,1.5149,1.5153,1.5165,1.5153,1.5149,1.5153,1.5165,1.5153,1.5149,1.5153,1.5165,1.5153,1.5149,1.5153,1.5165,1.5153,1.5149,1.5153,1.5165,1.5153,1.5149,1.5153,1.5165,1.5153,1.5149,1.5153,1.5165,1.5153,1.5149,1.5153,1.5165,1.5153,1.5149,1.5153,1.5165,1.5153,1.5149,1.5153,1.5165,1.5153,1.5149,1.5153,1.5165,1.5153,1.5149,1.5153,1.5165,1.5153,1.5149,1.5153,1.5165,1.5153,1.5149,1.5153,1.5165,1.5153,1.5149,1.5153,1.5165,1.5153,1.5149,1.5153,1.5165,1.5153,1.5149,1.5153,1.5165,1.5153,1.5149,1.5153,1.5165,1.5153,1.5149,1.5153,1.5165,1.5153,1.5149,1.5153,1.5165,1.5153,1.5149,1.5153,1.5165,1.5153,1.5149,1.5153,1.5165,1.5153,1.5149,1.5153,1.5165,1.5153,1.5149,1.5153,1.5165,1.5153,1.5149,1.5153,1.5165,1.5153,1.5149,1.5153,1.5165,1.5153,1.5149,1.5153,1.5165,1.5153,1.5149,1.5153,1.5165,1.5153,1.5149,1.5153,1.5165,1.5153,1.5149,1.5153,1.5165,1.5153,1.5149,1.5153,1.5165,1.5153,1.5149,1.5153,1.5165,1.5153,1.5149,1.5153,1.5165,1.5153,1.5149,1.5153,1.5165,1.5153,1.5149,1.5153,1.5165,1.5153,1.5149,1.517,1.5165,1.5118,1.5253,1.5055,1.5165,1.5368,1.475,1.5557,1.5165,1.4312,1.7175,1.1839
1.126,1.2127,1.0481,1.1631,1.126,1.1063,1.1448,1.116,1.126,1.1298,1.1215,1.1273,1.126,1.1251,1.1248,1.1251,1.126,1.1251,1.1248,1.1251,1.126,1.1251,1.1248,1.1251,1.126,1.1251,1.1248,1.1251,1.126,1.1251,1.1248,1.1251,1.126,1.1251,1.1248,1.1251,1.126,1.1251,1.1248,1.1251,1.126,1.1251,1.1248,1.1251,1.126,1.1251,1.1248,1.1251,1.126,1.1251,1.1248,1.1251,1.126,1.1251,1.1248,1.1251,1.126,1.1251,1.1248,1.1251,1.126,1.1251,1.1248,1.1251,1.126,1.1251,1.1248,1.1251,1.126,1.1251,1.1248,1.1251,1.126,1.1251,1.1248,1.1251,1.126,1.1251,1.1248,1.1251,1.126,1.1251,1.1248,1.1251,1.126,1.1251,1.1248,1.1251,1.126,1.1251,1.1248,1.1251,1.126,1.1251,1.1248,1.1251,1.126,1.1251,1.1248,1.1251,1.126,1.1251,1.1248,1.1251,1.126,1.1251,1.1248,1.1251,1.126,1.1251,1.1248,1.1251,1.126,1.1251,1.1248,1.1251,1.126,1.1251,1.1248,1.1251,1.126,1.1251,1.1248,1.1251,1.126,1.1251,1.1248,1.1251,1.126,1.1251,1.1248,1.1251,1.126,1.1251,1.1248,1.1251,1.126,1.1251,1.1248,1.1251,1.126,1.1251,1.1248,1.1251,1.126,1.1251,1.1248,1.1251,1.126,1.1251,1.1248,1.1251,1.126,1.1251,1.1248,1.1251,1.126,1.1251,1.1248,1.1251,1.126,1.1251,1.1248,1.1251,1.126,1.1251,1.1248,1.1251,1.126,1.1251,1.1248,1.1251,1.126,1.1251,1.1248,1.1251,1.126,1.1251,1.1248,1.1251,1.126,1.1251,1.1248,1.1251,1.126,1.1251,1.1248,1.1251,1.126,1.1251,1.1248,1.1251,1.126,1.1251,1.1248,1.1251,1.126,1.1251,1.1248,1.1251,1.126,1.1251,1.1248,1.1251,1.126,1.1251,1.1248,1.1251,1.126,1.1251,1.1248,1.1251,1.126,1.1251,1.1248,1.1251,1.126,1.1251,1.1248,1.1251,1.126,1.1251,1.1248,1.1251,1.126,1.1251,1.1248,1.1251,1.126,1.1251,1.1248,1.1251,1.126,1.1251,1.1248,1.1251,1.126,1.1251,1.1248,1.1251,1.126,1.1251,1.1248,1.1264,1.126,1.1225,1.1325,1.1178,1.126,1.141,1.0952,1.1551,1.126,1.0627,1.2752,0.87902
3.0041,3.2355,2.7962,3.1032,3.0041,2.9516,3.0543,2.9776,3.0041,3.0143,2.9923,3.0076,3.0041,3.0019,3.001,3.0019,3.0041,3.0019,3.001,3.0019,3.0041,3.0019,3.001,3.0019,3.0041,3.0019,3.001,3.0019,3.0041,3.0019,3.001,3.0019,3.0041,3.0019,3.001,3.0019,3.0041,3.0019,3.001,3.0019,3.0041,3.0019,3.001,3.0019,3.0041,3.0019,3.001,3.0019,3.0041,3.0019,3.001,3.0019,3.0041,3.0019,3.001,3.0019,3.0041,3.0019,3.001,3.0019,3.0041,3.0019,3.001,3.0019,3.0041,3.0019,3.001,3.0019,3.0041,3.0019,3.001,3.0019,3.0041,3.0019,3.001,3.0019,3.0041,3.0019,3.001,3.0019,3.0041,3.0019,3.001,3.0019,3.0041,3.0019,3.001,3.0019,3.0041,3.0019,3.001,3.0019,3.0041,3.0019,3.001,3.0019,3.0041,3.0019,3.001,3.0019,3.0041,3.0019,3.001,3.0019,3.0041,3.0019,3.001,3.0019,3.0041,3.0019,3.001,3.0019,3.0041,3.0019,3.001,3.0019,3.0041,3.0019,3.001,3.0019,3.0041,3.0019,3.001,3.0019,3.0041,3.0019,3.001,3.0019,3.0041,3.0019,3.001,3.0019,3.0041,3.0019,3.001,3.0019,3.0041,3.0019,3.001,3.0019,3.0041,3.0019,3.001,3.0019,3.0041,3.0019,3.001,3.0019,3.0041,3.0019,3.001,3.0019,3.0041,3.0019,3.001,3.0019,3.0041,3.0019,3.001,3.0019,3.0041,3.0019,3.001,3.0019,3.0041,3.0019,3.001,3.0019,3.0041,3.0019,3.001,3.0019,3.0041,3.0019,3.001,3.0019,3.0041,3.0019,3.001,3.0019,3.0041,3.0019,3.001,3.0019,3.0041,3.0019,3.001,3.0019,3.0041,3.0019,3.001,3.0019,3.0041,3.0019,3.001,3.0019,3.0041,3.0019,3.001,3.0019,3.0041,3.0019,3.001,3.0019,3.0041,3.0019,3.001,3.0019,3.0041,3.0019,3.001,3.0019,3.0041,3.0019,3.001,3.0019,3.0041,3.0019,3.001,3.0019,3.0041,3.0019,3.001,3.0019,3.0041,3.0019,3.001,3.0019,3.0041,3.0019,3.001,3.0019,3.0041,3.0019,3.001,3.0019,3.0041,3.0019,3.001,3.0019,3.0041,3.0019,3.001,3.0053,3.0041,2.9948,3.0217,2.9824,3.0041,3.0443,2.922,3.0819,3.0041,2.8352,3.4023,2.3452
2.6801,2.8865,2.4946,2.7685,2.6801,2.6332,2.7248,2.6564,2.6801,2.6892,2.6695,2.6832,2.6801,2.6781,2.6773,2.6781,2.6801,2.6781,2.6773,2.6781,2.6801,2.6781,2.6773,2.6781,2.6801,2.6781,2.6773,2.6781,2.6801,2.6781,2.6773,2.6781,2.6801,2.6781,2.6773,2.6781,2.6801,2.6781,2.6773,2.6781,2.6801,2.6781,2.6773,2.6781,2.6801,2.6781,2.6773,2.6781,2.6801,2.6781,2.6773,2.6781,2.6801,2.6781,2.6773,2.6781,2.6801,2.6781,2.6773,2.6781,2.6801,2.6781,2.6773,2.6781,2.6801,2.6781,2.6773,2.6781,2.6801,2.6781,2.6773,2.6781,2.6801,2.6781,2.6773,2.6781,2.6801,2.6781,2.6773,2.6781,2.6801,2.6781,2.6773,2.6781,2.6801,2.6781,2.6773,2.6781,2.6801,2.6781,2.6773,2.6781,2.6801,2.6781,2.6773,2.6781,2.6801,2.6781,2.6773,2.6781,2.6801,2.6781,2.6773,2.6781,2.6801,2.6781,2.6773,2.6781,2.6801,2.6781,2.6773,2.6781,2.6801,2.6781,2.6773,2.6781,2.6801,2.6781,2.6773,2.6781,2.6801,2.6781,2.6773,2.6781,2.6801,2.6781,2.6773,2.6781,2.6801,2.6781,2.6773,2.6781,2.6801,2.6781,2.6773,2.6781,2.6801,2.6781,2.6773,2.6781,2.6801,2.6781,2.6773,2.6781,2.6801,2.6781,2.6773,2.6781,2.6801,2.6781,2.6773,2.6781,2.6801,2.6781,2.6773,2.6781,2.6801,2.6781,2.6773,2.6781,2.6801,2.6781,2.6773,2.6781,2.6801,2.6781,2.6773,2.6781,2.6801,2.6781,2.6773,2.6781,2.6801,2.6781,2.6773,2.6781,2.6801,2.6781,2.6773,2.6781,2.6801,2.6781,2.6773,2.6781,2.6801,2.6781,2.6773,2.6781,2.6801,2.6781,2.6773,2.6781,2.6801,2.6781,2.6773,2.6781,2.6801,2.6781,2.6773,2.6781,2.6801,2.6781,2.6773,2.6781,2.6801,2.6781,2.6773,2.6781,2.6801,2.6781,2.6773,2.6781,2.6801,2.6781,2.6773,2.6781,2.6801,2.6781,2.6773,2.6781,2.6801,2.6781,2.6773,2.6781,2.6801,2.6781,2.6773,2.6781,2.6801,2.6781,2.6773,2.6781,2.6801,2.6781,2.6773,2.6781,2.6801,2.6781,2.6773,2.6781,2.6801,2.6781,2.6773,2.6811,2.6801,2.6718,2.6957,2.6607,2.6801,2.7159,2.6069,2.7495,2.6801,2.5294,3.0354,2.0923
