2.3065,2.4841,2.1469,2.3826,2.3065,2.2661,2.345,2.2861,2.3065,2.3143,2.2974,2.3091,2.3065,2.3047,2.3041,2.3047,2.3065,2.3047,2.3041,2.3047,2.3065,2.3047,2.3041,2.3047,2.3065,2.3047,2.3041,2.3047,2.3065,2.3047,2.3041,2.3047,2.3065,2.3047,2.3041,2.3047,2.3065,2.3047,2.3041,2.3047,2.3065,2.3047,2.3041,2.3047,2.3065,2.3047,2.3041,2.3047,2.3065,2.3047,2.3041,2.3047,2.3065,2.3047,2.3041,2.3047,2.3065,2.3047,2.3041,2.3047,2.3065,2.3047,2.3041,2.3047,2.3065,2.3047,2.3041,2.3047,2.3065,2.3047,2.3041,2.3047,2.3065,2.3047,2.3041,2.3047,2.3065,2.3047,2.3041,2.3047,2.3065,2.3047,2.3041,2.3047,2.3065,2.3047,2.3041,2.3047,2.3065,2.3047,2.3041,2.3047,2.3065,2.3047,2.3041,2.3047,2.3065,2.3047,2.3041,2.3047,2.3065,2.3047,2.3041,2.3047,2.3065,2.3047,2.3041,2.3047,2.3065,2.3047,2.3041,2.3047,2.3065,2.3047,2.3041,2.3047,2.3065,2.3047,2.3041,2.3047,2.3065,2.3047,2.3041,2.3047,2.3065,2.3047,2.3041,2.3047,2.3065,2.3047,2.3041,2.3047,2.3065,2.3047,2.3041,2.3047,2.3065,2.3047,2.3041,2.3047,2.3065,2.3047,2.3041,2.3047,2.3065,2.3047,2.3041,2.3047,2.3065,2.3047,2.3041,2.3047,2.3065,2.3047,2.3041,2.3047,2.3065,2.3047,2.3041,2.3047,2.3065,2.3047,2.3041,2.3047,2.3065,2.3047,2.3041,2.3047,2.3065,2.3047,2.3041,2.3047,2.3065,2.3047,2.3041,2.3047,2.3065,2.3047,2.3041,2.3047,2.3065,2.3047,2.3041,2.3047,2.3065,2.3047,2.3041,2.3047,2.3065,2.3047,2.3041,2.3047,2.3065,2.3047,2.3041,2.3047,2.3065,2.3047,2.3041,2.3047,2.3065,2.3047,2.3041,2.3047,2.3065,2.3047,2.3041,2.3047,2.3065,2.3047,2.3041,2.3047,2.3065,2.3047,2.3041,2.3047,2.3065,2.3047,2.3041,2.3047,2.3065,2.3047,2.3041,2.3047,2.3065,2.3047,2.3041,2.3047,2.3065,2.3047,2.3041,2.3047,2.3065,2.3047,2.3041,2.3047,2.3065,2.3047,2.3041,2.3047,2.3065,2.3047,2.3041,2.3073,2.3065,2.2993,2.3199,2.2898,2.3065,2.3373,2.2435,2.3662,2.3065,2.1768,2.6122,1.8006
2.1464,2.3117,1.9978,2.2172,2.1464,2.1088,2.1822,2.1274,2.1464,2.1536,2.1379,2.1488,2.1464,2.1447,2.1441,2.1447,2.1464,2.1447,2.1441,2.1447,2.1464,2.1447,2.1441,2.1447,2.1464,2.1447,2.1441,2.1447,2.1464,2.1447,2.1441,2.1447,2.1464,2.1447,2.1441,2.1447,2.1464,2.1447,2.1441,2.1447,2.1464,2.1447,2.1441,2.1447,2.1464,2.1447,2.1441,2.1447,2.1464,2.1447,2.1441,2.1447,2.1464,2.1447,2.1441,2.1447,2.1464,2.1447,2.1441,2.1447,2.1464,2.1447,2.1441,2.1447,2.1464,2.1447,2.1441,2.1447,2.1464,2.1447,2.1441,2.1447,2.1464,2.1447,2.1441,2.1447,2.1464,2.1447,2.1441,2.1447,2.1464,2.1447,2.1441,2.1447,2.1464,2.1447,2.1441,2.1447,2.1464,2.1447,2.1441,2.1447,2.1464,2.1447,2.1441,2.1447,2.1464,2.1447,2.1441,2.1447,2.1464,2.1447,2.1441,2.1447,2.1464,2.1447,2.1441,2.1447,2.1464,2.1447,2.1441,2.1447,2.1464,2.1447,2.1441,2.1447,2.1464,2.1447,2.1441,2.1447,2.1464,2.1447,2.1441,2.1447,2.1464,2.1447,2.1441,2.1447,2.1464,2.1447,2.1441,2.1447,2.1464,2.1447,2.1441,2.1447,2.1464,2.1447,2.1441,2.1447,2.1464,2.1447,2.1441,2.1447,2.1464,2.1447,2.1441,2.1447,2.1464,2.1447,2.1441,2.1447,2.1464,2.1447,2.1441,2.1447,2.1464,2.1447,2.1441,2.1447,2.1464,2.1447,2.1441,2.1447,2.1464,2.1447,2.1441,2.1447,2.1464,2.1447,2.1441,2.1447,2.1464,2.1447,2.1441,2.1447,2.1464,2.1447,2.1441,2.1447,2.1464,2.1447,2.1441,2.1447,2.1464,2.1447,2.1441,2.1447,2.1464,2.1447,2.1441,2.1447,2.1464,2.1447,2.1441,2.1447,2.1464,2.1447,2.1441,2.1447,2.1464,2.1447,2.1441,2.1447,2.1464,2.1447,2.1441,2.1447,2.1464,2.1447,2.1441,2.1447,2.1464,2.1447,2.1441,2.1447,2.1464,2.1447,2.1441,2.1447,2.1464,2.1447,2.1441,2.1447,2.1464,2.1447,2.1441,2.1447,2.1464,2.1447,2.1441,2.1447,2.1464,2.1447,2.1441,2.1447,2.1464,2.1447,2.1441,2.1447,2.1464,2.1447,2.1441,2.1472,2.1464,2.1397,2.1589,2.1309,2.1464,2.1751,2.0877,2.2019,2.1464,2.0257,2.4309,1.6756
3.073,3.3097,2.8604,3.1744,3.073,3.0192,3.1243,3.0459,3.073,3.0834,3.0609,3.0765,3.073,3.0707,3.0698,3.0707,3.073,3.0707,3.0698,3.0707,3.073,3.0707,3.0698,3.0707,3.073,3.0707,3.0698,3.0707,3.073,3.0707,3.0698,3.0707,3.073,3.0707,3.0698,3.0707,3.073,3.0707,3.0698,3.0707,3.073,3.0707,3.0698,3.0707,3.073,3.0707,3.0698,3.0707,3.073,3.0707,3.0698,3.0707,3.073,3.0707,3.0698,3.0707,3.073,3.0707,3.0698,3.0707,3.073,3.0707,3.0698,3.0707,3.073,3.0707,3.0698,3.0707,3.073,3.0707,3.0698,3.0707,3.073,3.0707,3.0698,3.0707,3.073,3.0707,3.0698,3.0707,3.073,3.0707,3.0698,3.0707,3.073,3.0707,3.0698,3.0707,3.073,3.0707,3.0698,3.0707,3.073,3.0707,3.0698,3.0707,3.073,3.0707,3.0698,3.0707,3.073,3.0707,3.0698,3.0707,3.073,3.0707,3.0698,3.0707,3.073,3.0707,3.0698,3.0707,3.073,3.0707,3.0698,3.0707,3.073,3.0707,3.0698,3.0707,3.073,3.0707,3.0698,3.0707,3.073,3.0707,3.0698,3.0707,3.073,3.0707,3.0698,3.0707,3.073,3.0707,3.0698,3.0707,3.073,3.0707,3.0698,3.0707,3.073,3.0707,3.0698,3.0707,3.073,3.0707,3.0698,3.0707,3.073,3.0707,3.0698,3.0707,3.073,3.0707,3.0698,3.0707,3.073,3.0707,3.0698,3.0707,3.073,3.0707,3.0698,3.0707,3.073,3.0707,3.0698,3.0707,3.073,3.0707,3.0698,3.0707,3.073,3.0707,3.0698,3.0707,3.073,3.0707,3.0698,3.0707,3.073,3.0707,3.0698,3.0707,3.073,3.0707,3.0698,3.0707,3.073,3.0707,3.0698,3.0707,3.073,3.0707,3.0698,3.0707,3.073,3.0707,3.0698,3.0707,3.073,3.0707,3.0698,3.0707,3.073,3.0707,3.0698,3.0707,3.073,3.0707,3.0698,3.0707,3.073,3.0707,3.0698,3.0707,3.073,3.0707,3.0698,3.0707,3.073,3.0707,3.0698,3.0707,3.073,3.0707,3.0698,3.0707,3.073,3.0707,3.0698,3.0707,3.073,3.0707,3.0698,3.0707,3.073,3.0707,3.0698,3.0707,3.073,3.0707,3.0698,3.0742,3.073,3.0635,3.091,3.0508,3.073,3.1141,2.989,3.1526,3.073,2.9002,3.4804,2.399
2.5591,2.7562,2.382,2.6435,2.5591,2.5143,2.6018,2.5365,2.5591,2.5678,2.549,2.562,2.5591,2.5572,2.5565,2.5572,2.5591,2.5572,2.5565,2.5572,2.5591,2.5572,2.5565,2.5572,2.5591,2.5572,2.5565,2.5572,2.5591,2.5572,2.5565,2.5572,2.5591,2.5572,2.5565,2.5572,2.5591,2.5572,2.5565,2.5572,2.5591,2.5572,2.5565,2.5572,2.5591,2.5572,2.5565,2.5572,2.5591,2.5572,2.5565,2.5572,2.5591,2.5572,2.5565,2.5572,2.5591,2.5572,2.5565,2.5572,2.5591,2.5572,2.5565,2.5572,2.5591,2.5572,2.5565,2.5572,2.5591,2.5572,2.5565,2.5572,2.5591,2.5572,2.5565,2.5572,2.5591,2.5572,2.5565,2.5572,2.5591,2.5572,2.5565,2.5572,2.5591,2.5572,2.5565,2.5572,2.5591,2.5572,2.5565,2.5572,2.5591,2.5572,2.5565,2.5572,2.5591,2.5572,2.5565,2.5572,2.5591,2.5572,2.5565,2.5572,2.5591,2.5572,2.5565,2.5572,2.5591,2.5572,2.5565,2.5572,2.5591,2.5572,2.5565,2.5572,2.5591,2.5572,2.5565,2.5572,2.5591,2.5572,2.5565,2.5572,2.5591,2.5572,2.5565,2.5572,2.5591,2.5572,2.5565,2.5572,2.5591,2.5572,2.5565,2.5572,2.5591,2.5572,2.5565,2.5572,2.5591,2.5572,2.5565,2.5572,2.5591,2.5572,2.5565,2.5572,2.5591,2.5572,2.5565,2.5572,2.5591,2.5572,2.5565,2.5572,2.5591,2.5572,2.5565,2.5572,2.5591,2.5572,2.5565,2.5572,2.5591,2.5572,2.5565,2.5572,2.5591,2.5572,2.5565,2.5572,2.5591,2.5572,2.5565,2.5572,2.5591,2.5572,2.5565,2.5572,2.5591,2.5572,2.5565,2.5572,2.5591,2.5572,2.5565,2.5572,2.5591,2.5572,2.5565,2.5572,2.5591,2.5572,2.5565,2.5572,2.5591,2.5572,2.5565,2.5572,2.5591,2.5572,2.5565,2.5572,2.5591,2.5572,2.5565,2.5572,2.5591,2.5572,2.5565,2.5572,2.5591,2.5572,2.5565,2.5572,2.5591,2.5572,2.5565,2.5572,2.5591,2.5572,2.5565,2.5572,2.5591,2.5572,2.5565,2.5572,2.5591,2.5572,2.5565,2.5572,2.5591,2.5572,2.5565,2.5572,2.5591,2.5572,2.5565,2.5572,2.5591,2.5572,2.5565,2.5601,2.5591,2.5512,2.574,2.5406,2.5591,2.5933,2.4892,2.6254,2.5591,2.4152,2.8983,1.9978
1.9233,2.0714,1.7902,1.9868,1.9233,1.8896,1.9554,1.9063,1.9233,1.9298,1.9157,1.9255,1.9233,1.9218,1.9213,1.9218,1.9233,1.9218,1.9213,1.9218,1.9233,1.9218,1.9213,1.9218,1.9233,1.9218,1.9213,1.9218,1.9233,1.9218,1.9213,1.9218,1.9233,1.9218,1.9213,1.9218,1.9233,1.9218,1.9213,1.9218,1.9233,1.9218,1.9213,1.9218,1.9233,1.9218,1.9213,1.9218,1.9233,1.9218,1.9213,1.9218,1.9233,1.9218,1.9213,1.9218,1.9233,1.9218,1.9213,1.9218,1.9233,1.9218,1.9213,1.9218,1.9233,1.9218,1.9213,1.9218,1.9233,1.9218,1.9213,1.9218,1.9233,1.9218,1.9213,1.9218,1.9233,1.9218,1.9213,1.9218,1.9233,1.9218,1.9213,1.9218,1.9233,1.9218,1.9213,1.9218,1.9233,1.9218,1.9213,1.9218,1.9233,1.9218,1.9213,1.9218,1.9233,1.9218,1.9213,1.9218,1.9233,1.9218,1.9213,1.9218,1.9233,1.9218,1.9213,1.9218,1.9233,1.9218,1.9213,1.9218,1.9233,1.9218,1.9213,1.9218,1.9233,1.9218,1.9213,1.9218,1.9233,1.9218,1.9213,1.9218,1.9233,1.9218,1.9213,1.9218,1.9233,1.9218,1.9213,1.9218,1.9233,1.9218,1.9213,1.9218,1.9233,1.9218,1.9213,1.9218,1.9233,1.9218,1.9213,1.9218,1.9233,1.9218,1.9213,1.9218,1.9233,1.9218,1.9213,1.9218,1.9233,1.9218,1.9213,1.9218,1.9233,1.9218,1.9213,1.9218,1.9233,1.9218,1.9213,1.9218,1.9233,1.9218,1.9213,1.9218,1.9233,1.9218,1.9213,1.9218,1.9233,1.9218,1.9213,1.9218,1.9233,1.9218,1.9213,1.9218,1.9233,1.9218,1.9213,1.9218,1.9233,1.9218,1.9213,1.9218,1.9233,1.9218,1.9213,1.9218,1.9233,1.9218,1.9213,1.9218,1.9233,1.9218,1.9213,1.9218,1.9233,1.9218,1.9213,1.9218,1.9233,1.9218,1.9213,1.9218,1.9233,1.9218,1.9213,1.9218,1.9233,1.9218,1.9213,1.9218,1.9233,1.9218,1.9213,1.9218,1.9233,1.9218,1.9213,1.9218,1.9233,1.9218,1.9213,1.9218,1.9233,1.9218,1.9213,1.9218,1.9233,1.9218,1.9213,1.9218,1.9233,1.9218,1.9213,1.9218,1.9233,1.9218,1.9213,1.924,1.9233,1.9173,1.9345,1.9094,1.9233,1.949,1.8707,1.9731,1.9233,1.8151,2.1782,1.5015
1.9049,2.0516,1.773,1.9677,1.9049,1.8715,1.9367,1.888,1.9049,1.9113,1.8973,1.907,1.9049,1.9034,1.9029,1.9034,1.9049,1.9034,1.9029,1.9034,1.9049,1.9034,1.9029,1.9034,1.9049,1.9034,1.9029,1.9034,1.9049,1.9034,1.9029,1.9034,1.9049,1.9034,1.9029,1.9034,1.9049,1.9034,1.9029,1.9034,1.9049,1.9034,1.9029,1.9034,1.9049,1.9034,1.9029,1.9034,1.9049,1.9034,1.9029,1.9034,1.9049,1.9034,1.9029,1.9034,1.9049,1.9034,1.9029,1.9034,1.9049,1.9034,1.9029,1.9034,1.9049,1.9034,1.9029,1.9034,1.9049,1.9034,1.9029,1.9034,1.9049,1.9034,1.9029,1.9034,1.9049,1.9034,1.9029,1.9034,1.9049,1.9034,1.9029,1.9034,1.9049,1.9034,1.9029,1.9034,1.9049,1.9034,1.9029,1.9034,1.9049,1.9034,1.9029,1.9034,1.9049,1.9034,1.9029,1.9034,1.9049,1.9034,1.9029,1.9034,1.9049,1.9034,1.9029,1.9034,1.9049,1.9034,1.9029,1.9034,1.9049,1.9034,1.9029,1.9034,1.9049,1.9034,1.9029,1.9034,1.9049,1.9034,1.9029,1.9034,1.9049,1.9034,1.9029,1.9034,1.9049,1.9034,1.9029,1.9034,1.9049,1.9034,1.9029,1.9034,1.9049,1.9034,1.9029,1.9034,1.9049,1.9034,1.9029,1.9034,1.9049,1.9034,1.9029,1.9034,1.9049,1.9034,1.9029,1.9034,1.9049,1.9034,1.9029,1.9034,1.9049,1.9034,1.9029,1.9034,1.9049,1.9034,1.9029,1.9034,1.9049,1.9034,1.9029,1.9034,1.9049,1.9034,1.9029,1.9034,1.9049,1.9034,1.9029,1.9034,1.9049,1.9034,1.9029,1.9034,1.9049,1.9034,1.9029,1.9034,1.9049,1.9034,1.9029,1.9034,1.9049,1.9034,1.9029,1.9034,1.9049,1.9034,1.9029,1.9034,1.9049,1.9034,1.9029,1.9034,1.9049,1.9034,1.9029,1.9034,1.9049,1.9034,1.9029,1.9034,1.9049,1.9034,1.9029,1.9034,1.9049,1.9034,1.9029,1.9034,1.9049,1.9034,1.9029,1.9034,1.9049,1.9034,1.9029,1.9034,1.9049,1.9034,1.9029,1.9034,1.9049,1.9034,1.9029,1.9034,1.9049,1.9034,1.9029,1.9034,1.9049,1.9034,1.9029,1.9034,1.9049,1.9034,1.9029,1.9056,1.9049,1.8989,1.916,1.8911,1.9049,1.9303,1.8528,1.9542,1.9049,1.7977,2.1574,1.4871
2.4979,2.6903,2.3251,2.5804,2.4979,2.4542,2.5396,2.4759,2.4979,2.5064,2.4881,2.5008,2.4979,2.4961,2.4954,2.4961,2.4979,2.4961,2.4954,2.4961,2.4979,2.4961,2.4954,2.4961,2.4979,2.4961,2.4954,2.4961,2.4979,2.4961,2.4954,2.4961,2.4979,2.4961,2.4954,2.4961,2.4979,2.4961,2.4954,2.4961,2.4979,2.4961,2.4954,2.4961,2.4979,2.4961,2.4954,2.4961,2.4979,2.4961,2.4954,2.4961,2.4979,2.4961,2.4954,2.4961,2.4979,2.4961,2.4954,2.4961,2.4979,2.4961,2.4954,2.4961,2.4979,2.4961,2.4954,2.4961,2.4979,2.4961,2.4954,2.4961,2.4979,2.4961,2.4954,2.4961,2.4979,2.4961,2.4954,2.4961,2.4979,2.4961,2.4954,2.4961,2.4979,2.4961,2.4954,2.4961,2.4979,2.4961,2.4954,2.4961,2.4979,2.4961,2.4954,2.4961,2.4979,2.4961,2.4954,2.4961,2.4979,2.4961,2.4954,2.4961,2.4979,2.4961,2.4954,2.4961,2.4979,2.4961,2.4954,2.4961,2.4979,2.4961,2.4954,2.4961,2.4979,2.4961,2.4954,2.4961,2.4979,2.4961,2.4954,2.4961,2.4979,2.4961,2.4954,2.4961,2.4979,2.4961,2.4954,2.4961,2.4979,2.4961,2.4954,2.4961,2.4979,2.4961,2.4954,2.4961,2.4979,2.4961,2.4954,2.4961,2.4979,2.4961,2.4954,2.4961,2.4979,2.4961,2.4954,2.4961,2.4979,2.4961,2.4954,2.4961,2.4979,2.4961,2.4954,2.4961,2.4979,2.4961,2.4954,2.4961,2.4979,2.4961,2.4954,2.4961,2.4979,2.4961,2.4954,2.4961,2.4979,2.4961,2.4954,2.4961,2.4979,2.4961,2.4954,2.4961,2.4979,2.4961,2.4954,2.4961,2.4979,2.4961,2.4954,2.4961,2.4979,2.4961,2.4954,2.4961,2.4979,2.4961,2.4954,2.4961,2.4979,2.4961,2.4954,2.4961,2.4979,2.4961,2.4954,2.4961,2.4979,2.4961,2.4954,2.4961,2.4979,2.4961,2.4954,2.4961,2.4979,2.4961,2.4954,2.4961,2.4979,2.4961,2.4954,2.4961,2.4979,2.4961,2.4954,2.4961,2.4979,2.4961,2.4954,2.4961,2.4979,2.4961,2.4954,2.4961,2.4979,2.4961,2.4954,2.4961,2.4979,2.4961,2.4954,2.4961,2.4979,2.4961,2.4954,2.4989,2.4979,2.4902,2.5125,2.4799,2.4979,2.5314,2.4297,2.5626,2.4979,2.3575,2.8291,1.9501
2.1402,2.305,1.9921,2.2108,2.1402,2.1027,2.1759,2.1213,2.1402,2.1474,2.1317,2.1426,2.1402,2.1385,2.1379,2.1385,2.1402,2.1385,2.1379,2.1385,2.1402,2.1385,2.1379,2.1385,2.1402,2.1385,2.1379,2.1385,2.1402,2.1385,2.1379,2.1385,2.1402,2.1385,2.1379,2.1385,2.1402,2.1385,2.1379,2.1385,2.1402,2.1385,2.1379,2.1385,2.1402,2.1385,2.1379,2.1385,2.1402,2.1385,2.1379,2.1385,2.1402,2.1385,2.1379,2.1385,2.1402,2.1385,2.1379,2.1385,2.1402,2.1385,2.1379,2.1385,2.1402,2.1385,2.1379,2.1385,2.1402,2.1385,2.1379,2.1385,2.1402,2.1385,2.1379,2.1385,2.1402,2.1385,2.1379,2.1385,2.1402,2.1385,2.1379,2.1385,2.1402,2.1385,2.1379,2.1385,2.1402,2.1385,2.1379,2.1385,2.1402,2.1385,2.1379,2.1385,2.1402,2.1385,2.1379,2.1385,2.1402,2.1385,2.1379,2.1385,2.1402,2.1385,2.1379,2.1385,2.1402,2.1385,2.1379,2.1385,2.1402,2.1385,2.1379,2.1385,2.1402,2.1385,2.1379,2.1385,2.1402,2.1385,2.1379,2.1385,2.1402,2.1385,2.1379,2.1385,2.1402,2.1385,2.1379,2.1385,2.1402,2.1385,2.1379,2.1385,2.1402,2.1385,2.1379,2.1385,2.1402,2.1385,2.1379,2.1385,2.1402,2.1385,2.1379,2.1385,2.1402,2.1385,2.1379,2.1385,2.1402,2.1385,2.1379,2.1385,2.1402,2.1385,2.1379,2.1385,2.1402,2.1385,2.1379,2.1385,2.1402,2.1385,2.1379,2.1385,2.1402,2.1385,2.1379,2.1385,2.1402,2.1385,2.1379,2.1385,2.1402,2.1385,2.1379,2.1385,2.1402,2.1385,2.1379,2.1385,2.1402,2.1385,2.1379,2.1385,2.1402,2.1385,2.1379,2.1385,2.1402,2.1385,2.1379,2.1385,2.1402,2.1385,2.1379,2.1385,2.1402,2.1385,2.1379,2.1385,2.1402,2.1385,2.1379,2.1385,2.1402,2.1385,2.1379,2.1385,2.1402,2.1385,2.1379,2.1385,2.1402,2.1385,2.1379,2.1385,2.1402,2.1385,2.1379,2.1385,2.1402,2.1385,2.1379,2.1385,2.1402,2.1385,2.1379,2.1385,2.1402,2.1385,2.1379,2.1385,2.1402,2.1385,2.1379,2.1385,2.1402,2.1385,2.1379,2.141,2.1402,2.1335,2.1526,2.1247,2.1402,2.1688,2.0817,2.1956,2.1402,2.0198,2.4238,1.6708
3.2188,3.4667,2.996,3.325,3.2188,3.1624,3.2725,3.1903,3.2188,3.2296,3.206,3.2224,3.2188,3.2163,3.2154,3.2163,3.2188,3.2163,3.2154,3.2163,3.2188,3.2163,3.2154,3.2163,3.2188,3.2163,3.2154,3.2163,3.2188,3.2163,3.2154,3.2163,3.2188,3.2163,3.2154,3.2163,3.2188,3.2163,3.2154,3.2163,3.2188,3.2163,3.2154,3.2163,3.2188,3.2163,3.2154,3.2163,3.2188,3.2163,3.2154,3.2163,3.2188,3.2163,3.2154,3.2163,3.2188,3.2163,3.2154,3.2163,3.2188,3.2163,3.2154,3.2163,3.2188,3.2163,3.2154,3.2163,3.2188,3.2163,3.2154,3.2163,3.2188,3.2163,3.2154,3.2163,3.2188,3.2163,3.2154,3.2163,3.2188,3.2163,3.2154,3.2163,3.2188,3.2163,3.2154,3.2163,3.2188,3.2163,3.2154,3.2163,3.2188,3.2163,3.2154,3.2163,3.2188,3.2163,3.2154,3.2163,3.2188,3.2163,3.2154,3.2163,3.2188,3.2163,3.2154,3.2163,3.2188,3.2163,3.2154,3.2163,3.2188,3.2163,3.2154,3.2163,3.2188,3.2163,3.2154,3.2163,3.2188,3.2163,3.2154,3.2163,3.2188,3.2163,3.2154,3.2163,3.2188,3.2163,3.2154,3.2163,3.2188,3.2163,3.2154,3.2163,3.2188,3.2163,3.2154,3.2163,3.2188,3.2163,3.2154,3.2163,3.2188,3.2163,3.2154,3.2163,3.2188,3.2163,3.2154,3.2163,3.2188,3.2163,3.2154,3.2163,3.2188,3.2163,3.2154,3.2163,3.2188,3.2163,3.2154,3.2163,3.2188,3.2163,3.2154,3.2163,3.2188,3.2163,3.2154,3.2163,3.2188,3.2163,3.2154,3.2163,3.2188,3.2163,3.2154,3.2163,3.2188,3.2163,3.2154,3.2163,3.2188,3.2163,3.2154,3.2163,3.2188,3.2163,3.2154,3.2163,3.2188,3.2163,3.2154,3.2163,3.2188,3.2163,3.2154,3.2163,3.2188,3.2163,3.2154,3.2163,3.2188,3.2163,3.2154,3.2163,3.2188,3.2163,3.2154,3.2163,3.2188,3.2163,3.2154,3.2163,3.2188,3.2163,3.2154,3.2163,3.2188,3.2163,3.2154,3.2163,3.2188,3.2163,3.2154,3.2163,3.2188,3.2163,3.2154,3.2163,3.2188,3.2163,3.2154,3.2163,3.2188,3.2163,3.2154,3.2163,3.2188,3.2163,3.2154,3.22,3.2188,3.2088,3.2375,3.1955,3.2188,3.2618,3.1308,3.3021,3.2188,3.0378,3.6454,2.5128
2.401,2.586,2.2349,2.4802,2.401,2.359,2.4411,2.3798,2.401,2.4091,2.3915,2.4038,2.401,2.3992,2.3985,2.3992,2.401,2.3992,2.3985,2.3992,2.401,2.3992,2.3985,2.3992,2.401,2.3992,2.3985,2.3992,2.401,2.3992,2.3985,2.3992,2.401,2.3992,2.3985,2.3992,2.401,2.3992,2.3985,2.3992,2.401,2.3992,2.3985,2.3992,2.401,2.3992,2.3985,2.3992,2.401,2.3992,2.3985,2.3992,2.401,2.3992,2.3985,2.3992,2.401,2.3992,2.3985,2.3992,2.401,2.3992,2.3985,2.3992,2.401,2.3992,2.3985,2.3992,2.401,2.3992,2.3985,2.3992,2.401,2.3992,2.3985,2.3992,2.401,2.3992,2.3985,2.3992,2.401,2.3992,2.3985,2.3992,2.401,2.3992,2.3985,2.3992,2.401,2.3992,2.3985,2.3992,2.401,2.3992,2.3985,2.3992,2.401,2.3992,2.3985,2.3992,2.401,2.3992,2.3985,2.3992,2.401,2.3992,2.3985,2.3992,2.401,2.3992,2.3985,2.3992,2.401,2.3992,2.3985,2.3992,2.401,2.3992,2.3985,2.3992,2.401,2.3992,2.3985,2.3992,2.401,2.3992,2.3985,2.3992,2.401,2.3992,2.3985,2.3992,2.401,2.3992,2.3985,2.3992,2.401,2.3992,2.3985,2.3992,2.401,2.3992,2.3985,2.3992,2.401,2.3992,2.3985,2.3992,2.401,2.3992,2.3985,2.3992,2.401,2.3992,2.3985,2.3992,2.401,2.3992,2.3985,2.3992,2.401,2.3992,2.3985,2.3992,2.401,2.3992,2.3985,2.3992,2.401,2.3992,2.3985,2.3992,2.401,2.3992,2.3985,2.3992,2.401,2.3992,2.3985,2.3992,2.401,2.3992,2.3985,2.3992,2.401,2.3992,2.3985,2.3992,2.401,2.3992,2.3985,2.3992,2.401,2.3992,2.3985,2.3992,2.401,2.3992,2.3985,2.3992,2.401,2.3992,2.3985,2.3992,2.401,2.3992,2.3985,2.3992,2.401,2.3992,2.3985,2.3992,2.401,2.3992,2.3985,2.3992,2.401,2.3992,2.3985,2.3992,2.401,2.3992,2.3985,2.3992,2.401,2.3992,2.3985,2.3992,2.401,2.3992,2.3985,2.3992,2.401,2.3992,2.3985,2.3992,2.401,2.3992,2.3985,2.3992,2.401,2.3992,2.3985,2.4019,2.401,2.3936,2.415,2.3837,2.401,2.4331,2.3354,2.4632,2.401,2.266,2.7193,1.8744
3.3727,3.6324,3.1393,3.484,3.3727,3.3136,3.429,3.3429,3.3727,3.3841,3.3594,3.3765,3.3727,3.3701,3.3692,3.3701,3.3727,3.3701,3.3692,3.3701,3.3727,3.3701,3.3692,3.3701,3.3727,3.3701,3.3692,3.3701,3.3727,3.3701,3.3692,3.3701,3.3727,3.3701,3.3692,3.3701,3.3727,3.3701,3.3692,3.3701,3.3727,3.3701,3.3692,3.3701,3.3727,3.3701,3.3692,3.3701,3.3727,3.3701,3.3692,3.3701,3.3727,3.3701,3.3692,3.3701,3.3727,3.3701,3.3692,3.3701,3.3727,3.3701,3.3692,3.3701,3.3727,3.3701,3.3692,3.3701,3.3727,3.3701,3.3692,3.3701,3.3727,3.3701,3.3692,3.3701,3.3727,3.3701,3.3692,3.3701,3.3727,3.3701,3.3692,3.3701,3.3727,3.3701,3.3692,3.3701,3.3727,3.3701,3.3692,3.3701,3.3727,3.3701,3.3692,3.3701,3.3727,3.3701,3.3692,3.3701,3.3727,3.3701,3.3692,3.3701,3.3727,3.3701,3.3692,3.3701,3.3727,3.3701,3.3692,3.3701,3.3727,3.3701,3.3692,3.3701,3.3727,3.3701,3.3692,3.3701,3.3727,3.3701,3.3692,3.3701,3.3727,3.3701,3.3692,3.3701,3.3727,3.3701,3.3692,3.3701,3.3727,3.3701,3.3692,3.3701,3.3727,3.3701,3.3692,3.3701,3.3727,3.3701,3.3692,3.3701,3.3727,3.3701,3.3692,3.3701,3.3727,3.3701,3.3692,3.3701,3.3727,3.3701,3.3692,3.3701,3.3727,3.3701,3.3692,3.3701,3.3727,3.3701,3.3692,3.3701,3.3727,3.3701,3.3692,3.3701,3.3727,3.3701,3.3692,3.3701,3.3727,3.3701,3.3692,3.3701,3.3727,3.3701,3.3692,3.3701,3.3727,3.3701,3.3692,3.3701,3.3727,3.3701,3.3692,3.3701,3.3727,3.3701,3.3692,3.3701,3.3727,3.3701,3.3692,3.3701,3.3727,3.3701,3.3692,3.3701,3.3727,3.3701,3.3692,3.3701,3.3727,3.3701,3.3692,3.3701,3.3727,3.3701,3.3692,3.3701,3.3727,3.3701,3.3692,3.3701,3.3727,3.3701,3.3692,3.3701,3.3727,3.3701,3.3692,3.3701,3.3727,3.3701,3.3692,3.3701,3.3727,3.3701,3.3692,3.3701,3.3727,3.3701,3.3692,3.3701,3.3727,3.3701,3.3692,3.3701,3.3727,3.3701,3.3692,3.3739,3.3727,3.3622,3.3924,3.3483,3.3727,3.4178,3.2805,3.46,3.3727,3.183,3.8197,2.6329
