2.7521,2.9641,2.5617,2.8429,2.7521,2.704,2.7981,2.7278,2.7521,2.7614,2.7413,2.7553,2.7521,2.7501,2.7493,2.7501,2.7521,2.7501,2.7493,2.7501,2.7521,2.7501,2.7493,2.7501,2.7521,2.7501,2.7493,2.7501,2.7521,2.7501,2.7493,2.7501,2.7521,2.7501,2.7493,2.7501,2.7521,2.7501,2.7493,2.7501,2.7521,2.7501,2.7493,2.7501,2.7521,2.7501,2.7493,2.7501,2.7521,2.7501,2.7493,2.7501,2.7521,2.7501,2.7493,2.7501,2.7521,2.7501,2.7493,2.7501,2.7521,2.7501,2.7493,2.7501,2.7521,2.7501,2.7493,2.7501,2.7521,2.7501,2.7493,2.7501,2.7521,2.7501,2.7493,2.7501,2.7521,2.7501,2.7493,2.7501,2.7521,2.7501,2.7493,2.7501,2.7521,2.7501,2.7493,2.7501,2.7521,2.7501,2.7493,2.7501,2.7521,2.7501,2.7493,2.7501,2.7521,2.7501,2.7493,2.7501,2.7521,2.7501,2.7493,2.7501,2.7521,2.7501,2.7493,2.7501,2.7521,2.7501,2.7493,2.7501,2.7521,2.7501,2.7493,2.7501,2.7521,2.7501,2.7493,2.7501,2.7521,2.7501,2.7493,2.7501,2.7521,2.7501,2.7493,2.7501,2.7521,2.7501,2.7493,2.7501,2.7521,2.7501,2.7493,2.7501,2.7521,2.7501,2.7493,2.7501,2.7521,2.7501,2.7493,2.7501,2.7521,2.7501,2.7493,2.7501,2.7521,2.7501,2.7493,2.7501,2.7521,2.7501,2.7493,2.7501,2.7521,2.7501,2.7493,2.7501,2.7521,2.7501,2.7493,2.7501,2.7521,2.7501,2.7493,2.7501,2.7521,2.7501,2.7493,2.7501,2.7521,2.7501,2.7493,2.7501,2.7521,2.7501,2.7493,2.7501,2.7521,2.7501,2.7493,2.7501,2.7521,2.7501,2.7493,2.7501,2.7521,2.7501,2.7493,2.7501,2.7521,2.7501,2.7493,2.7501,2.7521,2.7501,2.7493,2.7501,2.7521,2.7501,2.7493,2.7501,2.7521,2.7501,2.7493,2.7501,2.7521,2.7501,2.7493,2.7501,2.7521,2.7501,2.7493,2.7501,2.7521,2.7501,2.7493,2.7501,2.7521,2.7501,2.7493,2.7501,2.7521,2.7501,2.7493,2.7501,2.7521,2.7501,2.7493,2.7501,2.7521,2.7501,2.7493,2.7501,2.7521,2.7501,2.7493,2.7501,2.7521,2.7501,2.7493,2.7532,2.7521,2.7436,2.7682,2.7323,2.7521,2.7889,2.6769,2.8234,2.7521,2.5974,3.1169,2.1485
3.946,4.2499,3.6729,4.0762,3.946,3.8769,4.0119,3.9111,3.946,3.9593,3.9304,3.9505,3.946,3.943,3.9419,3.943,3.946,3.943,3.9419,3.943,3.946,3.943,3.9419,3.943,3.946,3.943,3.9419,3.943,3.946,3.943,3.9419,3.943,3.946,3.943,3.9419,3.943,3.946,3.943,3.9419,3.943,3.946,3.943,3.9419,3.943,3.946,3.943,3.9419,3.943,3.946,3.943,3.9419,3.943,3.946,3.943,3.9419,3.943,3.946,3.943,3.9419,3.943,3.946,3.943,3.9419,3.943,3.946,3.943,3.9419,3.943,3.946,3.943,3.9419,3.943,3.946,3.943,3.9419,3.943,3.946,3.943,3.9419,3.943,3.946,3.943,3.9419,3.943,3.946,3.943,3.9419,3.943,3.946,3.943,3.9419,3.943,3.946,3.943,3.9419,3.943,3.946,3.943,3.9419,3.943,3.946,3.943,3.9419,3.943,3.946,3.943,3.9419,3.943,3.946,3.943,3.9419,3.943,3.946,3.943,3.9419,3.943,3.946,3.943,3.9419,3.943,3.946,3.943,3.9419,3.943,3.946,3.943,3.9419,3.943,3.946,3.943,3.9419,3.943,3.946,3.943,3.9419,3.943,3.946,3.943,3.9419,3.943,3.946,3.943,3.9419,3.943,3.946,3.943,3.9419,3.943,3.946,3.943,3.9419,3.943,3.946,3.943,3.9419,3.943,3.946,3.943,3.9419,3.943,3.946,3.943,3.9419,3.943,3.946,3.943,3.9419,3.943,3.946,3.943,3.9419,3.943,3.946,3.943,3.9419,3.943,3.946,3.943,3.9419,3.943,3.946,3.943,3.9419,3.943,3.946,3.943,3.9419,3.943,3.946,3.943,3.9419,3.943,3.946,3.943,3.9419,3.943,3.946,3.943,3.9419,3.943,3.946,3.943,3.9419,3.943,3.946,3.943,3.9419,3.943,3.946,3.943,3.9419,3.943,3.946,3.943,3.9419,3.943,3.946,3.943,3.9419,3.943,3.946,3.943,3.9419,3.943,3.946,3.943,3.9419,3.943,3.946,3.943,3.9419,3.943,3.946,3.943,3.9419,3.943,3.946,3.943,3.9419,3.943,3.946,3.943,3.9419,3.9474,3.946,3.9337,3.969,3.9175,3.946,3.9988,3.8381,4.0481,3.946,3.7241,4.469,3.0805
3.3555,3.6139,3.1233,3.4662,3.3555,3.2967,3.4115,3.3259,3.3555,3.3668,3.3422,3.3593,3.3555,3.3529,3.352,3.3529,3.3555,3.3529,3.352,3.3529,3.3555,3.3529,3.352,3.3529,3.3555,3.3529,3.352,3.3529,3.3555,3.3529,3.352,3.3529,3.3555,3.3529,3.352,3.3529,3.3555,3.3529,3.352,3.3529,3.3555,3.3529,3.352,3.3529,3.3555,3.3529,3.352,3.3529,3.3555,3.3529,3.352,3.3529,3.3555,3.3529,3.352,3.3529,3.3555,3.3529,3.352,3.3529,3.3555,3.3529,3.352,3.3529,3.3555,3.3529,3.352,3.3529,3.3555,3.3529,3.352,3.3529,3.3555,3.3529,3.352,3.3529,3.3555,3.3529,3.352,3.3529,3.3555,3.3529,3.352,3.3529,3.3555,3.3529,3.352,3.3529,3.3555,3.3529,3.352,3.3529,3.3555,3.3529,3.352,3.3529,3.3555,3.3529,3.352,3.3529,3.3555,3.3529,3.352,3.3529,3.3555,3.3529,3.352,3.3529,3.3555,3.3529,3.352,3.3529,3.3555,3.3529,3.352,3.3529,3.3555,3.3529,3.352,3.3529,3.3555,3.3529,3.352,3.3529,3.3555,3.3529,3.352,3.3529,3.3555,3.3529,3.352,3.3529,3.3555,3.3529,3.352,3.3529,3.3555,3.3529,3.352,3.3529,3.3555,3.3529,3.352,3.3529,3.3555,3.3529,3.352,3.3529,3.3555,3.3529,3.352,3.3529,3.3555,3.3529,3.352,3.3529,3.3555,3.3529,3.352,3.3529,3.3555,3.3529,3.352,3.3529,3.3555,3.3529,3.352,3.3529,3.3555,3.3529,3.352,3.3529,3.3555,3.3529,3.352,3.3529,3.3555,3.3529,3.352,3.3529,3.3555,3.3529,3.352,3.3529,3.3555,3.3529,3.352,3.3529,3.3555,3.3529,3.352,3.3529,3.3555,3.3529,3.352,3.3529,3.3555,3.3529,3.352,3.3529,3.3555,3.3529,3.352,3.3529,3.3555,3.3529,3.352,3.3529,3.3555,3.3529,3.352,3.3529,3.3555,3.3529,3.352,3.3529,3.3555,3.3529,3.352,3.3529,3.3555,3.3529,3.352,3.3529,3.3555,3.3529,3.352,3.3529,3.3555,3.3529,3.352,3.3529,3.3555,3.3529,3.352,3.3529,3.3555,3.3529,3.352,3.3529,3.3555,3.3529,3.352,3.3567,3.3555,3.3451,3.3751,3.3312,3.3555,3.4004,3.2638,3.4424,3.3555,3.1668,3.8003,2.6195
2.532,2.7271,2.3568,2.6156,2.532,2.4877,2.5743,2.5097,2.532,2.5406,2.522,2.5349,2.532,2.5301,2.5294,2.5301,2.532,2.5301,2.5294,2.5301,2.532,2.5301,2.5294,2.5301,2.532,2.5301,2.5294,2.5301,2.532,2.5301,2.5294,2.5301,2.532,2.5301,2.5294,2.5301,2.532,2.5301,2.5294,2.5301,2.532,2.5301,2.5294,2.5301,2.532,2.5301,2.5294,2.5301,2.532,2.5301,2.5294,2.5301,2.532,2.5301,2.5294,2.5301,2.532,2.5301,2.5294,2.5301,2.532,2.5301,2.5294,2.5301,2.532,2.5301,2.5294,2.5301,2.532,2.5301,2.5294,2.5301,2.532,2.5301,2.5294,2.5301,2.532,2.5301,2.5294,2.5301,2.532,2.5301,2.5294,2.5301,2.532,2.5301,2.5294,2.5301,2.532,2.5301,2.5294,2.5301,2.532,2.5301,2.5294,2.5301,2.532,2.5301,2.5294,2.5301,2.532,2.5301,2.5294,2.5301,2.532,2.5301,2.5294,2.5301,2.532,2.5301,2.5294,2.5301,2.532,2.5301,2.5294,2.5301,2.532,2.5301,2.5294,2.5301,2.532,2.5301,2.5294,2.5301,2.532,2.5301,2.5294,2.5301,2.532,2.5301,2.5294,2.5301,2.532,2.5301,2.5294,2.5301,2.532,2.5301,2.5294,2.5301,2.532,2.5301,2.5294,2.5301,2.532,2.5301,2.5294,2.5301,2.532,2.5301,2.5294,2.5301,2.532,2.5301,2.5294,2.5301,2.532,2.5301,2.5294,2.5301,2.532,2.5301,2.5294,2.5301,2.532,2.5301,2.5294,2.5301,2.532,2.5301,2.5294,2.5301,2.532,2.5301,2.5294,2.5301,2.532,2.5301,2.5294,2.5301,2.532,2.5301,2.5294,2.5301,2.532,2.5301,2.5294,2.5301,2.532,2.5301,2.5294,2.5301,2.532,2.5301,2.5294,2.5301,2.532,2.5301,2.5294,2.5301,2.532,2.5301,2.5294,2.5301,2.532,2.5301,2.5294,2.5301,2.532,2.5301,2.5294,2.5301,2.532,2.5301,2.5294,2.5301,2.532,2.5301,2.5294,2.5301,2.532,2.5301,2.5294,2.5301,2.532,2.5301,2.5294,2.5301,2.532,2.5301,2.5294,2.5301,2.532,2.5301,2.5294,2.5301,2.532,2.5301,2.5294,2.5301,2.532,2.5301,2.5294,2.533,2.532,2.5242,2.5468,2.5137,2.532,2.5659,2.4628,2.5976,2.532,2.3897,2.8677,1.9767
3.6452,3.9259,3.3929,3.7655,3.6452,3.5814,3.706,3.613,3.6452,3.6575,3.6308,3.6494,3.6452,3.6424,3.6414,3.6424,3.6452,3.6424,3.6414,3.6424,3.6452,3.6424,3.6414,3.6424,3.6452,3.6424,3.6414,3.6424,3.6452,3.6424,3.6414,3.6424,3.6452,3.6424,3.6414,3.6424,3.6452,3.6424,3.6414,3.6424,3.6452,3.6424,3.6414,3.6424,3.6452,3.6424,3.6414,3.6424,3.6452,3.6424,3.6414,3.6424,3.6452,3.6424,3.6414,3.6424,3.6452,3.6424,3.6414,3.6424,3.6452,3.6424,3.6414,3.6424,3.6452,3.6424,3.6414,3.6424,3.6452,3.6424,3.6414,3.6424,3.6452,3.6424,3.6414,3.6424,3.6452,3.6424,3.6414,3.6424,3.6452,3.6424,3.6414,3.6424,3.6452,3.6424,3.6414,3.6424,3.6452,3.6424,3.6414,3.6424,3.6452,3.6424,3.6414,3.6424,3.6452,3.6424,3.6414,3.6424,3.6452,3.6424,3.6414,3.6424,3.6452,3.6424,3.6414,3.6424,3.6452,3.6424,3.6414,3.6424,3.6452,3.6424,3.6414,3.6424,3.6452,3.6424,3.6414,3.6424,3.6452,3.6424,3.6414,3.6424,3.6452,3.6424,3.6414,3.6424,3.6452,3.6424,3.6414,3.6424,3.6452,3.6424,3.6414,3.6424,3.6452,3.6424,3.6414,3.6424,3.6452,3.6424,3.6414,3.6424,3.6452,3.6424,3.6414,3.6424,3.6452,3.6424,3.6414,3.6424,3.6452,3.6424,3.6414,3.6424,3.6452,3.6424,3.6414,3.6424,3.6452,3.6424,3.6414,3.6424,3.6452,3.6424,3.6414,3.6424,3.6452,3.6424,3.6414,3.6424,3.6452,3.6424,3.6414,3.6424,3.6452,3.6424,3.6414,3.6424,3.6452,3.6424,3.6414,3.6424,3.6452,3.6424,3.6414,3.6424,3.6452,3.6424,3.6414,3.6424,3.6452,3.6424,3.6414,3.6424,3.6452,3.6424,3.6414,3.6424,3.6452,3.6424,3.6414,3.6424,3.6452,3.6424,3.6414,3.6424,3.6452,3.6424,3.6414,3.6424,3.6452,3.6424,3.6414,3.6424,3.6452,3.6424,3.6414,3.6424,3.6452,3.6424,3.6414,3.6424,3.6452,3.6424,3.6414,3.6424,3.6452,3.6424,3.6414,3.6424,3.6452,3.6424,3.6414,3.6424,3.6452,3.6424,3.6414,3.6424,3.6452,3.6424,3.6414,3.6465,3.6452,3.6339,3.6665,3.6189,3.6452,3.6939,3.5456,3.7396,3.6452,3.4402,4.1284,2.8457
1.8379,1.9795,1.7107,1.8985,1.8379,1.8057,1.8686,1.8217,1.8379,1.8441,1.8306,1.84,1.8379,1.8365,1.836,1.8365,1.8379,1.8365,1.836,1.8365,1.8379,1.8365,1.836,1.8365,1.8379,1.8365,1.836,1.8365,1.8379,1.8365,1.836,1.8365,1.8379,1.8365,1.836,1.8365,1.8379,1.8365,1.836,1.8365,1.8379,1.8365,1.836,1.8365,1.8379,1.8365,1.836,1.8365,1.8379,1.8365,1.836,1.8365,1.8379,1.8365,1.836,1.8365,1.8379,1.8365,1.836,1.8365,1.8379,1.8365,1.836,1.8365,1.8379,1.8365,1.836,1.8365,1.8379,1.8365,1.836,1.8365,1.8379,1.8365,1.836,1.8365,1.8379,1.8365,1.836,1.8365,1.8379,1.8365,1.836,1.8365,1.8379,1.8365,1.836,1.8365,1.8379,1.8365,1.836,1.8365,1.8379,1.8365,1.836,1.8365,1.8379,1.8365,1.836,1.8365,1.8379,1.8365,1.836,1.8365,1.8379,1.8365,1.836,1.8365,1.8379,1.8365,1.836,1.8365,1.8379,1.8365,1.836,1.8365,1.8379,1.8365,1.836,1.8365,1.8379,1.8365,1.836,1.8365,1.8379,1.8365,1.836,1.8365,1.8379,1.8365,1.836,1.8365,1.8379,1.8365,1.836,1.8365,1.8379,1.8365,1.836,1.8365,1.8379,1.8365,1.836,1.8365,1.8379,1.8365,1.836,1.8365,1.8379,1.8365,1.836,1.8365,1.8379,1.8365,1.836,1.8365,1.8379,1.8365,1.836,1.8365,1.8379,1.8365,1.836,1.8365,1.8379,1.8365,1.836,1.8365,1.8379,1.8365,1.836,1.8365,1.8379,1.8365,1.836,1.8365,1.8379,1.8365,1.836,1.8365,1.8379,1.8365,1.836,1.8365,1.8379,1.8365,1.836,1.8365,1.8379,1.8365,1.836,1.8365,1.8379,1.8365,1.836,1.8365,1.8379,1.8365,1.836,1.8365,1.8379,1.8365,1.836,1.8365,1.8379,1.8365,1.836,1.8365,1.8379,1.8365,1.836,1.8365,1.8379,1.8365,1.836,1.8365,1.8379,1.8365,1.836,1.8365,1.8379,1.8365,1.836,1.8365,1.8379,1.8365,1.836,1.8365,1.8379,1.8365,1.836,1.8365,1.8379,1.8365,1.836,1.8365,1.8379,1.8365,1.836,1.8365,1.8379,1.8365,1.836,1.8386,1.8379,1.8322,1.8486,1.8246,1.8379,1.8625,1.7877,1.8855,1.8379,1.7345,2.0815,1.4348
2.0837,2.2442,1.9395,2.1525,2.0837,2.0472,2.1185,2.0653,2.0837,2.0907,2.0755,2.0861,2.0837,2.0821,2.0815,2.0821,2.0837,2.0821,2.0815,2.0821,2.0837,2.0821,2.0815,2.0821,2.0837,2.0821,2.0815,2.0821,2.0837,2.0821,2.0815,2.0821,2.0837,2.0821,2.0815,2.0821,2.0837,2.0821,2.0815,2.0821,2.0837,2.0821,2.0815,2.0821,2.0837,2.0821,2.0815,2.0821,2.0837,2.0821,2.0815,2.0821,2.0837,2.0821,2.0815,2.0821,2.0837,2.0821,2.0815,2.0821,2.0837,2.0821,2.0815,2.0821,2.0837,2.0821,2.0815,2.0821,2.0837,2.0821,2.0815,2.0821,2.0837,2.0821,2.0815,2.0821,2.0837,2.0821,2.0815,2.0821,2.0837,2.0821,2.0815,2.0821,2.0837,2.0821,2.0815,2.0821,2.0837,2.0821,2.0815,2.0821,2.0837,2.0821,2.0815,2.0821,2.0837,2.0821,2.0815,2.0821,2.0837,2.0821,2.0815,2.0821,2.0837,2.0821,2.0815,2.0821,2.0837,2.0821,2.0815,2.0821,2.0837,2.0821,2.0815,2.0821,2.0837,2.0821,2.0815,2.0821,2.0837,2.0821,2.0815,2.0821,2.0837,2.0821,2.0815,2.0821,2.0837,2.0821,2.0815,2.0821,2.0837,2.0821,2.0815,2.0821,2.0837,2.0821,2.0815,2.0821,2.0837,2.0821,2.0815,2.0821,2.0837,2.0821,2.0815,2.0821,2.0837,2.0821,2.0815,2.0821,2.0837,2.0821,2.0815,2.0821,2.0837,2.0821,2.0815,2.0821,2.0837,2.0821,2.0815,2.0821,2.0837,2.0821,2.0815,2.0821,2.0837,2.0821,2.0815,2.0821,2.0837,2.0821,2.0815,2.0821,2.0837,2.0821,2.0815,2.0821,2.0837,2.0821,2.0815,2.0821,2.0837,2.0821,2.0815,2.0821,2.0837,2.0821,2.0815,2.0821,2.0837,2.0821,2.0815,2.0821,2.0837,2.0821,2.0815,2.0821,2.0837,2.0821,2.0815,2.0821,2.0837,2.0821,2.0815,2.0821,2.0837,2.0821,2.0815,2.0821,2.0837,2.0821,2.0815,2.0821,2.0837,2.0821,2.0815,2.0821,2.0837,2.0821,2.0815,2.0821,2.0837,2.0821,2.0815,2.0821,2.0837,2.0821,2.0815,2.0821,2.0837,2.0821,2.0815,2.0821,2.0837,2.0821,2.0815,2.0821,2.0837,2.0821,2.0815,2.0845,2.0837,2.0772,2.0959,2.0687,2.0837,2.1116,2.0268,2.1377,2.0837,1.9665,2.3599,1.6267
2.4073,2.5928,2.2407,2.4868,2.4073,2.3652,2.4475,2.3861,2.4073,2.4155,2.3978,2.4101,2.4073,2.4055,2.4048,2.4055,2.4073,2.4055,2.4048,2.4055,2.4073,2.4055,2.4048,2.4055,2.4073,2.4055,2.4048,2.4055,2.4073,2.4055,2.4048,2.4055,2.4073,2.4055,2.4048,2.4055,2.4073,2.4055,2.4048,2.4055,2.4073,2.4055,2.4048,2.4055,2.4073,2.4055,2.4048,2.4055,2.4073,2.4055,2.4048,2.4055,2.4073,2.4055,2.4048,2.4055,2.4073,2.4055,2.4048,2.4055,2.4073,2.4055,2.4048,2.4055,2.4073,2.4055,2.4048,2.4055,2.4073,2.4055,2.4048,2.4055,2.4073,2.4055,2.4048,2.4055,2.4073,2.4055,2.4048,2.4055,2.4073,2.4055,2.4048,2.4055,2.4073,2.4055,2.4048,2.4055,2.4073,2.4055,2.4048,2.4055,2.4073,2.4055,2.4048,2.4055,2.4073,2.4055,2.4048,2.4055,2.4073,2.4055,2.4048,2.4055,2.4073,2.4055,2.4048,2.4055,2.4073,2.4055,2.4048,2.4055,2.4073,2.4055,2.4048,2.4055,2.4073,2.4055,2.4048,2.4055,2.4073,2.4055,2.4048,2.4055,2.4073,2.4055,2.4048,2.4055,2.4073,2.4055,2.4048,2.4055,2.4073,2.4055,2.4048,2.4055,2.4073,2.4055,2.4048,2.4055,2.4073,2.4055,2.4048,2.4055,2.4073,2.4055,2.4048,2.4055,2.4073,2.4055,2.4048,2.4055,2.4073,2.4055,2.4048,2.4055,2.4073,2.4055,2.4048,2.4055,2.4073,2.4055,2.4048,2.4055,2.4073,2.4055,2.4048,2.4055,2.4073,2.4055,2.4048,2.4055,2.4073,2.4055,2.4048,2.4055,2.4073,2.4055,2.4048,2.4055,2.4073,2.4055,2.4048,2.4055,2.4073,2.4055,2.4048,2.4055,2.4073,2.4055,2.4048,2.4055,2.4073,2.4055,2.4048,2.4055,2.4073,2.4055,2.4048,2.4055,2.4073,2.4055,2.4048,2.4055,2.4073,2.4055,2.4048,2.4055,2.4073,2.4055,2.4048,2.4055,2.4073,2.4055,2.4048,2.4055,2.4073,2.4055,2.4048,2.4055,2.4073,2.4055,2.4048,2.4055,2.4073,2.4055,2.4048,2.4055,2.4073,2.4055,2.4048,2.4055,2.4073,2.4055,2.4048,2.4055,2.4073,2.4055,2.4048,2.4055,2.4073,2.4055,2.4048,2.4082,2.4073,2.3999,2.4214,2.3899,2.4073,2.4395,2.3415,2.4697,2.4073,2.272,2.7264,1.8793
2.6815,2.888,2.4959,2.7699,2.6815,2.6345,2.7262,2.6578,2.6815,2.6905,2.6709,2.6845,2.6815,2.6794,2.6787,2.6794,2.6815,2.6794,2.6787,2.6794,2.6815,2.6794,2.6787,2.6794,2.6815,2.6794,2.6787,2.6794,2.6815,2.6794,2.6787,2.6794,2.6815,2.6794,2.6787,2.6794,2.6815,2.6794,2.6787,2.6794,2.6815,2.6794,2.6787,2.6794,2.6815,2.6794,2.6787,2.6794,2.6815,2.6794,2.6787,2.6794,2.6815,2.6794,2.6787,2.6794,2.6815,2.6794,2.6787,2.6794,2.6815,2.6794,2.6787,2.6794,2.6815,2.6794,2.6787,2.6794,2.6815,2.6794,2.6787,2.6794,2.6815,2.6794,2.6787,2.6794,2.6815,2.6794,2.6787,2.6794,2.6815,2.6794,2.6787,2.6794,2.6815,2.6794,2.6787,2.6794,2.6815,2.6794,2.6787,2.6794,2.6815,2.6794,2.6787,2.6794,2.6815,2.6794,2.6787,2.6794,2.6815,2.6794,2.6787,2.6794,2.6815,2.6794,2.6787,2.6794,2.6815,2.6794,2.6787,2.6794,2.6815,2.6794,2.6787,2.6794,2.6815,2.6794,2.6787,2.6794,2.6815,2.6794,2.6787,2.6794,2.6815,2.6794,2.6787,2.6794,2.6815,2.6794,2.6787,2.6794,2.6815,2.6794,2.6787,2.6794,2.6815,2.6794,2.6787,2.6794,2.6815,2.6794,2.6787,2.6794,2.6815,2.6794,2.6787,2.6794,2.6815,2.6794,2.6787,2.6794,2.6815,2.6794,2.6787,2.6794,2.6815,2.6794,2.6787,2.6794,2.6815,2.6794,2.6787,2.6794,2.6815,2.6794,2.6787,2.6794,2.6815,2.6794,2.6787,2.6794,2.6815,2.6794,2.6787,2.6794,2.6815,2.6794,2.6787,2.6794,2.6815,2.6794,2.6787,2.6794,2.6815,2.6794,2.6787,2.6794,2.6815,2.6794,2.6787,2.6794,2.6815,2.6794,2.6787,2.6794,2.6815,2.6794,2.6787,2.6794,2.6815,2.6794,2.6787,2.6794,2.6815,2.6794,2.6787,2.6794,2.6815,2.6794,2.6787,2.6794,2.6815,2.6794,2.6787,2.6794,2.6815,2.6794,2.6787,2.6794,2.6815,2.6794,2.6787,2.6794,2.6815,2.6794,2.6787,2.6794,2.6815,2.6794,2.6787,2.6794,2.6815,2.6794,2.6787,2.6794,2.6815,2.6794,2.6787,2.6794,2.6815,2.6794,2.6787,2.6825,2.6815,2.6731,2.6971,2.6621,2.6815,2.7173,2.6082,2.7509,2.6815,2.5307,3.0369,2.0933
2.7436,2.9549,2.5537,2.8341,2.7436,2.6956,2.7894,2.7194,2.7436,2.7528,2.7327,2.7467,2.7436,2.7415,2.7407,2.7415,2.7436,2.7415,2.7407,2.7415,2.7436,2.7415,2.7407,2.7415,2.7436,2.7415,2.7407,2.7415,2.7436,2.7415,2.7407,2.7415,2.7436,2.7415,2.7407,2.7415,2.7436,2.7415,2.7407,2.7415,2.7436,2.7415,2.7407,2.7415,2.7436,2.7415,2.7407,2.7415,2.7436,2.7415,2.7407,2.7415,2.7436,2.7415,2.7407,2.7415,2.7436,2.7415,2.7407,2.7415,2.7436,2.7415,2.7407,2.7415,2.7436,2.7415,2.7407,2.7415,2.7436,2.7415,2.7407,2.7415,2.7436,2.7415,2.7407,2.7415,2.7436,2.7415,2.7407,2.7415,2.7436,2.7415,2.7407,2.7415,2.7436,2.7415,2.7407,2.7415,2.7436,2.7415,2.7407,2.7415,2.7436,2.7415,2.7407,2.7415,2.7436,2.7415,2.7407,2.7415,2.7436,2.7415,2.7407,2.7415,2.7436,2.7415,2.7407,2.7415,2.7436,2.7415,2.7407,2.7415,2.7436,2.7415,2.7407,2.7415,2.7436,2.7415,2.7407,2.7415,2.7436,2.7415,2.7407,2.7415,2.7436,2.7415,2.7407,2.7415,2.7436,2.7415,2.7407,2.7415,2.7436,2.7415,2.7407,2.7415,2.7436,2.7415,2.7407,2.7415,2.7436,2.7415,2.7407,2.7415,2.7436,2.7415,2.7407,2.7415,2.7436,2.7415,2.7407,2.7415,2.7436,2.7415,2.7407,2.7415,2.7436,2.7415,2.7407,2.7415,2.7436,2.7415,2.7407,2.7415,2.7436,2.7415,2.7407,2.7415,2.7436,2.7415,2.7407,2.7415,2.7436,2.7415,2.7407,2.7415,2.7436,2.7415,2.7407,2.7415,2.7436,2.7415,2.7407,2.7415,2.7436,2.7415,2.7407,2.7415,2.7436,2.7415,2.7407,2.7415,2.7436,2.7415,2.7407,2.7415,2.7436,2.7415,2.7407,2.7415,2.7436,2.7415,2.7407,2.7415,2.7436,2.7415,2.7407,2.7415,2.7436,2.7415,2.7407,2.7415,2.7436,2.7415,2.7407,2.7415,2.7436,2.7415,2.7407,2.7415,2.7436,2.7415,2.7407,2.7415,2.7436,2.7415,2.7407,2.7415,2.7436,2.7415,2.7407,2.7415,2.7436,2.7415,2.7407,2.7415,2.7436,2.7415,2.7407,2.7415,2.7436,2.7415,2.7407,2.7446,2.7436,2.7351,2.7596,2.7238,2.7436,2.7803,2.6686,2.8146,2.7436,2.5893,3.1073,2.1418
1.7818,1.9191,1.6585,1.8406,1.7818,1.7506,1.8116,1.7661,1.7818,1.7878,1.7748,1.7839,1.7818,1.7805,1.78,1.7805,1.7818,1.7805,1.78,1.7805,1.7818,1.7805,1.78,1.7805,1.7818,1.7805,1.78,1.7805,1.7818,1.7805,1.78,1.7805,1.7818,1.7805,1.78,1.7805,1.7818,1.7805,1.78,1.7805,1.7818,1.7805,1.78,1.7805,1.7818,1.7805,1.78,1.7805,1.7818,1.7805,1.78,1.7805,1.7818,1.7805,1.78,1.7805,1.7818,1.7805,1.78,1.7805,1.7818,1.7805,1.78,1.7805,1.7818,1.7805,1.78,1.7805,1.7818,1.7805,1.78,1.7805,1.7818,1.7805,1.78,1.7805,1.7818,1.7805,1.78,1.7805,1.7818,1.7805,1.78,1.7805,1.7818,1.7805,1.78,1.7805,1.7818,1.7805,1.78,1.7805,1.7818,1.7805,1.78,1.7805,1.7818,1.7805,1.78,1.7805,1.7818,1.7805,1.78,1.7805,1.7818,1.7805,1.78,1.7805,1.7818,1.7805,1.78,1.7805,1.7818,1.7805,1.78,1.7805,1.7818,1.7805,1.78,1.7805,1.7818,1.7805,1.78,1.7805,1.7818,1.7805,1.78,1.7805,1.7818,1.7805,1.78,1.7805,1.7818,1.7805,1.78,1.7805,1.7818,1.7805,1.78,1.7805,1.7818,1.7805,1.78,1.7805,1.7818,1.7805,1.78,1.7805,1.7818,1.7805,1.78,1.7805,1.7818,1.7805,1.78,1.7805,1.7818,1.7805,1.78,1.7805,1.7818,1.7805,1.78,1.7805,1.7818,1.7805,1.78,1.7805,1.7818,1.7805,1.78,1.7805,1.7818,1.7805,1.78,1.7805,1.7818,1.7805,1.78,1.7805,1.7818,1.7805,1.78,1.7805,1.7818,1.7805,1.78,1.7805,1.7818,1.7805,1.78,1.7805,1.7818,1.7805,1.78,1.7805,1.7818,1.7805,1.78,1.7805,1.7818,1.7805,1.78,1.7805,1.7818,1.7805,1.78,1.7805,1.7818,1.7805,1.78,1.7805,1.7818,1.7805,1.78,1.7805,1.7818,1.7805,1.78,1.7805,1.7818,1.7805,1.78,1.7805,1.7818,1.7805,1.78,1.7805,1.7818,1.7805,1.78,1.7805,1.7818,1.7805,1.78,1.7805,1.7818,1.7805,1.78,1.7805,1.7818,1.7805,1.78,1.7825,1.7818,1.7763,1.7922,1.769,1.7818,1.8057,1.7331,1.828,1.7818,1.6816,2.018,1.391
