4.1666,4.4875,3.8783,4.3041,4.1666,4.0937,4.2362,4.1298,4.1666,4.1807,4.1501,4.1714,4.1666,4.1634,4.1623,4.1634,4.1666,4.1634,4.1623,4.1634,4.1666,4.1634,4.1623,4.1634,4.1666,4.1634,4.1623,4.1634,4.1666,4.1634,4.1623,4.1634,4.1666,4.1634,4.1623,4.1634,4.1666,4.1634,4.1623,4.1634,4.1666,4.1634,4.1623,4.1634,4.1666,4.1634,4.1623,4.1634,4.1666,4.1634,4.1623,4.1634,4.1666,4.1634,4.1623,4.1634,4.1666,4.1634,4.1623,4.1634,4.1666,4.1634,4.1623,4.1634,4.1666,4.1634,4.1623,4.1634,4.1666,4.1634,4.1623,4.1634,4.1666,4.1634,4.1623,4.1634,4.1666,4.1634,4.1623,4.1634,4.1666,4.1634,4.1623,4.1634,4.1666,4.1634,4.1623,4.1634,4.1666,4.1634,4.1623,4.1634,4.1666,4.1634,4.1623,4.1634,4.1666,4.1634,4.1623,4.1634,4.1666,4.1634,4.1623,4.1634,4.1666,4.1634,4.1623,4.1634,4.1666,4.1634,4.1623,4.1634,4.1666,4.1634,4.1623,4.1634,4.1666,4.1634,4.1623,4.1634,4.1666,4.1634,4.1623,4.1634,4.1666,4.1634,4.1623,4.1634,4.1666,4.1634,4.1623,4.1634,4.1666,4.1634,4.1623,4.1634,4.1666,4.1634,4.1623,4.1634,4.1666,4.1634,4.1623,4.1634,4.1666,4.1634,4.1623,4.1634,4.1666,4.1634,4.1623,4.1634,4.1666,4.1634,4.1623,4.1634,4.1666,4.1634,4.1623,4.1634,4.1666,4.1634,4.1623,4.1634,4.1666,4.1634,4.1623,4.1634,4.1666,4.1634,4.1623,4.1634,4.1666,4.1634,4.1623,4.1634,4.1666,4.1634,4.1623,4.1634,4.1666,4.1634,4.1623,4.1634,4.1666,4.1634,4.1623,4.1634,4.1666,4.1634,4.1623,4.1634,4.1666,4.1634,4.1623,4.1634,4.1666,4.1634,4.1623,4.1634,4.1666,4.1634,4.1623,4.1634,4.1666,4.1634,4.1623,4.1634,4.1666,4.1634,4.1623,4.1634,4.1666,4.1634,4.1623,4.1634,4.1666,4.1634,4.1623,4.1634,4.1666,4.1634,4.1623,4.1634,4.1666,4.1634,4.1623,4.1634,4.1666,4.1634,4.1623,4.1634,4.1666,4.1634,4.1623,4.1634,4.1666,4.1634,4.1623,4.1634,4.1666,4.1634,4.1623,4.1681,4.1666,4.1537,4.1909,4.1365,4.1666,4.2223,4.0527,4.2745,4.1666,3.9323,4.7189,3.2527
2.6461,2.8499,2.463,2.7334,2.6461,2.5998,2.6903,2.6227,2.6461,2.655,2.6356,2.6491,2.6461,2.6441,2.6434,2.6441,2.6461,2.6441,2.6434,2.6441,2.6461,2.6441,2.6434,2.6441,2.6461,2.6441,2.6434,2.6441,2.6461,2.6441,2.6434,2.6441,2.6461,2.6441,2.6434,2.6441,2.6461,2.6441,2.6434,2.6441,2.6461,2.6441,2.6434,2.6441,2.6461,2.6441,2.6434,2.6441,2.6461,2.6441,2.6434,2.6441,2.6461,2.6441,2.6434,2.6441,2.6461,2.6441,2.6434,2.6441,2.6461,2.6441,2.6434,2.6441,2.6461,2.6441,2.6434,2.6441,2.6461,2.6441,2.6434,2.6441,2.6461,2.6441,2.6434,2.6441,2.6461,2.6441,2.6434,2.6441,2.6461,2.6441,2.6434,2.6441,2.6461,2.6441,2.6434,2.6441,2.6461,2.6441,2.6434,2.6441,2.6461,2.6441,2.6434,2.6441,2.6461,2.6441,2.6434,2.6441,2.6461,2.6441,2.6434,2.6441,2.6461,2.6441,2.6434,2.6441,2.6461,2.6441,2.6434,2.6441,2.6461,2.6441,2.6434,2.6441,2.6461,2.6441,2.6434,2.6441,2.6461,2.6441,2.6434,2.6441,2.6461,2.6441,2.6434,2.6441,2.6461,2.6441,2.6434,2.6441,2.6461,2.6441,2.6434,2.6441,2.6461,2.6441,2.6434,2.6441,2.6461,2.6441,2.6434,2.6441,2.6461,2.6441,2.6434,2.6441,2.6461,2.6441,2.6434,2.6441,2.6461,2.6441,2.6434,2.6441,2.6461,2.6441,2.6434,2.6441,2.6461,2.6441,2.6434,2.6441,2.6461,2.6441,2.6434,2.6441,2.6461,2.6441,2.6434,2.6441,2.6461,2.6441,2.6434,2.6441,2.6461,2.6441,2.6434,2.6441,2.6461,2.6441,2.6434,2.6441,2.6461,2.6441,2.6434,2.6441,2.6461,2.6441,2.6434,2.6441,2.6461,2.6441,2.6434,2.6441,2.6461,2.6441,2.6434,2.6441,2.6461,2.6441,2.6434,2.6441,2.6461,2.6441,2.6434,2.6441,2.6461,2.6441,2.6434,2.6441,2.6461,2.6441,2.6434,2.6441,2.6461,2.6441,2.6434,2.6441,2.6461,2.6441,2.6434,2.6441,2.6461,2.6441,2.6434,2.6441,2.6461,2.6441,2.6434,2.6441,2.6461,2.6441,2.6434,2.6441,2.6461,2.6441,2.6434,2.6441,2.6461,2.6441,2.6434,2.6471,2.6461,2.6379,2.6615,2.627,2.6461,2.6815,2.5738,2.7146,2.6461,2.4973,2.9968,2.0657
2.2163,2.387,2.0629,2.2894,2.2163,2.1775,2.2533,2.1967,2.2163,2.2238,2.2075,2.2188,2.2163,2.2146,2.214,2.2146,2.2163,2.2146,2.214,2.2146,2.2163,2.2146,2.214,2.2146,2.2163,2.2146,2.214,2.2146,2.2163,2.2146,2.214,2.2146,2.2163,2.2146,2.214,2.2146,2.2163,2.2146,2.214,2.2146,2.2163,2.2146,2.214,2.2146,2.2163,2.2146,2.214,2.2146,2.2163,2.2146,2.214,2.2146,2.2163,2.2146,2.214,2.2146,2.2163,2.2146,2.214,2.2146,2.2163,2.2146,2.214,2.2146,2.2163,2.2146,2.214,2.2146,2.2163,2.2146,2.214,2.2146,2.2163,2.2146,2.214,2.2146,2.2163,2.2146,2.214,2.2146,2.2163,2.2146,2.214,2.2146,2.2163,2.2146,2.214,2.2146,2.2163,2.2146,2.214,2.2146,2.2163,2.2146,2.214,2.2146,2.2163,2.2146,2.214,2.2146,2.2163,2.2146,2.214,2.2146,2.2163,2.2146,2.214,2.2146,2.2163,2.2146,2.214,2.2146,2.2163,2.2146,2.214,2.2146,2.2163,2.2146,2.214,2.2146,2.2163,2.2146,2.214,2.2146,2.2163,2.2146,2.214,2.2146,2.2163,2.2146,2.214,2.2146,2.2163,2.2146,2.214,2.2146,2.2163,2.2146,2.214,2.2146,2.2163,2.2146,2.214,2.2146,2.2163,2.2146,2.214,2.2146,2.2163,2.2146,2.214,2.2146,2.2163,2.2146,2.214,2.2146,2.2163,2.2146,2.214,2.2146,2.2163,2.2146,2.214,2.2146,2.2163,2.2146,2.214,2.2146,2.2163,2.2146,2.214,2.2146,2.2163,2.2146,2.214,2.2146,2.2163,2.2146,2.214,2.2146,2.2163,2.2146,2.214,2.2146,2.2163,2.2146,2.214,2.2146,2.2163,2.2146,2.214,2.2146,2.2163,2.2146,2.214,2.2146,2.2163,2.2146,2.214,2.2146,2.2163,2.2146,2.214,2.2146,2.2163,2.2146,2.214,2.2146,2.2163,2.2146,2.214,2.2146,2.2163,2.2146,2.214,2.2146,2.2163,2.2146,2.214,2.2146,2.2163,2.2146,2.214,2.2146,2.2163,2.2146,2.214,2.2146,2.2163,2.2146,2.214,2.2146,2.2163,2.2146,2.214,2.2146,2.2163,2.2146,2.214,2.2146,2.2163,2.2146,2.214,2.2171,2.2163,2.2094,2.2292,2.2003,2.2163,2.2459,2.1557,2.2737,2.2163,2.0917,2.5101,1.7302
5.046,5.4346,4.6968,5.2125,5.046,4.9577,5.1302,5.0014,5.046,5.063,5.0261,5.0518,5.046,5.0422,5.0408,5.0422,5.046,5.0422,5.0408,5.0422,5.046,5.0422,5.0408,5.0422,5.046,5.0422,5.0408,5.0422,5.046,5.0422,5.0408,5.0422,5.046,5.0422,5.0408,5.0422,5.046,5.0422,5.0408,5.0422,5.046,5.0422,5.0408,5.0422,5.046,5.0422,5.0408,5.0422,5.046,5.0422,5.0408,5.0422,5.046,5.0422,5.0408,5.0422,5.046,5.0422,5.0408,5.0422,5.046,5.0422,5.0408,5.0422,5.046,5.0422,5.0408,5.0422,5.046,5.0422,5.0408,5.0422,5.046,5.0422,5.0408,5.0422,5.046,5.0422,5.0408,5.0422,5.046,5.0422,5.0408,5.0422,5.046,5.0422,5.0408,5.0422,5.046,5.0422,5.0408,5.0422,5.046,5.0422,5.0408,5.0422,5.046,5.0422,5.0408,5.0422,5.046,5.0422,5.0408,5.0422,5.046,5.0422,5.0408,5.0422,5.046,5.0422,5.0408,5.0422,5.046,5.0422,5.0408,5.0422,5.046,5.0422,5.0408,5.0422,5.046,5.0422,5.0408,5.0422,5.046,5.0422,5.0408,5.0422,5.046,5.0422,5.0408,5.0422,5.046,5.0422,5.0408,5.0422,5.046,5.0422,5.0408,5.0422,5.046,5.0422,5.0408,5.0422,5.046,5.0422,5.0408,5.0422,5.046,5.0422,5.0408,5.0422,5.046,5.0422,5.0408,5.0422,5.046,5.0422,5.0408,5.0422,5.046,5.0422,5.0408,5.0422,5.046,5.0422,5.0408,5.0422,5.046,5.0422,5.0408,5.0422,5.046,5.0422,5.0408,5.0422,5.046,5.0422,5.0408,5.0422,5.046,5.0422,5.0408,5.0422,5.046,5.0422,5.0408,5.0422,5.046,5.0422,5.0408,5.0422,5.046,5.0422,5.0408,5.0422,5.046,5.0422,5.0408,5.0422,5.046,5.0422,5.0408,5.0422,5.046,5.0422,5.0408,5.0422,5.046,5.0422,5.0408,5.0422,5.046,5.0422,5.0408,5.0422,5.046,5.0422,5.0408,5.0422,5.046,5.0422,5.0408,5.0422,5.046,5.0422,5.0408,5.0422,5.046,5.0422,5.0408,5.0422,5.046,5.0422,5.0408,5.0422,5.046,5.0422,5.0408,5.0422,5.046,5.0422,5.0408,5.0479,5.046,5.0303,5.0754,5.0096,5.046,5.1135,4.9081,5.1766,5.046,4.7622,5.7149,3.9392
2.4097,2.5953,2.243,2.4892,2.4097,2.3676,2.45,2.3885,2.4097,2.4179,2.4002,2.4125,2.4097,2.4079,2.4072,2.4079,2.4097,2.4079,2.4072,2.4079,2.4097,2.4079,2.4072,2.4079,2.4097,2.4079,2.4072,2.4079,2.4097,2.4079,2.4072,2.4079,2.4097,2.4079,2.4072,2.4079,2.4097,2.4079,2.4072,2.4079,2.4097,2.4079,2.4072,2.4079,2.4097,2.4079,2.4072,2.4079,2.4097,2.4079,2.4072,2.4079,2.4097,2.4079,2.4072,2.4079,2.4097,2.4079,2.4072,2.4079,2.4097,2.4079,2.4072,2.4079,2.4097,2.4079,2.4072,2.4079,2.4097,2.4079,2.4072,2.4079,2.4097,2.4079,2.4072,2.4079,2.4097,2.4079,2.4072,2.4079,2.4097,2.4079,2.4072,2.4079,2.4097,2.4079,2.4072,2.4079,2.4097,2.4079,2.4072,2.4079,2.4097,2.4079,2.4072,2.4079,2.4097,2.4079,2.4072,2.4079,2.4097,2.4079,2.4072,2.4079,2.4097,2.4079,2.4072,2.4079,2.4097,2.4079,2.4072,2.4079,2.4097,2.4079,2.4072,2.4079,2.4097,2.4079,2.4072,2.4079,2.4097,2.4079,2.4072,2.4079,2.4097,2.4079,2.4072,2.4079,2.4097,2.4079,2.4072,2.4079,2.4097,2.4079,2.4072,2.4079,2.4097,2.4079,2.4072,2.4079,2.4097,2.4079,2.4072,2.4079,2.4097,2.4079,2.4072,2.4079,2.4097,2.4079,2.4072,2.4079,2.4097,2.4079,2.4072,2.4079,2.4097,2.4079,2.4072,2.4079,2.4097,2.4079,2.4072,2.4079,2.4097,2.4079,2.4072,2.4079,2.4097,2.4079,2.4072,2.4079,2.4097,2.4079,2.4072,2.4079,2.4097,2.4079,2.4072,2.4079,2.4097,2.4079,2.4072,2.4079,2.4097,2.4079,2.4072,2.4079,2.4097,2.4079,2.4072,2.4079,2.4097,2.4079,2.4072,2.4079,2.4097,2.4079,2.4072,2.4079,2.4097,2.4079,2.4072,2.4079,2.4097,2.4079,2.4072,2.4079,2.4097,2.4079,2.4072,2.4079,2.4097,2.4079,2.4072,2.4079,2.4097,2.4079,2.4072,2.4079,2.4097,2.4079,2.4072,2.4079,2.4097,2.4079,2.4072,2.4079,2.4097,2.4079,2.4072,2.4079,2.4097,2.4079,2.4072,2.4079,2.4097,2.4079,2.4072,2.4079,2.4097,2.4079,2.4072,2.4106,2.4097,2.4023,2.4238,2.3923,2.4097,2.442,2.3439,2.4721,2.4097,2.2742,2.7292,1.8812
3.4639,3.7307,3.2242,3.5782,3.4639,3.4032,3.5217,3.4333,3.4639,3.4756,3.4502,3.4678,3.4639,3.4612,3.4603,3.4612,3.4639,3.4612,3.4603,3.4612,3.4639,3.4612,3.4603,3.4612,3.4639,3.4612,3.4603,3.4612,3.4639,3.4612,3.4603,3.4612,3.4639,3.4612,3.4603,3.4612,3.4639,3.4612,3.4603,3.4612,3.4639,3.4612,3.4603,3.4612,3.4639,3.4612,3.4603,3.4612,3.4639,3.4612,3.4603,3.4612,3.4639,3.4612,3.4603,3.4612,3.4639,3.4612,3.4603,3.4612,3.4639,3.4612,3.4603,3.4612,3.4639,3.4612,3.4603,3.4612,3.4639,3.4612,3.4603,3.4612,3.4639,3.4612,3.4603,3.4612,3.4639,3.4612,3.4603,3.4612,3.4639,3.4612,3.4603,3.4612,3.4639,3.4612,3.4603,3.4612,3.4639,3.4612,3.4603,3.4612,3.4639,3.4612,3.4603,3.4612,3.4639,3.4612,3.4603,3.4612,3.4639,3.4612,3.4603,3.4612,3.4639,3.4612,3.4603,3.4612,3.4639,3.4612,3.4603,3.4612,3.4639,3.4612,3.4603,3.4612,3.4639,3.4612,3.4603,3.4612,3.4639,3.4612,3.4603,3.4612,3.4639,3.4612,3.4603,3.4612,3.4639,3.4612,3.4603,3.4612,3.4639,3.4612,3.4603,3.4612,3.4639,3.4612,3.4603,3.4612,3.4639,3.4612,3.4603,3.4612,3.4639,3.4612,3.4603,3.4612,3.4639,3.4612,3.4603,3.4612,3.4639,3.4612,3.4603,3.4612,3.4639,3.4612,3.4603,3.4612,3.4639,3.4612,3.4603,3.4612,3.4639,3.4612,3.4603,3.4612,3.4639,3.4612,3.4603,3.4612,3.4639,3.4612,3.4603,3.4612,3.4639,3.4612,3.4603,3.4612,3.4639,3.4612,3.4603,3.4612,3.4639,3.4612,3.4603,3.4612,3.4639,3.4612,3.4603,3.4612,3.4639,3.4612,3.4603,3.4612,3.4639,3.4612,3.4603,3.4612,3.4639,3.4612,3.4603,3.4612,3.4639,3.4612,3.4603,3.4612,3.4639,3.4612,3.4603,3.4612,3.4639,3.4612,3.4603,3.4612,3.4639,3.4612,3.4603,3.4612,3.4639,3.4612,3.4603,3.4612,3.4639,3.4612,3.4603,3.4612,3.4639,3.4612,3.4603,3.4612,3.4639,3.4612,3.4603,3.4612,3.4639,3.4612,3.4603,3.4612,3.4639,3.4612,3.4603,3.4652,3.4639,3.4531,3.4841,3.4389,3.4639,3.5102,3.3692,3.5536,3.4639,3.2691,3.923,2.7041
3.2533,3.5039,3.0282,3.3607,3.2533,3.1964,3.3077,3.2246,3.2533,3.2643,3.2405,3.2571,3.2533,3.2509,3.25,3.2509,3.2533,3.2509,3.25,3.2509,3.2533,3.2509,3.25,3.2509,3.2533,3.2509,3.25,3.2509,3.2533,3.2509,3.25,3.2509,3.2533,3.2509,3.25,3.2509,3.2533,3.2509,3.25,3.2509,3.2533,3.2509,3.25,3.2509,3.2533,3.2509,3.25,3.2509,3.2533,3.2509,3.25,3.2509,3.2533,3.2509,3.25,3.2509,3.2533,3.2509,3.25,3.2509,3.2533,3.2509,3.25,3.2509,3.2533,3.2509,3.25,3.2509,3.2533,3.2509,3.25,3.2509,3.2533,3.2509,3.25,3.2509,3.2533,3.2509,3.25,3.2509,3.2533,3.2509,3.25,3.2509,3.2533,3.2509,3.25,3.2509,3.2533,3.2509,3.25,3.2509,3.2533,3.2509,3.25,3.2509,3.2533,3.2509,3.25,3.2509,3.2533,3.2509,3.25,3.2509,3.2533,3.2509,3.25,3.2509,3.2533,3.2509,3.25,3.2509,3.2533,3.2509,3.25,3.2509,3.2533,3.2509,3.25,3.2509,3.2533,3.2509,3.25,3.2509,3.2533,3.2509,3.25,3.2509,3.2533,3.2509,3.25,3.2509,3.2533,3.2509,3.25,3.2509,3.2533,3.2509,3.25,3.2509,3.2533,3.2509,3.25,3.2509,3.2533,3.2509,3.25,3.2509,3.2533,3.2509,3.25,3.2509,3.2533,3.2509,3.25,3.2509,3.2533,3.2509,3.25,3.2509,3.2533,3.2509,3.25,3.2509,3.2533,3.2509,3.25,3.2509,3.2533,3.2509,3.25,3.2509,3.2533,3.2509,3.25,3.2509,3.2533,3.2509,3.25,3.2509,3.2533,3.2509,3.25,3.2509,3.2533,3.2509,3.25,3.2509,3.2533,3.2509,3.25,3.2509,3.2533,3.2509,3.25,3.2509,3.2533,3.2509,3.25,3.2509,3.2533,3.2509,3.25,3.2509,3.2533,3.2509,3.25,3.2509,3.2533,3.2509,3.25,3.2509,3.2533,3.2509,3.25,3.2509,3.2533,3.2509,3.25,3.2509,3.2533,3.2509,3.25,3.2509,3.2533,3.2509,3.25,3.2509,3.2533,3.2509,3.25,3.2509,3.2533,3.2509,3.25,3.2509,3.2533,3.2509,3.25,3.2509,3.2533,3.2509,3.25,3.2546,3.2533,3.2432,3.2723,3.2298,3.2533,3.2969,3.1644,3.3376,3.2533,3.0704,3.6846,2.5398
4.3155,4.6479,4.0169,4.4579,4.3155,4.24,4.3876,4.2774,4.3155,4.3301,4.2985,4.3205,4.3155,4.3123,4.3111,4.3123,4.3155,4.3123,4.3111,4.3123,4.3155,4.3123,4.3111,4.3123,4.3155,4.3123,4.3111,4.3123,4.3155,4.3123,4.3111,4.3123,4.3155,4.3123,4.3111,4.3123,4.3155,4.3123,4.3111,4.3123,4.3155,4.3123,4.3111,4.3123,4.3155,4.3123,4.3111,4.3123,4.3155,4.3123,4.3111,4.3123,4.3155,4.3123,4.3111,4.3123,4.3155,4.3123,4.3111,4.3123,4.3155,4.3123,4.3111,4.3123,4.3155,4.3123,4.3111,4.3123,4.3155,4.3123,4.3111,4.3123,4.3155,4.3123,4.3111,4.3123,4.3155,4.3123,4.3111,4.3123,4.3155,4.3123,4.3111,4.3123,4.3155,4.3123,4.3111,4.3123,4.3155,4.3123,4.3111,4.3123,4.3155,4.3123,4.3111,4.3123,4.3155,4.3123,4.3111,4.3123,4.3155,4.3123,4.3111,4.3123,4.3155,4.3123,4.3111,4.3123,4.3155,4.3123,4.3111,4.3123,4.3155,4.3123,4.3111,4.3123,4.3155,4.3123,4.3111,4.3123,4.3155,4.3123,4.3111,4.3123,4.3155,4.3123,4.3111,4.3123,4.3155,4.3123,4.3111,4.3123,4.3155,4.3123,4.3111,4.3123,4.3155,4.3123,4.3111,4.3123,4.3155,4.3123,4.3111,4.3123,4.3155,4.3123,4.3111,4.3123,4.3155,4.3123,4.3111,4.3123,4.3155,4.3123,4.3111,4.3123,4.3155,4.3123,4.3111,4.3123,4.3155,4.3123,4.3111,4.3123,4.3155,4.3123,4.3111,4.3123,4.3155,4.3123,4.3111,4.3123,4.3155,4.3123,4.3111,4.3123,4.3155,4.3123,4.3111,4.3123,4.3155,4.3123,4.3111,4.3123,4.3155,4.3123,4.3111,4.3123,4.3155,4.3123,4.3111,4.3123,4.3155,4.3123,4.3111,4.3123,4.3155,4.3123,4.3111,4.3123,4.3155,4.3123,4.3111,4.3123,4.3155,4.3123,4.3111,4.3123,4.3155,4.3123,4.3111,4.3123,4.3155,4.3123,4.3111,4.3123,4.3155,4.3123,4.3111,4.3123,4.3155,4.3123,4.3111,4.3123,4.3155,4.3123,4.3111,4.3123,4.3155,4.3123,4.3111,4.3123,4.3155,4.3123,4.3111,4.3123,4.3155,4.3123,4.3111,4.3123,4.3155,4.3123,4.3111,4.3172,4.3155,4.3021,4.3407,4.2844,4.3155,4.3733,4.1976,4.4273,4.3155,4.0729,4.8876,3.369
2.2665,2.4411,2.1096,2.3413,2.2665,2.2268,2.3043,2.2465,2.2665,2.2741,2.2575,2.2691,2.2665,2.2648,2.2641,2.2648,2.2665,2.2648,2.2641,2.2648,2.2665,2.2648,2.2641,2.2648,2.2665,2.2648,2.2641,2.2648,2.2665,2.2648,2.2641,2.2648,2.2665,2.2648,2.2641,2.2648,2.2665,2.2648,2.2641,2.2648,2.2665,2.2648,2.2641,2.2648,2.2665,2.2648,2.2641,2.2648,2.2665,2.2648,2.2641,2.2648,2.2665,2.2648,2.2641,2.2648,2.2665,2.2648,2.2641,2.2648,2.2665,2.2648,2.2641,2.2648,2.2665,2.2648,2.2641,2.2648,2.2665,2.2648,2.2641,2.2648,2.2665,2.2648,2.2641,2.2648,2.2665,2.2648,2.2641,2.2648,2.2665,2.2648,2.2641,2.2648,2.2665,2.2648,2.2641,2.2648,2.2665,2.2648,2.2641,2.2648,2.2665,2.2648,2.2641,2.2648,2.2665,2.2648,2.2641,2.2648,2.2665,2.2648,2.2641,2.2648,2.2665,2.2648,2.2641,2.2648,2.2665,2.2648,2.2641,2.2648,2.2665,2.2648,2.2641,2.2648,2.2665,2.2648,2.2641,2.2648,2.2665,2.2648,2.2641,2.2648,2.2665,2.2648,2.2641,2.2648,2.2665,2.2648,2.2641,2.2648,2.2665,2.2648,2.2641,2.2648,2.2665,2.2648,2.2641,2.2648,2.2665,2.2648,2.2641,2.2648,2.2665,2.2648,2.2641,2.2648,2.2665,2.2648,2.2641,2.2648,2.2665,2.2648,2.2641,2.2648,2.2665,2.2648,2.2641,2.2648,2.2665,2.2648,2.2641,2.2648,2.2665,2.2648,2.2641,2.2648,2.2665,2.2648,2.2641,2.2648,2.2665,2.2648,2.2641,2.2648,2.2665,2.2648,2.2641,2.2648,2.2665,2.2648,2.2641,2.2648,2.2665,2.2648,2.2641,2.2648,2.2665,2.2648,2.2641,2.2648,2.2665,2.2648,2.2641,2.2648,2.2665,2.2648,2.2641,2.2648,2.2665,2.2648,2.2641,2.2648,2.2665,2.2648,2.2641,2.2648,2.2665,2.2648,2.2641,2.2648,2.2665,2.2648,2.2641,2.2648,2.2665,2.2648,2.2641,2.2648,2.2665,2.2648,2.2641,2.2648,2.2665,2.2648,2.2641,2.2648,2.2665,2.2648,2.2641,2.2648,2.2665,2.2648,2.2641,2.2648,2.2665,2.2648,2.2641,2.2648,2.2665,2.2648,2.2641,2.2673,2.2665,2.2595,2.2797,2.2501,2.2665,2.2968,2.2046,2.3252,2.2665,2.139,2.5669,1.7694
3.6585,3.9402,3.4053,3.7792,3.6585,3.5944,3.7195,3.6262,3.6585,3.6708,3.644,3.6627,3.6585,3.6557,3.6547,3.6557,3.6585,3.6557,3.6547,3.6557,3.6585,3.6557,3.6547,3.6557,3.6585,3.6557,3.6547,3.6557,3.6585,3.6557,3.6547,3.6557,3.6585,3.6557,3.6547,3.6557,3.6585,3.6557,3.6547,3.6557,3.6585,3.6557,3.6547,3.6557,3.6585,3.6557,3.6547,3.6557,3.6585,3.6557,3.6547,3.6557,3.6585,3.6557,3.6547,3.6557,3.6585,3.6557,3.6547,3.6557,3.6585,3.6557,3.6547,3.6557,3.6585,3.6557,3.6547,3.6557,3.6585,3.6557,3.6547,3.6557,3.6585,3.6557,3.6547,3.6557,3.6585,3.6557,3.6547,3.6557,3.6585,3.6557,3.6547,3.6557,3.6585,3.6557,3.6547,3.6557,3.6585,3.6557,3.6547,3.6557,3.6585,3.6557,3.6547,3.6557,3.6585,3.6557,3.6547,3.6557,3.6585,3.6557,3.6547,3.6557,3.6585,3.6557,3.6547,3.6557,3.6585,3.6557,3.6547,3.6557,3.6585,3.6557,3.6547,3.6557,3.6585,3.6557,3.6547,3.6557,3.6585,3.6557,3.6547,3.6557,3.6585,3.6557,3.6547,3.6557,3.6585,3.6557,3.6547,3.6557,3.6585,3.6557,3.6547,3.6557,3.6585,3.6557,3.6547,3.6557,3.6585,3.6557,3.6547,3.6557,3.6585,3.6557,3.6547,3.6557,3.6585,3.6557,3.6547,3.6557,3.6585,3.6557,3.6547,3.6557,3.6585,3.6557,3.6547,3.6557,3.6585,3.6557,3.6547,3.6557,3.6585,3.6557,3.6547,3.6557,3.6585,3.6557,3.6547,3.6557,3.6585,3.6557,3.6547,3.6557,3.6585,3.6557,3.6547,3.6557,3.6585,3.6557,3.6547,3.6557,3.6585,3.6557,3.6547,3.6557,3.6585,3.6557,3.6547,3.6557,3.6585,3.6557,3.6547,3.6557,3.6585,3.6557,3.6547,3.6557,3.6585,3.6557,3.6547,3.6557,3.6585,3.6557,3.6547,3.6557,3.6585,3.6557,3.6547,3.6557,3.6585,3.6557,3.6547,3.6557,3.6585,3.6557,3.6547,3.6557,3.6585,3.6557,3.6547,3.6557,3.6585,3.6557,3.6547,3.6557,3.6585,3.6557,3.6547,3.6557,3.6585,3.6557,3.6547,3.6557,3.6585,3.6557,3.6547,3.6557,3.6585,3.6557,3.6547,3.6598,3.6585,3.6471,3.6798,3.632,3.6585,3.7074,3.5585,3.7532,3.6585,3.4527,4.1434,2.856
2.6117,2.8129,2.431,2.6979,2.6117,2.566,2.6553,2.5886,2.6117,2.6205,2.6014,2.6147,2.6117,2.6097,2.609,2.6097,2.6117,2.6097,2.609,2.6097,2.6117,2.6097,2.609,2.6097,2.6117,2.6097,2.609,2.6097,2.6117,2.6097,2.609,2.6097,2.6117,2.6097,2.609,2.6097,2.6117,2.6097,2.609,2.6097,2.6117,2.6097,2.609,2.6097,2.6117,2.6097,2.609,2.6097,2.6117,2.6097,2.609,2.6097,2.6117,2.6097,2.609,2.6097,2.6117,2.6097,2.609,2.6097,2.6117,2.6097,2.609,2.6097,2.6117,2.6097,2.609,2.6097,2.6117,2.6097,2.609,2.6097,2.6117,2.6097,2.609,2.6097,2.6117,2.6097,2.609,2.6097,2.6117,2.6097,2.609,2.6097,2.6117,2.6097,2.609,2.6097,2.6117,2.6097,2.609,2.6097,2.6117,2.6097,2.609,2.6097,2.6117,2.6097,2.609,2.6097,2.6117,2.6097,2.609,2.6097,2.6117,2.6097,2.609,2.6097,2.6117,2.6097,2.609,2.6097,2.6117,2.6097,2.609,2.6097,2.6117,2.6097,2.609,2.6097,2.6117,2.6097,2.609,2.6097,2.6117,2.6097,2.609,2.6097,2.6117,2.6097,2.609,2.6097,2.6117,2.6097,2.609,2.6097,2.6117,2.6097,2.609,2.6097,2.6117,2.6097,2.609,2.6097,2.6117,2.6097,2.609,2.6097,2.6117,2.6097,2.609,2.6097,2.6117,2.6097,2.609,2.6097,2.6117,2.6097,2.609,2.6097,2.6117,2.6097,2.609,2.6097,2.6117,2.6097,2.609,2.6097,2.6117,2.6097,2.609,2.6097,2.6117,2.6097,2.609,2.6097,2.6117,2.6097,2.609,2.6097,2.6117,2.6097,2.609,2.6097,2.6117,2.6097,2.609,2.6097,2.6117,2.6097,2.609,2.6097,2.6117,2.6097,2.609,2.6097,2.6117,2.6097,2.609,2.6097,2.6117,2.6097,2.609,2.6097,2.6117,2.6097,2.609,2.6097,2.6117,2.6097,2.609,2.6097,2.6117,2.6097,2.609,2.6097,2.6117,2.6097,2.609,2.6097,2.6117,2.6097,2.609,2.6097,2.6117,2.6097,2.609,2.6097,2.6117,2.6097,2.609,2.6097,2.6117,2.6097,2.609,2.6097,2.6117,2.6097,2.609,2.6097,2.6117,2.6097,2.609,2.6127,2.6117,2.6036,2.6269,2.5928,2.6117,2.6466,2.5403,2.6793,2.6117,2.4648,2.9579,2.0389
