2.6972,2.9049,2.5105,2.7862,2.6972,2.65,2.7422,2.6734,2.6972,2.7063,2.6865,2.7003,2.6972,2.6951,2.6944,2.6951,2.6972,2.6951,2.6944,2.6951,2.6972,2.6951,2.6944,2.6951,2.6972,2.6951,2.6944,2.6951,2.6972,2.6951,2.6944,2.6951,2.6972,2.6951,2.6944,2.6951,2.6972,2.6951,2.6944,2.6951,2.6972,2.6951,2.6944,2.6951,2.6972,2.6951,2.6944,2.6951,2.6972,2.6951,2.6944,2.6951,2.6972,2.6951,2.6944,2.6951,2.6972,2.6951,2.6944,2.6951,2.6972,2.6951,2.6944,2.6951,2.6972,2.6951,2.6944,2.6951,2.6972,2.6951,2.6944,2.6951,2.6972,2.6951,2.6944,2.6951,2.6972,2.6951,2.6944,2.6951,2.6972,2.6951,2.6944,2.6951,2.6972,2.6951,2.6944,2.6951,2.6972,2.6951,2.6944,2.6951,2.6972,2.6951,2.6944,2.6951,2.6972,2.6951,2.6944,2.6951,2.6972,2.6951,2.6944,2.6951,2.6972,2.6951,2.6944,2.6951,2.6972,2.6951,2.6944,2.6951,2.6972,2.6951,2.6944,2.6951,2.6972,2.6951,2.6944,2.6951,2.6972,2.6951,2.6944,2.6951,2.6972,2.6951,2.6944,2.6951,2.6972,2.6951,2.6944,2.6951,2.6972,2.6951,2.6944,2.6951,2.6972,2.6951,2.6944,2.6951,2.6972,2.6951,2.6944,2.6951,2.6972,2.6951,2.6944,2.6951,2.6972,2.6951,2.6944,2.6951,2.6972,2.6951,2.6944,2.6951,2.6972,2.6951,2.6944,2.6951,2.6972,2.6951,2.6944,2.6951,2.6972,2.6951,2.6944,2.6951,2.6972,2.6951,2.6944,2.6951,2.6972,2.6951,2.6944,2.6951,2.6972,2.6951,2.6944,2.6951,2.6972,2.6951,2.6944,2.6951,2.6972,2.6951,2.6944,2.6951,2.6972,2.6951,2.6944,2.6951,2.6972,2.6951,2.6944,2.6951,2.6972,2.6951,2.6944,2.6951,2.6972,2.6951,2.6944,2.6951,2.6972,2.6951,2.6944,2.6951,2.6972,2.6951,2.6944,2.6951,2.6972,2.6951,2.6944,2.6951,2.6972,2.6951,2.6944,2.6951,2.6972,2.6951,2.6944,2.6951,2.6972,2.6951,2.6944,2.6951,2.6972,2.6951,2.6944,2.6951,2.6972,2.6951,2.6944,2.6951,2.6972,2.6951,2.6944,2.6951,2.6972,2.6951,2.6944,2.6982,2.6972,2.6888,2.7129,2.6777,2.6972,2.7333,2.6235,2.767,2.6972,2.5455,3.0547,2.1056
1.6818,1.8113,1.5654,1.7373,1.6818,1.6523,1.7098,1.6669,1.6818,1.6874,1.6751,1.6837,1.6818,1.6805,1.68,1.6805,1.6818,1.6805,1.68,1.6805,1.6818,1.6805,1.68,1.6805,1.6818,1.6805,1.68,1.6805,1.6818,1.6805,1.68,1.6805,1.6818,1.6805,1.68,1.6805,1.6818,1.6805,1.68,1.6805,1.6818,1.6805,1.68,1.6805,1.6818,1.6805,1.68,1.6805,1.6818,1.6805,1.68,1.6805,1.6818,1.6805,1.68,1.6805,1.6818,1.6805,1.68,1.6805,1.6818,1.6805,1.68,1.6805,1.6818,1.6805,1.68,1.6805,1.6818,1.6805,1.68,1.6805,1.6818,1.6805,1.68,1.6805,1.6818,1.6805,1.68,1.6805,1.6818,1.6805,1.68,1.6805,1.6818,1.6805,1.68,1.6805,1.6818,1.6805,1.68,1.6805,1.6818,1.6805,1.68,1.6805,1.6818,1.6805,1.68,1.6805,1.6818,1.6805,1.68,1.6805,1.6818,1.6805,1.68,1.6805,1.6818,1.6805,1.68,1.6805,1.6818,1.6805,1.68,1.6805,1.6818,1.6805,1.68,1.6805,1.6818,1.6805,1.68,1.6805,1.6818,1.6805,1.68,1.6805,1.6818,1.6805,1.68,1.6805,1.6818,1.6805,1.68,1.6805,1.6818,1.6805,1.68,1.6805,1.6818,1.6805,1.68,1.6805,1.6818,1.6805,1.68,1.6805,1.6818,1.6805,1.68,1.6805,1.6818,1.6805,1.68,1.6805,1.6818,1.6805,1.68,1.6805,1.6818,1.6805,1.68,1.6805,1.6818,1.6805,1.68,1.6805,1.6818,1.6805,1.68,1.6805,1.6818,1.6805,1.68,1.6805,1.6818,1.6805,1.68,1.6805,1.6818,1.6805,1.68,1.6805,1.6818,1.6805,1.68,1.6805,1.6818,1.6805,1.68,1.6805,1.6818,1.6805,1.68,1.6805,1.6818,1.6805,1.68,1.6805,1.6818,1.6805,1.68,1.6805,1.6818,1.6805,1.68,1.6805,1.6818,1.6805,1.68,1.6805,1.6818,1.6805,1.68,1.6805,1.6818,1.6805,1.68,1.6805,1.6818,1.6805,1.68,1.6805,1.6818,1.6805,1.68,1.6805,1.6818,1.6805,1.68,1.6805,1.6818,1.6805,1.68,1.6805,1.6818,1.6805,1.68,1.6805,1.6818,1.6805,1.68,1.6824,1.6818,1.6765,1.6916,1.6696,1.6818,1.7043,1.6358,1.7253,1.6818,1.5872,1.9047,1.3129
1.6335,1.7593,1.5205,1.6874,1.6335,1.6049,1.6608,1.6191,1.6335,1.639,1.6271,1.6354,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6341,1.6335,1.6284,1.6431,1.6217,1.6335,1.6554,1.5889,1.6758,1.6335,1.5417,1.8501,1.2752
1.6687,1.7972,1.5532,1.7237,1.6687,1.6395,1.6965,1.6539,1.6687,1.6743,1.6621,1.6706,1.6687,1.6674,1.6669,1.6674,1.6687,1.6674,1.6669,1.6674,1.6687,1.6674,1.6669,1.6674,1.6687,1.6674,1.6669,1.6674,1.6687,1.6674,1.6669,1.6674,1.6687,1.6674,1.6669,1.6674,1.6687,1.6674,1.6669,1.6674,1.6687,1.6674,1.6669,1.6674,1.6687,1.6674,1.6669,1.6674,1.6687,1.6674,1.6669,1.6674,1.6687,1.6674,1.6669,1.6674,1.6687,1.6674,1.6669,1.6674,1.6687,1.6674,1.6669,1.6674,1.6687,1.6674,1.6669,1.6674,1.6687,1.6674,1.6669,1.6674,1.6687,1.6674,1.6669,1.6674,1.6687,1.6674,1.6669,1.6674,1.6687,1.6674,1.6669,1.6674,1.6687,1.6674,1.6669,1.6674,1.6687,1.6674,1.6669,1.6674,1.6687,1.6674,1.6669,1.6674,1.6687,1.6674,1.6669,1.6674,1.6687,1.6674,1.6669,1.6674,1.6687,1.6674,1.6669,1.6674,1.6687,1.6674,1.6669,1.6674,1.6687,1.6674,1.6669,1.6674,1.6687,1.6674,1.6669,1.6674,1.6687,1.6674,1.6669,1.6674,1.6687,1.6674,1.6669,1.6674,1.6687,1.6674,1.6669,1.6674,1.6687,1.6674,1.6669,1.6674,1.6687,1.6674,1.6669,1.6674,1.6687,1.6674,1.6669,1.6674,1.6687,1.6674,1.6669,1.6674,1.6687,1.6674,1.6669,1.6674,1.6687,1.6674,1.6669,1.6674,1.6687,1.6674,1.6669,1.6674,1.6687,1.6674,1.6669,1.6674,1.6687,1.6674,1.6669,1.6674,1.6687,1.6674,1.6669,1.6674,1.6687,1.6674,1.6669,1.6674,1.6687,1.6674,1.6669,1.6674,1.6687,1.6674,1.6669,1.6674,1.6687,1.6674,1.6669,1.6674,1.6687,1.6674,1.6669,1.6674,1.6687,1.6674,1.6669,1.6674,1.6687,1.6674,1.6669,1.6674,1.6687,1.6674,1.6669,1.6674,1.6687,1.6674,1.6669,1.6674,1.6687,1.6674,1.6669,1.6674,1.6687,1.6674,1.6669,1.6674,1.6687,1.6674,1.6669,1.6674,1.6687,1.6674,1.6669,1.6674,1.6687,1.6674,1.6669,1.6674,1.6687,1.6674,1.6669,1.6674,1.6687,1.6674,1.6669,1.6674,1.6687,1.6674,1.6669,1.6674,1.6687,1.6674,1.6669,1.6693,1.6687,1.6635,1.6784,1.6566,1.6687,1.691,1.6231,1.7119,1.6687,1.5748,1.8898,1.3027
1.8867,2.032,1.7561,1.9489,1.8867,1.8537,1.9182,1.87,1.8867,1.8931,1.8792,1.8889,1.8867,1.8853,1.8847,1.8853,1.8867,1.8853,1.8847,1.8853,1.8867,1.8853,1.8847,1.8853,1.8867,1.8853,1.8847,1.8853,1.8867,1.8853,1.8847,1.8853,1.8867,1.8853,1.8847,1.8853,1.8867,1.8853,1.8847,1.8853,1.8867,1.8853,1.8847,1.8853,1.8867,1.8853,1.8847,1.8853,1.8867,1.8853,1.8847,1.8853,1.8867,1.8853,1.8847,1.8853,1.8867,1.8853,1.8847,1.8853,1.8867,1.8853,1.8847,1.8853,1.8867,1.8853,1.8847,1.8853,1.8867,1.8853,1.8847,1.8853,1.8867,1.8853,1.8847,1.8853,1.8867,1.8853,1.8847,1.8853,1.8867,1.8853,1.8847,1.8853,1.8867,1.8853,1.8847,1.8853,1.8867,1.8853,1.8847,1.8853,1.8867,1.8853,1.8847,1.8853,1.8867,1.8853,1.8847,1.8853,1.8867,1.8853,1.8847,1.8853,1.8867,1.8853,1.8847,1.8853,1.8867,1.8853,1.8847,1.8853,1.8867,1.8853,1.8847,1.8853,1.8867,1.8853,1.8847,1.8853,1.8867,1.8853,1.8847,1.8853,1.8867,1.8853,1.8847,1.8853,1.8867,1.8853,1.8847,1.8853,1.8867,1.8853,1.8847,1.8853,1.8867,1.8853,1.8847,1.8853,1.8867,1.8853,1.8847,1.8853,1.8867,1.8853,1.8847,1.8853,1.8867,1.8853,1.8847,1.8853,1.8867,1.8853,1.8847,1.8853,1.8867,1.8853,1.8847,1.8853,1.8867,1.8853,1.8847,1.8853,1.8867,1.8853,1.8847,1.8853,1.8867,1.8853,1.8847,1.8853,1.8867,1.8853,1.8847,1.8853,1.8867,1.8853,1.8847,1.8853,1.8867,1.8853,1.8847,1.8853,1.8867,1.8853,1.8847,1.8853,1.8867,1.8853,1.8847,1.8853,1.8867,1.8853,1.8847,1.8853,1.8867,1.8853,1.8847,1.8853,1.8867,1.8853,1.8847,1.8853,1.8867,1.8853,1.8847,1.8853,1.8867,1.8853,1.8847,1.8853,1.8867,1.8853,1.8847,1.8853,1.8867,1.8853,1.8847,1.8853,1.8867,1.8853,1.8847,1.8853,1.8867,1.8853,1.8847,1.8853,1.8867,1.8853,1.8847,1.8853,1.8867,1.8853,1.8847,1.8853,1.8867,1.8853,1.8847,1.8853,1.8867,1.8853,1.8847,1.8874,1.8867,1.8808,1.8977,1.8731,1.8867,1.9119,1.8351,1.9356,1.8867,1.7806,2.1368,1.4729
3.8751,4.1735,3.6069,4.0029,3.8751,3.8072,3.9398,3.8409,3.8751,3.8882,3.8598,3.8795,3.8751,3.8721,3.8711,3.8721,3.8751,3.8721,3.8711,3.8721,3.8751,3.8721,3.8711,3.8721,3.8751,3.8721,3.8711,3.8721,3.8751,3.8721,3.8711,3.8721,3.8751,3.8721,3.8711,3.8721,3.8751,3.8721,3.8711,3.8721,3.8751,3.8721,3.8711,3.8721,3.8751,3.8721,3.8711,3.8721,3.8751,3.8721,3.8711,3.8721,3.8751,3.8721,3.8711,3.8721,3.8751,3.8721,3.8711,3.8721,3.8751,3.8721,3.8711,3.8721,3.8751,3.8721,3.8711,3.8721,3.8751,3.8721,3.8711,3.8721,3.8751,3.8721,3.8711,3.8721,3.8751,3.8721,3.8711,3.8721,3.8751,3.8721,3.8711,3.8721,3.8751,3.8721,3.8711,3.8721,3.8751,3.8721,3.8711,3.8721,3.8751,3.8721,3.8711,3.8721,3.8751,3.8721,3.8711,3.8721,3.8751,3.8721,3.8711,3.8721,3.8751,3.8721,3.8711,3.8721,3.8751,3.8721,3.8711,3.8721,3.8751,3.8721,3.8711,3.8721,3.8751,3.8721,3.8711,3.8721,3.8751,3.8721,3.8711,3.8721,3.8751,3.8721,3.8711,3.8721,3.8751,3.8721,3.8711,3.8721,3.8751,3.8721,3.8711,3.8721,3.8751,3.8721,3.8711,3.8721,3.8751,3.8721,3.8711,3.8721,3.8751,3.8721,3.8711,3.8721,3.8751,3.8721,3.8711,3.8721,3.8751,3.8721,3.8711,3.8721,3.8751,3.8721,3.8711,3.8721,3.8751,3.8721,3.8711,3.8721,3.8751,3.8721,3.8711,3.8721,3.8751,3.8721,3.8711,3.8721,3.8751,3.8721,3.8711,3.8721,3.8751,3.8721,3.8711,3.8721,3.8751,3.8721,3.8711,3.8721,3.8751,3.8721,3.8711,3.8721,3.8751,3.8721,3.8711,3.8721,3.8751,3.8721,3.8711,3.8721,3.8751,3.8721,3.8711,3.8721,3.8751,3.8721,3.8711,3.8721,3.8751,3.8721,3.8711,3.8721,3.8751,3.8721,3.8711,3.8721,3.8751,3.8721,3.8711,3.8721,3.8751,3.8721,3.8711,3.8721,3.8751,3.8721,3.8711,3.8721,3.8751,3.8721,3.8711,3.8721,3.8751,3.8721,3.8711,3.8721,3.8751,3.8721,3.8711,3.8721,3.8751,3.8721,3.8711,3.8721,3.8751,3.8721,3.8711,3.8765,3.8751,3.863,3.8977,3.8471,3.8751,3.9269,3.7692,3.9754,3.8751,3.6572,4.3887,3.0251
1.3385,1.4416,1.2459,1.3827,1.3385,1.3151,1.3609,1.3267,1.3385,1.343,1.3332,1.34,1.3385,1.3375,1.3371,1.3375,1.3385,1.3375,1.3371,1.3375,1.3385,1.3375,1.3371,1.3375,1.3385,1.3375,1.3371,1.3375,1.3385,1.3375,1.3371,1.3375,1.3385,1.3375,1.3371,1.3375,1.3385,1.3375,1.3371,1.3375,1.3385,1.3375,1.3371,1.3375,1.3385,1.3375,1.3371,1.3375,1.3385,1.3375,1.3371,1.3375,1.3385,1.3375,1.3371,1.3375,1.3385,1.3375,1.3371,1.3375,1.3385,1.3375,1.3371,1.3375,1.3385,1.3375,1.3371,1.3375,1.3385,1.3375,1.3371,1.3375,1.3385,1.3375,1.3371,1.3375,1.3385,1.3375,1.3371,1.3375,1.3385,1.3375,1.3371,1.3375,1.3385,1.3375,1.3371,1.3375,1.3385,1.3375,1.3371,1.3375,1.3385,1.3375,1.3371,1.3375,1.3385,1.3375,1.3371,1.3375,1.3385,1.3375,1.3371,1.3375,1.3385,1.3375,1.3371,1.3375,1.3385,1.3375,1.3371,1.3375,1.3385,1.3375,1.3371,1.3375,1.3385,1.3375,1.3371,1.3375,1.3385,1.3375,1.3371,1.3375,1.3385,1.3375,1.3371,1.3375,1.3385,1.3375,1.3371,1.3375,1.3385,1.3375,1.3371,1.3375,1.3385,1.3375,1.3371,1.3375,1.3385,1.3375,1.3371,1.3375,1.3385,1.3375,1.3371,1.3375,1.3385,1.3375,1.3371,1.3375,1.3385,1.3375,1.3371,1.3375,1.3385,1.3375,1.3371,1.3375,1.3385,1.3375,1.3371,1.3375,1.3385,1.3375,1.3371,1.3375,1.3385,1.3375,1.3371,1.3375,1.3385,1.3375,1.3371,1.3375,1.3385,1.3375,1.3371,1.3375,1.3385,1.3375,1.3371,1.3375,1.3385,1.3375,1.3371,1.3375,1.3385,1.3375,1.3371,1.3375,1.3385,1.3375,1.3371,1.3375,1.3385,1.3375,1.3371,1.3375,1.3385,1.3375,1.3371,1.3375,1.3385,1.3375,1.3371,1.3375,1.3385,1.3375,1.3371,1.3375,1.3385,1.3375,1.3371,1.3375,1.3385,1.3375,1.3371,1.3375,1.3385,1.3375,1.3371,1.3375,1.3385,1.3375,1.3371,1.3375,1.3385,1.3375,1.3371,1.3375,1.3385,1.3375,1.3371,1.3375,1.3385,1.3375,1.3371,1.3375,1.3385,1.3375,1.3371,1.339,1.3385,1.3344,1.3463,1.3288,1.3385,1.3564,1.3019,1.3732,1.3385,1.2632,1.5159,1.0449
1.5149,1.6315,1.41,1.5648,1.5149,1.4884,1.5402,1.5015,1.5149,1.52,1.5089,1.5166,1.5149,1.5137,1.5133,1.5137,1.5149,1.5137,1.5133,1.5137,1.5149,1.5137,1.5133,1.5137,1.5149,1.5137,1.5133,1.5137,1.5149,1.5137,1.5133,1.5137,1.5149,1.5137,1.5133,1.5137,1.5149,1.5137,1.5133,1.5137,1.5149,1.5137,1.5133,1.5137,1.5149,1.5137,1.5133,1.5137,1.5149,1.5137,1.5133,1.5137,1.5149,1.5137,1.5133,1.5137,1.5149,1.5137,1.5133,1.5137,1.5149,1.5137,1.5133,1.5137,1.5149,1.5137,1.5133,1.5137,1.5149,1.5137,1.5133,1.5137,1.5149,1.5137,1.5133,1.5137,1.5149,1.5137,1.5133,1.5137,1.5149,1.5137,1.5133,1.5137,1.5149,1.5137,1.5133,1.5137,1.5149,1.5137,1.5133,1.5137,1.5149,1.5137,1.5133,1.5137,1.5149,1.5137,1.5133,1.5137,1.5149,1.5137,1.5133,1.5137,1.5149,1.5137,1.5133,1.5137,1.5149,1.5137,1.5133,1.5137,1.5149,1.5137,1.5133,1.5137,1.5149,1.5137,1.5133,1.5137,1.5149,1.5137,1.5133,1.5137,1.5149,1.5137,1.5133,1.5137,1.5149,1.5137,1.5133,1.5137,1.5149,1.5137,1.5133,1.5137,1.5149,1.5137,1.5133,1.5137,1.5149,1.5137,1.5133,1.5137,1.5149,1.5137,1.5133,1.5137,1.5149,1.5137,1.5133,1.5137,1.5149,1.5137,1.5133,1.5137,1.5149,1.5137,1.5133,1.5137,1.5149,1.5137,1.5133,1.5137,1.5149,1.5137,1.5133,1.5137,1.5149,1.5137,1.5133,1.5137,1.5149,1.5137,1.5133,1.5137,1.5149,1.5137,1.5133,1.5137,1.5149,1.5137,1.5133,1.5137,1.5149,1.5137,1.5133,1.5137,1.5149,1.5137,1.5133,1.5137,1.5149,1.5137,1.5133,1.5137,1.5149,1.5137,1.5133,1.5137,1.5149,1.5137,1.5133,1.5137,1.5149,1.5137,1.5133,1.5137,1.5149,1.5137,1.5133,1.5137,1.5149,1.5137,1.5133,1.5137,1.5149,1.5137,1.5133,1.5137,1.5149,1.5137,1.5133,1.5137,1.5149,1.5137,1.5133,1.5137,1.5149,1.5137,1.5133,1.5137,1.5149,1.5137,1.5133,1.5137,1.5149,1.5137,1.5133,1.5137,1.5149,1.5137,1.5133,1.5154,1.5149,1.5102,1.5237,1.5039,1.5149,1.5351,1.4735,1.5541,1.5149,1.4297,1.7157,1.1826
2.0007,2.1548,1.8622,2.0667,2.0007,1.9657,2.0341,1.983,2.0007,2.0074,1.9928,2.003,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,2.0014,2.0007,1.9945,2.0124,1.9862,2.0007,2.0274,1.946,2.0525,2.0007,1.8882,2.2659,1.5619
1.5374,1.6558,1.431,1.5881,1.5374,1.5105,1.5631,1.5238,1.5374,1.5426,1.5313,1.5392,1.5374,1.5362,1.5358,1.5362,1.5374,1.5362,1.5358,1.5362,1.5374,1.5362,1.5358,1.5362,1.5374,1.5362,1.5358,1.5362,1.5374,1.5362,1.5358,1.5362,1.5374,1.5362,1.5358,1.5362,1.5374,1.5362,1.5358,1.5362,1.5374,1.5362,1.5358,1.5362,1.5374,1.5362,1.5358,1.5362,1.5374,1.5362,1.5358,1.5362,1.5374,1.5362,1.5358,1.5362,1.5374,1.5362,1.5358,1.5362,1.5374,1.5362,1.5358,1.5362,1.5374,1.5362,1.5358,1.5362,1.5374,1.5362,1.5358,1.5362,1.5374,1.5362,1.5358,1.5362,1.5374,1.5362,1.5358,1.5362,1.5374,1.5362,1.5358,1.5362,1.5374,1.5362,1.5358,1.5362,1.5374,1.5362,1.5358,1.5362,1.5374,1.5362,1.5358,1.5362,1.5374,1.5362,1.5358,1.5362,1.5374,1.5362,1.5358,1.5362,1.5374,1.5362,1.5358,1.5362,1.5374,1.5362,1.5358,1.5362,1.5374,1.5362,1.5358,1.5362,1.5374,1.5362,1.5358,1.5362,1.5374,1.5362,1.5358,1.5362,1.5374,1.5362,1.5358,1.5362,1.5374,1.5362,1.5358,1.5362,1.5374,1.5362,1.5358,1.5362,1.5374,1.5362,1.5358,1.5362,1.5374,1.5362,1.5358,1.5362,1.5374,1.5362,1.5358,1.5362,1.5374,1.5362,1.5358,1.5362,1.5374,1.5362,1.5358,1.5362,1.5374,1.5362,1.5358,1.5362,1.5374,1.5362,1.5358,1.5362,1.5374,1.5362,1.5358,1.5362,1.5374,1.5362,1.5358,1.5362,1.5374,1.5362,1.5358,1.5362,1.5374,1.5362,1.5358,1.5362,1.5374,1.5362,1.5358,1.5362,1.5374,1.5362,1.5358,1.5362,1.5374,1.5362,1.5358,1.5362,1.5374,1.5362,1.5358,1.5362,1.5374,1.5362,1.5358,1.5362,1.5374,1.5362,1.5358,1.5362,1.5374,1.5362,1.5358,1.5362,1.5374,1.5362,1.5358,1.5362,1.5374,1.5362,1.5358,1.5362,1.5374,1.5362,1.5358,1.5362,1.5374,1.5362,1.5358,1.5362,1.5374,1.5362,1.5358,1.5362,1.5374,1.5362,1.5358,1.5362,1.5374,1.5362,1.5358,1.5362,1.5374,1.5362,1.5358,1.5362,1.5374,1.5362,1.5358,1.538,1.5374,1.5326,1.5464,1.5263,1.5374,1.558,1.4954,1.5772,1.5374,1.451,1.7412,1.2002
1.8625,2.0059,1.7336,1.9239,1.8625,1.8299,1.8936,1.846,1.8625,1.8687,1.8551,1.8646,1.8625,1.861,1.8605,1.861,1.8625,1.861,1.8605,1.861,1.8625,1.861,1.8605,1.861,1.8625,1.861,1.8605,1.861,1.8625,1.861,1.8605,1.861,1.8625,1.861,1.8605,1.861,1.8625,1.861,1.8605,1.861,1.8625,1.861,1.8605,1.861,1.8625,1.861,1.8605,1.861,1.8625,1.861,1.8605,1.861,1.8625,1.861,1.8605,1.861,1.8625,1.861,1.8605,1.861,1.8625,1.861,1.8605,1.861,1.8625,1.861,1.8605,1.861,1.8625,1.861,1.8605,1.861,1.8625,1.861,1.8605,1.861,1.8625,1.861,1.8605,1.861,1.8625,1.861,1.8605,1.861,1.8625,1.861,1.8605,1.861,1.8625,1.861,1.8605,1.861,1.8625,1.861,1.8605,1.861,1.8625,1.861,1.8605,1.861,1.8625,1.861,1.8605,1.861,1.8625,1.861,1.8605,1.861,1.8625,1.861,1.8605,1.861,1.8625,1.861,1.8605,1.861,1.8625,1.861,1.8605,1.861,1.8625,1.861,1.8605,1.861,1.8625,1.861,1.8605,1.861,1.8625,1.861,1.8605,1.861,1.8625,1.861,1.8605,1.861,1.8625,1.861,1.8605,1.861,1.8625,1.861,1.8605,1.861,1.8625,1.861,1.8605,1.861,1.8625,1.861,1.8605,1.861,1.8625,1.861,1.8605,1.861,1.8625,1.861,1.8605,1.861,1.8625,1.861,1.8605,1.861,1.8625,1.861,1.8605,1.861,1.8625,1.861,1.8605,1.861,1.8625,1.861,1.8605,1.861,1.8625,1.861,1.8605,1.861,1.8625,1.861,1.8605,1.861,1.8625,1.861,1.8605,1.861,1.8625,1.861,1.8605,1.861,1.8625,1.861,1.8605,1.861,1.8625,1.861,1.8605,1.861,1.8625,1.861,1.8605,1.861,1.8625,1.861,1.8605,1.861,1.8625,1.861,1.8605,1.861,1.8625,1.861,1.8605,1.861,1.8625,1.861,1.8605,1.861,1.8625,1.861,1.8605,1.861,1.8625,1.861,1.8605,1.861,1.8625,1.861,1.8605,1.861,1.8625,1.861,1.8605,1.861,1.8625,1.861,1.8605,1.861,1.8625,1.861,1.8605,1.8632,1.8625,1.8567,1.8733,1.849,1.8625,1.8874,1.8116,1.9107,1.8625,1.7577,2.1093,1.454
