2.2493,2.4225,2.0936,2.3235,2.2493,2.2099,2.2868,2.2294,2.2493,2.2569,2.2404,2.2518,2.2493,2.2476,2.2469,2.2476,2.2493,2.2476,2.2469,2.2476,2.2493,2.2476,2.2469,2.2476,2.2493,2.2476,2.2469,2.2476,2.2493,2.2476,2.2469,2.2476,2.2493,2.2476,2.2469,2.2476,2.2493,2.2476,2.2469,2.2476,2.2493,2.2476,2.2469,2.2476,2.2493,2.2476,2.2469,2.2476,2.2493,2.2476,2.2469,2.2476,2.2493,2.2476,2.2469,2.2476,2.2493,2.2476,2.2469,2.2476,2.2493,2.2476,2.2469,2.2476,2.2493,2.2476,2.2469,2.2476,2.2493,2.2476,2.2469,2.2476,2.2493,2.2476,2.2469,2.2476,2.2493,2.2476,2.2469,2.2476,2.2493,2.2476,2.2469,2.2476,2.2493,2.2476,2.2469,2.2476,2.2493,2.2476,2.2469,2.2476,2.2493,2.2476,2.2469,2.2476,2.2493,2.2476,2.2469,2.2476,2.2493,2.2476,2.2469,2.2476,2.2493,2.2476,2.2469,2.2476,2.2493,2.2476,2.2469,2.2476,2.2493,2.2476,2.2469,2.2476,2.2493,2.2476,2.2469,2.2476,2.2493,2.2476,2.2469,2.2476,2.2493,2.2476,2.2469,2.2476,2.2493,2.2476,2.2469,2.2476,2.2493,2.2476,2.2469,2.2476,2.2493,2.2476,2.2469,2.2476,2.2493,2.2476,2.2469,2.2476,2.2493,2.2476,2.2469,2.2476,2.2493,2.2476,2.2469,2.2476,2.2493,2.2476,2.2469,2.2476,2.2493,2.2476,2.2469,2.2476,2.2493,2.2476,2.2469,2.2476,2.2493,2.2476,2.2469,2.2476,2.2493,2.2476,2.2469,2.2476,2.2493,2.2476,2.2469,2.2476,2.2493,2.2476,2.2469,2.2476,2.2493,2.2476,2.2469,2.2476,2.2493,2.2476,2.2469,2.2476,2.2493,2.2476,2.2469,2.2476,2.2493,2.2476,2.2469,2.2476,2.2493,2.2476,2.2469,2.2476,2.2493,2.2476,2.2469,2.2476,2.2493,2.2476,2.2469,2.2476,2.2493,2.2476,2.2469,2.2476,2.2493,2.2476,2.2469,2.2476,2.2493,2.2476,2.2469,2.2476,2.2493,2.2476,2.2469,2.2476,2.2493,2.2476,2.2469,2.2476,2.2493,2.2476,2.2469,2.2476,2.2493,2.2476,2.2469,2.2476,2.2493,2.2476,2.2469,2.2476,2.2493,2.2476,2.2469,2.2501,2.2493,2.2423,2.2624,2.233,2.2493,2.2794,2.1878,2.3075,2.2493,2.1228,2.5474,1.7559
1.4026,1.5107,1.3056,1.4489,1.4026,1.3781,1.4261,1.3903,1.4026,1.4074,1.3971,1.4042,1.4026,1.4016,1.4012,1.4016,1.4026,1.4016,1.4012,1.4016,1.4026,1.4016,1.4012,1.4016,1.4026,1.4016,1.4012,1.4016,1.4026,1.4016,1.4012,1.4016,1.4026,1.4016,1.4012,1.4016,1.4026,1.4016,1.4012,1.4016,1.4026,1.4016,1.4012,1.4016,1.4026,1.4016,1.4012,1.4016,1.4026,1.4016,1.4012,1.4016,1.4026,1.4016,1.4012,1.4016,1.4026,1.4016,1.4012,1.4016,1.4026,1.4016,1.4012,1.4016,1.4026,1.4016,1.4012,1.4016,1.4026,1.4016,1.4012,1.4016,1.4026,1.4016,1.4012,1.4016,1.4026,1.4016,1.4012,1.4016,1.4026,1.4016,1.4012,1.4016,1.4026,1.4016,1.4012,1.4016,1.4026,1.4016,1.4012,1.4016,1.4026,1.4016,1.4012,1.4016,1.4026,1.4016,1.4012,1.4016,1.4026,1.4016,1.4012,1.4016,1.4026,1.4016,1.4012,1.4016,1.4026,1.4016,1.4012,1.4016,1.4026,1.4016,1.4012,1.4016,1.4026,1.4016,1.4012,1.4016,1.4026,1.4016,1.4012,1.4016,1.4026,1.4016,1.4012,1.4016,1.4026,1.4016,1.4012,1.4016,1.4026,1.4016,1.4012,1.4016,1.4026,1.4016,1.4012,1.4016,1.4026,1.4016,1.4012,1.4016,1.4026,1.4016,1.4012,1.4016,1.4026,1.4016,1.4012,1.4016,1.4026,1.4016,1.4012,1.4016,1.4026,1.4016,1.4012,1.4016,1.4026,1.4016,1.4012,1.4016,1.4026,1.4016,1.4012,1.4016,1.4026,1.4016,1.4012,1.4016,1.4026,1.4016,1.4012,1.4016,1.4026,1.4016,1.4012,1.4016,1.4026,1.4016,1.4012,1.4016,1.4026,1.4016,1.4012,1.4016,1.4026,1.4016,1.4012,1.4016,1.4026,1.4016,1.4012,1.4016,1.4026,1.4016,1.4012,1.4016,1.4026,1.4016,1.4012,1.4016,1.4026,1.4016,1.4012,1.4016,1.4026,1.4016,1.4012,1.4016,1.4026,1.4016,1.4012,1.4016,1.4026,1.4016,1.4012,1.4016,1.4026,1.4016,1.4012,1.4016,1.4026,1.4016,1.4012,1.4016,1.4026,1.4016,1.4012,1.4016,1.4026,1.4016,1.4012,1.4016,1.4026,1.4016,1.4012,1.4016,1.4026,1.4016,1.4012,1.4032,1.4026,1.3983,1.4108,1.3925,1.4026,1.4214,1.3643,1.439,1.4026,1.3238,1.5886,1.095
1.1923,1.2841,1.1097,1.2316,1.1923,1.1714,1.2122,1.1817,1.1923,1.1963,1.1875,1.1936,1.1923,1.1913,1.191,1.1913,1.1923,1.1913,1.191,1.1913,1.1923,1.1913,1.191,1.1913,1.1923,1.1913,1.191,1.1913,1.1923,1.1913,1.191,1.1913,1.1923,1.1913,1.191,1.1913,1.1923,1.1913,1.191,1.1913,1.1923,1.1913,1.191,1.1913,1.1923,1.1913,1.191,1.1913,1.1923,1.1913,1.191,1.1913,1.1923,1.1913,1.191,1.1913,1.1923,1.1913,1.191,1.1913,1.1923,1.1913,1.191,1.1913,1.1923,1.1913,1.191,1.1913,1.1923,1.1913,1.191,1.1913,1.1923,1.1913,1.191,1.1913,1.1923,1.1913,1.191,1.1913,1.1923,1.1913,1.191,1.1913,1.1923,1.1913,1.191,1.1913,1.1923,1.1913,1.191,1.1913,1.1923,1.1913,1.191,1.1913,1.1923,1.1913,1.191,1.1913,1.1923,1.1913,1.191,1.1913,1.1923,1.1913,1.191,1.1913,1.1923,1.1913,1.191,1.1913,1.1923,1.1913,1.191,1.1913,1.1923,1.1913,1.191,1.1913,1.1923,1.1913,1.191,1.1913,1.1923,1.1913,1.191,1.1913,1.1923,1.1913,1.191,1.1913,1.1923,1.1913,1.191,1.1913,1.1923,1.1913,1.191,1.1913,1.1923,1.1913,1.191,1.1913,1.1923,1.1913,1.191,1.1913,1.1923,1.1913,1.191,1.1913,1.1923,1.1913,1.191,1.1913,1.1923,1.1913,1.191,1.1913,1.1923,1.1913,1.191,1.1913,1.1923,1.1913,1.191,1.1913,1.1923,1.1913,1.191,1.1913,1.1923,1.1913,1.191,1.1913,1.1923,1.1913,1.191,1.1913,1.1923,1.1913,1.191,1.1913,1.1923,1.1913,1.191,1.1913,1.1923,1.1913,1.191,1.1913,1.1923,1.1913,1.191,1.1913,1.1923,1.1913,1.191,1.1913,1.1923,1.1913,1.191,1.1913,1.1923,1.1913,1.191,1.1913,1.1923,1.1913,1.191,1.1913,1.1923,1.1913,1.191,1.1913,1.1923,1.1913,1.191,1.1913,1.1923,1.1913,1.191,1.1913,1.1923,1.1913,1.191,1.1913,1.1923,1.1913,1.191,1.1913,1.1923,1.1913,1.191,1.1913,1.1923,1.1913,1.191,1.1913,1.1923,1.1913,1.191,1.1927,1.1923,1.1885,1.1992,1.1836,1.1923,1.2082,1.1597,1.2231,1.1923,1.1252,1.3503,0.93075
1.4901,1.6049,1.387,1.5393,1.4901,1.464,1.515,1.4769,1.4901,1.4951,1.4842,1.4918,1.4901,1.489,1.4886,1.489,1.4901,1.489,1.4886,1.489,1.4901,1.489,1.4886,1.489,1.4901,1.489,1.4886,1.489,1.4901,1.489,1.4886,1.489,1.4901,1.489,1.4886,1.489,1.4901,1.489,1.4886,1.489,1.4901,1.489,1.4886,1.489,1.4901,1.489,1.4886,1.489,1.4901,1.489,1.4886,1.489,1.4901,1.489,1.4886,1.489,1.4901,1.489,1.4886,1.489,1.4901,1.489,1.4886,1.489,1.4901,1.489,1.4886,1.489,1.4901,1.489,1.4886,1.489,1.4901,1.489,1.4886,1.489,1.4901,1.489,1.4886,1.489,1.4901,1.489,1.4886,1.489,1.4901,1.489,1.4886,1.489,1.4901,1.489,1.4886,1.489,1.4901,1.489,1.4886,1.489,1.4901,1.489,1.4886,1.489,1.4901,1.489,1.4886,1.489,1.4901,1.489,1.4886,1.489,1.4901,1.489,1.4886,1.489,1.4901,1.489,1.4886,1.489,1.4901,1.489,1.4886,1.489,1.4901,1.489,1.4886,1.489,1.4901,1.489,1.4886,1.489,1.4901,1.489,1.4886,1.489,1.4901,1.489,1.4886,1.489,1.4901,1.489,1.4886,1.489,1.4901,1.489,1.4886,1.489,1.4901,1.489,1.4886,1.489,1.4901,1.489,1.4886,1.489,1.4901,1.489,1.4886,1.489,1.4901,1.489,1.4886,1.489,1.4901,1.489,1.4886,1.489,1.4901,1.489,1.4886,1.489,1.4901,1.489,1.4886,1.489,1.4901,1.489,1.4886,1.489,1.4901,1.489,1.4886,1.489,1.4901,1.489,1.4886,1.489,1.4901,1.489,1.4886,1.489,1.4901,1.489,1.4886,1.489,1.4901,1.489,1.4886,1.489,1.4901,1.489,1.4886,1.489,1.4901,1.489,1.4886,1.489,1.4901,1.489,1.4886,1.489,1.4901,1.489,1.4886,1.489,1.4901,1.489,1.4886,1.489,1.4901,1.489,1.4886,1.489,1.4901,1.489,1.4886,1.489,1.4901,1.489,1.4886,1.489,1.4901,1.489,1.4886,1.489,1.4901,1.489,1.4886,1.489,1.4901,1.489,1.4886,1.489,1.4901,1.489,1.4886,1.4907,1.4901,1.4855,1.4988,1.4793,1.4901,1.51,1.4494,1.5287,1.4901,1.4063,1.6876,1.1633
1.9024,2.0489,1.7708,1.9652,1.9024,1.8691,1.9342,1.8856,1.9024,1.9088,1.8949,1.9046,1.9024,1.901,1.9004,1.901,1.9024,1.901,1.9004,1.901,1.9024,1.901,1.9004,1.901,1.9024,1.901,1.9004,1.901,1.9024,1.901,1.9004,1.901,1.9024,1.901,1.9004,1.901,1.9024,1.901,1.9004,1.901,1.9024,1.901,1.9004,1.901,1.9024,1.901,1.9004,1.901,1.9024,1.901,1.9004,1.901,1.9024,1.901,1.9004,1.901,1.9024,1.901,1.9004,1.901,1.9024,1.901,1.9004,1.901,1.9024,1.901,1.9004,1.901,1.9024,1.901,1.9004,1.901,1.9024,1.901,1.9004,1.901,1.9024,1.901,1.9004,1.901,1.9024,1.901,1.9004,1.901,1.9024,1.901,1.9004,1.901,1.9024,1.901,1.9004,1.901,1.9024,1.901,1.9004,1.901,1.9024,1.901,1.9004,1.901,1.9024,1.901,1.9004,1.901,1.9024,1.901,1.9004,1.901,1.9024,1.901,1.9004,1.901,1.9024,1.901,1.9004,1.901,1.9024,1.901,1.9004,1.901,1.9024,1.901,1.9004,1.901,1.9024,1.901,1.9004,1.901,1.9024,1.901,1.9004,1.901,1.9024,1.901,1.9004,1.901,1.9024,1.901,1.9004,1.901,1.9024,1.901,1.9004,1.901,1.9024,1.901,1.9004,1.901,1.9024,1.901,1.9004,1.901,1.9024,1.901,1.9004,1.901,1.9024,1.901,1.9004,1.901,1.9024,1.901,1.9004,1.901,1.9024,1.901,1.9004,1.901,1.9024,1.901,1.9004,1.901,1.9024,1.901,1.9004,1.901,1.9024,1.901,1.9004,1.901,1.9024,1.901,1.9004,1.901,1.9024,1.901,1.9004,1.901,1.9024,1.901,1.9004,1.901,1.9024,1.901,1.9004,1.901,1.9024,1.901,1.9004,1.901,1.9024,1.901,1.9004,1.901,1.9024,1.901,1.9004,1.901,1.9024,1.901,1.9004,1.901,1.9024,1.901,1.9004,1.901,1.9024,1.901,1.9004,1.901,1.9024,1.901,1.9004,1.901,1.9024,1.901,1.9004,1.901,1.9024,1.901,1.9004,1.901,1.9024,1.901,1.9004,1.901,1.9024,1.901,1.9004,1.901,1.9024,1.901,1.9004,1.9031,1.9024,1.8965,1.9135,1.8887,1.9024,1.9279,1.8504,1.9517,1.9024,1.7954,2.1546,1.4851
2.1286,2.2926,1.9813,2.1988,2.1286,2.0914,2.1642,2.1098,2.1286,2.1358,2.1202,2.1311,2.1286,2.127,2.1264,2.127,2.1286,2.127,2.1264,2.127,2.1286,2.127,2.1264,2.127,2.1286,2.127,2.1264,2.127,2.1286,2.127,2.1264,2.127,2.1286,2.127,2.1264,2.127,2.1286,2.127,2.1264,2.127,2.1286,2.127,2.1264,2.127,2.1286,2.127,2.1264,2.127,2.1286,2.127,2.1264,2.127,2.1286,2.127,2.1264,2.127,2.1286,2.127,2.1264,2.127,2.1286,2.127,2.1264,2.127,2.1286,2.127,2.1264,2.127,2.1286,2.127,2.1264,2.127,2.1286,2.127,2.1264,2.127,2.1286,2.127,2.1264,2.127,2.1286,2.127,2.1264,2.127,2.1286,2.127,2.1264,2.127,2.1286,2.127,2.1264,2.127,2.1286,2.127,2.1264,2.127,2.1286,2.127,2.1264,2.127,2.1286,2.127,2.1264,2.127,2.1286,2.127,2.1264,2.127,2.1286,2.127,2.1264,2.127,2.1286,2.127,2.1264,2.127,2.1286,2.127,2.1264,2.127,2.1286,2.127,2.1264,2.127,2.1286,2.127,2.1264,2.127,2.1286,2.127,2.1264,2.127,2.1286,2.127,2.1264,2.127,2.1286,2.127,2.1264,2.127,2.1286,2.127,2.1264,2.127,2.1286,2.127,2.1264,2.127,2.1286,2.127,2.1264,2.127,2.1286,2.127,2.1264,2.127,2.1286,2.127,2.1264,2.127,2.1286,2.127,2.1264,2.127,2.1286,2.127,2.1264,2.127,2.1286,2.127,2.1264,2.127,2.1286,2.127,2.1264,2.127,2.1286,2.127,2.1264,2.127,2.1286,2.127,2.1264,2.127,2.1286,2.127,2.1264,2.127,2.1286,2.127,2.1264,2.127,2.1286,2.127,2.1264,2.127,2.1286,2.127,2.1264,2.127,2.1286,2.127,2.1264,2.127,2.1286,2.127,2.1264,2.127,2.1286,2.127,2.1264,2.127,2.1286,2.127,2.1264,2.127,2.1286,2.127,2.1264,2.127,2.1286,2.127,2.1264,2.127,2.1286,2.127,2.1264,2.127,2.1286,2.127,2.1264,2.127,2.1286,2.127,2.1264,2.127,2.1286,2.127,2.1264,2.127,2.1286,2.127,2.1264,2.1294,2.1286,2.122,2.141,2.1132,2.1286,2.1571,2.0704,2.1837,2.1286,2.0089,2.4108,1.6617
1.3207,1.4224,1.2293,1.3642,1.3207,1.2975,1.3427,1.309,1.3207,1.3251,1.3154,1.3222,1.3207,1.3197,1.3193,1.3197,1.3207,1.3197,1.3193,1.3197,1.3207,1.3197,1.3193,1.3197,1.3207,1.3197,1.3193,1.3197,1.3207,1.3197,1.3193,1.3197,1.3207,1.3197,1.3193,1.3197,1.3207,1.3197,1.3193,1.3197,1.3207,1.3197,1.3193,1.3197,1.3207,1.3197,1.3193,1.3197,1.3207,1.3197,1.3193,1.3197,1.3207,1.3197,1.3193,1.3197,1.3207,1.3197,1.3193,1.3197,1.3207,1.3197,1.3193,1.3197,1.3207,1.3197,1.3193,1.3197,1.3207,1.3197,1.3193,1.3197,1.3207,1.3197,1.3193,1.3197,1.3207,1.3197,1.3193,1.3197,1.3207,1.3197,1.3193,1.3197,1.3207,1.3197,1.3193,1.3197,1.3207,1.3197,1.3193,1.3197,1.3207,1.3197,1.3193,1.3197,1.3207,1.3197,1.3193,1.3197,1.3207,1.3197,1.3193,1.3197,1.3207,1.3197,1.3193,1.3197,1.3207,1.3197,1.3193,1.3197,1.3207,1.3197,1.3193,1.3197,1.3207,1.3197,1.3193,1.3197,1.3207,1.3197,1.3193,1.3197,1.3207,1.3197,1.3193,1.3197,1.3207,1.3197,1.3193,1.3197,1.3207,1.3197,1.3193,1.3197,1.3207,1.3197,1.3193,1.3197,1.3207,1.3197,1.3193,1.3197,1.3207,1.3197,1.3193,1.3197,1.3207,1.3197,1.3193,1.3197,1.3207,1.3197,1.3193,1.3197,1.3207,1.3197,1.3193,1.3197,1.3207,1.3197,1.3193,1.3197,1.3207,1.3197,1.3193,1.3197,1.3207,1.3197,1.3193,1.3197,1.3207,1.3197,1.3193,1.3197,1.3207,1.3197,1.3193,1.3197,1.3207,1.3197,1.3193,1.3197,1.3207,1.3197,1.3193,1.3197,1.3207,1.3197,1.3193,1.3197,1.3207,1.3197,1.3193,1.3197,1.3207,1.3197,1.3193,1.3197,1.3207,1.3197,1.3193,1.3197,1.3207,1.3197,1.3193,1.3197,1.3207,1.3197,1.3193,1.3197,1.3207,1.3197,1.3193,1.3197,1.3207,1.3197,1.3193,1.3197,1.3207,1.3197,1.3193,1.3197,1.3207,1.3197,1.3193,1.3197,1.3207,1.3197,1.3193,1.3197,1.3207,1.3197,1.3193,1.3197,1.3207,1.3197,1.3193,1.3197,1.3207,1.3197,1.3193,1.3212,1.3207,1.3166,1.3284,1.3111,1.3207,1.3383,1.2846,1.3549,1.3207,1.2464,1.4957,1.031
3.157,3.4001,2.9385,3.2611,3.157,3.1017,3.2097,3.1291,3.157,3.1676,3.1445,3.1606,3.157,3.1546,3.1537,3.1546,3.157,3.1546,3.1537,3.1546,3.157,3.1546,3.1537,3.1546,3.157,3.1546,3.1537,3.1546,3.157,3.1546,3.1537,3.1546,3.157,3.1546,3.1537,3.1546,3.157,3.1546,3.1537,3.1546,3.157,3.1546,3.1537,3.1546,3.157,3.1546,3.1537,3.1546,3.157,3.1546,3.1537,3.1546,3.157,3.1546,3.1537,3.1546,3.157,3.1546,3.1537,3.1546,3.157,3.1546,3.1537,3.1546,3.157,3.1546,3.1537,3.1546,3.157,3.1546,3.1537,3.1546,3.157,3.1546,3.1537,3.1546,3.157,3.1546,3.1537,3.1546,3.157,3.1546,3.1537,3.1546,3.157,3.1546,3.1537,3.1546,3.157,3.1546,3.1537,3.1546,3.157,3.1546,3.1537,3.1546,3.157,3.1546,3.1537,3.1546,3.157,3.1546,3.1537,3.1546,3.157,3.1546,3.1537,3.1546,3.157,3.1546,3.1537,3.1546,3.157,3.1546,3.1537,3.1546,3.157,3.1546,3.1537,3.1546,3.157,3.1546,3.1537,3.1546,3.157,3.1546,3.1537,3.1546,3.157,3.1546,3.1537,3.1546,3.157,3.1546,3.1537,3.1546,3.157,3.1546,3.1537,3.1546,3.157,3.1546,3.1537,3.1546,3.157,3.1546,3.1537,3.1546,3.157,3.1546,3.1537,3.1546,3.157,3.1546,3.1537,3.1546,3.157,3.1546,3.1537,3.1546,3.157,3.1546,3.1537,3.1546,3.157,3.1546,3.1537,3.1546,3.157,3.1546,3.1537,3.1546,3.157,3.1546,3.1537,3.1546,3.157,3.1546,3.1537,3.1546,3.157,3.1546,3.1537,3.1546,3.157,3.1546,3.1537,3.1546,3.157,3.1546,3.1537,3.1546,3.157,3.1546,3.1537,3.1546,3.157,3.1546,3.1537,3.1546,3.157,3.1546,3.1537,3.1546,3.157,3.1546,3.1537,3.1546,3.157,3.1546,3.1537,3.1546,3.157,3.1546,3.1537,3.1546,3.157,3.1546,3.1537,3.1546,3.157,3.1546,3.1537,3.1546,3.157,3.1546,3.1537,3.1546,3.157,3.1546,3.1537,3.1546,3.157,3.1546,3.1537,3.1546,3.157,3.1546,3.1537,3.1546,3.157,3.1546,3.1537,3.1581,3.157,3.1472,3.1754,3.1342,3.157,3.1992,3.0707,3.2387,3.157,2.9794,3.5754,2.4645
2.1277,2.2915,1.9804,2.1979,2.1277,2.0904,2.1632,2.1089,2.1277,2.1349,2.1193,2.1301,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1285,2.1277,2.1211,2.1401,2.1123,2.1277,2.1561,2.0695,2.1828,2.1277,2.008,2.4097,1.661
2.6555,2.86,2.4717,2.7431,2.6555,2.609,2.6998,2.6321,2.6555,2.6645,2.645,2.6585,2.6555,2.6535,2.6528,2.6535,2.6555,2.6535,2.6528,2.6535,2.6555,2.6535,2.6528,2.6535,2.6555,2.6535,2.6528,2.6535,2.6555,2.6535,2.6528,2.6535,2.6555,2.6535,2.6528,2.6535,2.6555,2.6535,2.6528,2.6535,2.6555,2.6535,2.6528,2.6535,2.6555,2.6535,2.6528,2.6535,2.6555,2.6535,2.6528,2.6535,2.6555,2.6535,2.6528,2.6535,2.6555,2.6535,2.6528,2.6535,2.6555,2.6535,2.6528,2.6535,2.6555,2.6535,2.6528,2.6535,2.6555,2.6535,2.6528,2.6535,2.6555,2.6535,2.6528,2.6535,2.6555,2.6535,2.6528,2.6535,2.6555,2.6535,2.6528,2.6535,2.6555,2.6535,2.6528,2.6535,2.6555,2.6535,2.6528,2.6535,2.6555,2.6535,2.6528,2.6535,2.6555,2.6535,2.6528,2.6535,2.6555,2.6535,2.6528,2.6535,2.6555,2.6535,2.6528,2.6535,2.6555,2.6535,2.6528,2.6535,2.6555,2.6535,2.6528,2.6535,2.6555,2.6535,2.6528,2.6535,2.6555,2.6535,2.6528,2.6535,2.6555,2.6535,2.6528,2.6535,2.6555,2.6535,2.6528,2.6535,2.6555,2.6535,2.6528,2.6535,2.6555,2.6535,2.6528,2.6535,2.6555,2.6535,2.6528,2.6535,2.6555,2.6535,2.6528,2.6535,2.6555,2.6535,2.6528,2.6535,2.6555,2.6535,2.6528,2.6535,2.6555,2.6535,2.6528,2.6535,2.6555,2.6535,2.6528,2.6535,2.6555,2.6535,2.6528,2.6535,2.6555,2.6535,2.6528,2.6535,2.6555,2.6535,2.6528,2.6535,2.6555,2.6535,2.6528,2.6535,2.6555,2.6535,2.6528,2.6535,2.6555,2.6535,2.6528,2.6535,2.6555,2.6535,2.6528,2.6535,2.6555,2.6535,2.6528,2.6535,2.6555,2.6535,2.6528,2.6535,2.6555,2.6535,2.6528,2.6535,2.6555,2.6535,2.6528,2.6535,2.6555,2.6535,2.6528,2.6535,2.6555,2.6535,2.6528,2.6535,2.6555,2.6535,2.6528,2.6535,2.6555,2.6535,2.6528,2.6535,2.6555,2.6535,2.6528,2.6535,2.6555,2.6535,2.6528,2.6535,2.6555,2.6535,2.6528,2.6535,2.6555,2.6535,2.6528,2.6535,2.6555,2.6535,2.6528,2.6565,2.6555,2.6473,2.671,2.6363,2.6555,2.691,2.5829,2.7243,2.6555,2.5062,3.0075,2.0731
2.5535,2.7502,2.3768,2.6378,2.5535,2.5088,2.5962,2.531,2.5535,2.5621,2.5434,2.5564,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5545,2.5535,2.5456,2.5684,2.5351,2.5535,2.5877,2.4837,2.6196,2.5535,2.4099,2.892,1.9935
