2.7977,3.0131,2.6041,2.89,2.7977,2.7487,2.8444,2.773,2.7977,2.8071,2.7866,2.8009,2.7977,2.7955,2.7948,2.7955,2.7977,2.7955,2.7948,2.7955,2.7977,2.7955,2.7948,2.7955,2.7977,2.7955,2.7948,2.7955,2.7977,2.7955,2.7948,2.7955,2.7977,2.7955,2.7948,2.7955,2.7977,2.7955,2.7948,2.7955,2.7977,2.7955,2.7948,2.7955,2.7977,2.7955,2.7948,2.7955,2.7977,2.7955,2.7948,2.7955,2.7977,2.7955,2.7948,2.7955,2.7977,2.7955,2.7948,2.7955,2.7977,2.7955,2.7948,2.7955,2.7977,2.7955,2.7948,2.7955,2.7977,2.7955,2.7948,2.7955,2.7977,2.7955,2.7948,2.7955,2.7977,2.7955,2.7948,2.7955,2.7977,2.7955,2.7948,2.7955,2.7977,2.7955,2.7948,2.7955,2.7977,2.7955,2.7948,2.7955,2.7977,2.7955,2.7948,2.7955,2.7977,2.7955,2.7948,2.7955,2.7977,2.7955,2.7948,2.7955,2.7977,2.7955,2.7948,2.7955,2.7977,2.7955,2.7948,2.7955,2.7977,2.7955,2.7948,2.7955,2.7977,2.7955,2.7948,2.7955,2.7977,2.7955,2.7948,2.7955,2.7977,2.7955,2.7948,2.7955,2.7977,2.7955,2.7948,2.7955,2.7977,2.7955,2.7948,2.7955,2.7977,2.7955,2.7948,2.7955,2.7977,2.7955,2.7948,2.7955,2.7977,2.7955,2.7948,2.7955,2.7977,2.7955,2.7948,2.7955,2.7977,2.7955,2.7948,2.7955,2.7977,2.7955,2.7948,2.7955,2.7977,2.7955,2.7948,2.7955,2.7977,2.7955,2.7948,2.7955,2.7977,2.7955,2.7948,2.7955,2.7977,2.7955,2.7948,2.7955,2.7977,2.7955,2.7948,2.7955,2.7977,2.7955,2.7948,2.7955,2.7977,2.7955,2.7948,2.7955,2.7977,2.7955,2.7948,2.7955,2.7977,2.7955,2.7948,2.7955,2.7977,2.7955,2.7948,2.7955,2.7977,2.7955,2.7948,2.7955,2.7977,2.7955,2.7948,2.7955,2.7977,2.7955,2.7948,2.7955,2.7977,2.7955,2.7948,2.7955,2.7977,2.7955,2.7948,2.7955,2.7977,2.7955,2.7948,2.7955,2.7977,2.7955,2.7948,2.7955,2.7977,2.7955,2.7948,2.7955,2.7977,2.7955,2.7948,2.7955,2.7977,2.7955,2.7948,2.7955,2.7977,2.7955,2.7948,2.7987,2.7977,2.789,2.814,2.7775,2.7977,2.8351,2.7212,2.8701,2.7977,2.6403,3.1685,2.184
1.9855,2.1384,1.8481,2.051,1.9855,1.9507,2.0186,1.968,1.9855,1.9922,1.9776,1.9878,1.9855,1.984,1.9834,1.984,1.9855,1.984,1.9834,1.984,1.9855,1.984,1.9834,1.984,1.9855,1.984,1.9834,1.984,1.9855,1.984,1.9834,1.984,1.9855,1.984,1.9834,1.984,1.9855,1.984,1.9834,1.984,1.9855,1.984,1.9834,1.984,1.9855,1.984,1.9834,1.984,1.9855,1.984,1.9834,1.984,1.9855,1.984,1.9834,1.984,1.9855,1.984,1.9834,1.984,1.9855,1.984,1.9834,1.984,1.9855,1.984,1.9834,1.984,1.9855,1.984,1.9834,1.984,1.9855,1.984,1.9834,1.984,1.9855,1.984,1.9834,1.984,1.9855,1.984,1.9834,1.984,1.9855,1.984,1.9834,1.984,1.9855,1.984,1.9834,1.984,1.9855,1.984,1.9834,1.984,1.9855,1.984,1.9834,1.984,1.9855,1.984,1.9834,1.984,1.9855,1.984,1.9834,1.984,1.9855,1.984,1.9834,1.984,1.9855,1.984,1.9834,1.984,1.9855,1.984,1.9834,1.984,1.9855,1.984,1.9834,1.984,1.9855,1.984,1.9834,1.984,1.9855,1.984,1.9834,1.984,1.9855,1.984,1.9834,1.984,1.9855,1.984,1.9834,1.984,1.9855,1.984,1.9834,1.984,1.9855,1.984,1.9834,1.984,1.9855,1.984,1.9834,1.984,1.9855,1.984,1.9834,1.984,1.9855,1.984,1.9834,1.984,1.9855,1.984,1.9834,1.984,1.9855,1.984,1.9834,1.984,1.9855,1.984,1.9834,1.984,1.9855,1.984,1.9834,1.984,1.9855,1.984,1.9834,1.984,1.9855,1.984,1.9834,1.984,1.9855,1.984,1.9834,1.984,1.9855,1.984,1.9834,1.984,1.9855,1.984,1.9834,1.984,1.9855,1.984,1.9834,1.984,1.9855,1.984,1.9834,1.984,1.9855,1.984,1.9834,1.984,1.9855,1.984,1.9834,1.984,1.9855,1.984,1.9834,1.984,1.9855,1.984,1.9834,1.984,1.9855,1.984,1.9834,1.984,1.9855,1.984,1.9834,1.984,1.9855,1.984,1.9834,1.984,1.9855,1.984,1.9834,1.984,1.9855,1.984,1.9834,1.984,1.9855,1.984,1.9834,1.9862,1.9855,1.9793,1.9971,1.9711,1.9855,2.012,1.9312,2.0369,1.9855,1.8738,2.2487,1.55
3.3948,3.6563,3.1599,3.5069,3.3948,3.3354,3.4515,3.3649,3.3948,3.4063,3.3814,3.3987,3.3948,3.3923,3.3913,3.3923,3.3948,3.3923,3.3913,3.3923,3.3948,3.3923,3.3913,3.3923,3.3948,3.3923,3.3913,3.3923,3.3948,3.3923,3.3913,3.3923,3.3948,3.3923,3.3913,3.3923,3.3948,3.3923,3.3913,3.3923,3.3948,3.3923,3.3913,3.3923,3.3948,3.3923,3.3913,3.3923,3.3948,3.3923,3.3913,3.3923,3.3948,3.3923,3.3913,3.3923,3.3948,3.3923,3.3913,3.3923,3.3948,3.3923,3.3913,3.3923,3.3948,3.3923,3.3913,3.3923,3.3948,3.3923,3.3913,3.3923,3.3948,3.3923,3.3913,3.3923,3.3948,3.3923,3.3913,3.3923,3.3948,3.3923,3.3913,3.3923,3.3948,3.3923,3.3913,3.3923,3.3948,3.3923,3.3913,3.3923,3.3948,3.3923,3.3913,3.3923,3.3948,3.3923,3.3913,3.3923,3.3948,3.3923,3.3913,3.3923,3.3948,3.3923,3.3913,3.3923,3.3948,3.3923,3.3913,3.3923,3.3948,3.3923,3.3913,3.3923,3.3948,3.3923,3.3913,3.3923,3.3948,3.3923,3.3913,3.3923,3.3948,3.3923,3.3913,3.3923,3.3948,3.3923,3.3913,3.3923,3.3948,3.3923,3.3913,3.3923,3.3948,3.3923,3.3913,3.3923,3.3948,3.3923,3.3913,3.3923,3.3948,3.3923,3.3913,3.3923,3.3948,3.3923,3.3913,3.3923,3.3948,3.3923,3.3913,3.3923,3.3948,3.3923,3.3913,3.3923,3.3948,3.3923,3.3913,3.3923,3.3948,3.3923,3.3913,3.3923,3.3948,3.3923,3.3913,3.3923,3.3948,3.3923,3.3913,3.3923,3.3948,3.3923,3.3913,3.3923,3.3948,3.3923,3.3913,3.3923,3.3948,3.3923,3.3913,3.3923,3.3948,3.3923,3.3913,3.3923,3.3948,3.3923,3.3913,3.3923,3.3948,3.3923,3.3913,3.3923,3.3948,3.3923,3.3913,3.3923,3.3948,3.3923,3.3913,3.3923,3.3948,3.3923,3.3913,3.3923,3.3948,3.3923,3.3913,3.3923,3.3948,3.3923,3.3913,3.3923,3.3948,3.3923,3.3913,3.3923,3.3948,3.3923,3.3913,3.3923,3.3948,3.3923,3.3913,3.3923,3.3948,3.3923,3.3913,3.3923,3.3948,3.3923,3.3913,3.3923,3.3948,3.3923,3.3913,3.3961,3.3948,3.3843,3.4147,3.3703,3.3948,3.4403,3.3021,3.4827,3.3948,3.2039,3.8448,2.6502
1.2695,1.3673,1.1817,1.3114,1.2695,1.2473,1.2907,1.2583,1.2695,1.2738,1.2645,1.271,1.2695,1.2686,1.2682,1.2686,1.2695,1.2686,1.2682,1.2686,1.2695,1.2686,1.2682,1.2686,1.2695,1.2686,1.2682,1.2686,1.2695,1.2686,1.2682,1.2686,1.2695,1.2686,1.2682,1.2686,1.2695,1.2686,1.2682,1.2686,1.2695,1.2686,1.2682,1.2686,1.2695,1.2686,1.2682,1.2686,1.2695,1.2686,1.2682,1.2686,1.2695,1.2686,1.2682,1.2686,1.2695,1.2686,1.2682,1.2686,1.2695,1.2686,1.2682,1.2686,1.2695,1.2686,1.2682,1.2686,1.2695,1.2686,1.2682,1.2686,1.2695,1.2686,1.2682,1.2686,1.2695,1.2686,1.2682,1.2686,1.2695,1.2686,1.2682,1.2686,1.2695,1.2686,1.2682,1.2686,1.2695,1.2686,1.2682,1.2686,1.2695,1.2686,1.2682,1.2686,1.2695,1.2686,1.2682,1.2686,1.2695,1.2686,1.2682,1.2686,1.2695,1.2686,1.2682,1.2686,1.2695,1.2686,1.2682,1.2686,1.2695,1.2686,1.2682,1.2686,1.2695,1.2686,1.2682,1.2686,1.2695,1.2686,1.2682,1.2686,1.2695,1.2686,1.2682,1.2686,1.2695,1.2686,1.2682,1.2686,1.2695,1.2686,1.2682,1.2686,1.2695,1.2686,1.2682,1.2686,1.2695,1.2686,1.2682,1.2686,1.2695,1.2686,1.2682,1.2686,1.2695,1.2686,1.2682,1.2686,1.2695,1.2686,1.2682,1.2686,1.2695,1.2686,1.2682,1.2686,1.2695,1.2686,1.2682,1.2686,1.2695,1.2686,1.2682,1.2686,1.2695,1.2686,1.2682,1.2686,1.2695,1.2686,1.2682,1.2686,1.2695,1.2686,1.2682,1.2686,1.2695,1.2686,1.2682,1.2686,1.2695,1.2686,1.2682,1.2686,1.2695,1.2686,1.2682,1.2686,1.2695,1.2686,1.2682,1.2686,1.2695,1.2686,1.2682,1.2686,1.2695,1.2686,1.2682,1.2686,1.2695,1.2686,1.2682,1.2686,1.2695,1.2686,1.2682,1.2686,1.2695,1.2686,1.2682,1.2686,1.2695,1.2686,1.2682,1.2686,1.2695,1.2686,1.2682,1.2686,1.2695,1.2686,1.2682,1.2686,1.2695,1.2686,1.2682,1.2686,1.2695,1.2686,1.2682,1.2686,1.2695,1.2686,1.2682,1.2686,1.2695,1.2686,1.2682,1.27,1.2695,1.2656,1.2769,1.2604,1.2695,1.2865,1.2348,1.3024,1.2695,1.1981,1.4378,0.99108
1.3374,1.4405,1.2449,1.3816,1.3374,1.314,1.3598,1.3256,1.3374,1.342,1.3322,1.339,1.3374,1.3364,1.3361,1.3364,1.3374,1.3364,1.3361,1.3364,1.3374,1.3364,1.3361,1.3364,1.3374,1.3364,1.3361,1.3364,1.3374,1.3364,1.3361,1.3364,1.3374,1.3364,1.3361,1.3364,1.3374,1.3364,1.3361,1.3364,1.3374,1.3364,1.3361,1.3364,1.3374,1.3364,1.3361,1.3364,1.3374,1.3364,1.3361,1.3364,1.3374,1.3364,1.3361,1.3364,1.3374,1.3364,1.3361,1.3364,1.3374,1.3364,1.3361,1.3364,1.3374,1.3364,1.3361,1.3364,1.3374,1.3364,1.3361,1.3364,1.3374,1.3364,1.3361,1.3364,1.3374,1.3364,1.3361,1.3364,1.3374,1.3364,1.3361,1.3364,1.3374,1.3364,1.3361,1.3364,1.3374,1.3364,1.3361,1.3364,1.3374,1.3364,1.3361,1.3364,1.3374,1.3364,1.3361,1.3364,1.3374,1.3364,1.3361,1.3364,1.3374,1.3364,1.3361,1.3364,1.3374,1.3364,1.3361,1.3364,1.3374,1.3364,1.3361,1.3364,1.3374,1.3364,1.3361,1.3364,1.3374,1.3364,1.3361,1.3364,1.3374,1.3364,1.3361,1.3364,1.3374,1.3364,1.3361,1.3364,1.3374,1.3364,1.3361,1.3364,1.3374,1.3364,1.3361,1.3364,1.3374,1.3364,1.3361,1.3364,1.3374,1.3364,1.3361,1.3364,1.3374,1.3364,1.3361,1.3364,1.3374,1.3364,1.3361,1.3364,1.3374,1.3364,1.3361,1.3364,1.3374,1.3364,1.3361,1.3364,1.3374,1.3364,1.3361,1.3364,1.3374,1.3364,1.3361,1.3364,1.3374,1.3364,1.3361,1.3364,1.3374,1.3364,1.3361,1.3364,1.3374,1.3364,1.3361,1.3364,1.3374,1.3364,1.3361,1.3364,1.3374,1.3364,1.3361,1.3364,1.3374,1.3364,1.3361,1.3364,1.3374,1.3364,1.3361,1.3364,1.3374,1.3364,1.3361,1.3364,1.3374,1.3364,1.3361,1.3364,1.3374,1.3364,1.3361,1.3364,1.3374,1.3364,1.3361,1.3364,1.3374,1.3364,1.3361,1.3364,1.3374,1.3364,1.3361,1.3364,1.3374,1.3364,1.3361,1.3364,1.3374,1.3364,1.3361,1.3364,1.3374,1.3364,1.3361,1.3364,1.3374,1.3364,1.3361,1.3364,1.3374,1.3364,1.3361,1.3379,1.3374,1.3333,1.3452,1.3278,1.3374,1.3553,1.3009,1.3721,1.3374,1.2622,1.5147,1.0441
0.92472,0.99594,0.86073,0.95523,0.92472,0.90853,0.94016,0.91655,0.92472,0.92784,0.92107,0.92578,0.92472,0.92402,0.92376,0.92402,0.92472,0.92402,0.92376,0.92402,0.92472,0.92402,0.92376,0.92402,0.92472,0.92402,0.92376,0.92402,0.92472,0.92402,0.92376,0.92402,0.92472,0.92402,0.92376,0.92402,0.92472,0.92402,0.92376,0.92402,0.92472,0.92402,0.92376,0.92402,0.92472,0.92402,0.92376,0.92402,0.92472,0.92402,0.92376,0.92402,0.92472,0.92402,0.92376,0.92402,0.92472,0.92402,0.92376,0.92402,0.92472,0.92402,0.92376,0.92402,0.92472,0.92402,0.92376,0.92402,0.92472,0.92402,0.92376,0.92402,0.92472,0.92402,0.92376,0.92402,0.92472,0.92402,0.92376,0.92402,0.92472,0.92402,0.92376,0.92402,0.92472,0.92402,0.92376,0.92402,0.92472,0.92402,0.92376,0.92402,0.92472,0.92402,0.92376,0.92402,0.92472,0.92402,0.92376,0.92402,0.92472,0.92402,0.92376,0.92402,0.92472,0.92402,0.92376,0.92402,0.92472,0.92402,0.92376,0.92402,0.92472,0.92402,0.92376,0.92402,0.92472,0.92402,0.92376,0.92402,0.92472,0.92402,0.92376,0.92402,0.92472,0.92402,0.92376,0.92402,0.92472,0.92402,0.92376,0.92402,0.92472,0.92402,0.92376,0.92402,0.92472,0.92402,0.92376,0.92402,0.92472,0.92402,0.92376,0.92402,0.92472,0.92402,0.92376,0.92402,0.92472,0.92402,0.92376,0.92402,0.92472,0.92402,0.92376,0.92402,0.92472,0.92402,0.92376,0.92402,0.92472,0.92402,0.92376,0.92402,0.92472,0.92402,0.92376,0.92402,0.92472,0.92402,0.92376,0.92402,0.92472,0.92402,0.92376,0.92402,0.92472,0.92402,0.92376,0.92402,0.92472,0.92402,0.92376,0.92402,0.92472,0.92402,0.92376,0.92402,0.92472,0.92402,0.92376,0.92402,0.92472,0.92402,0.92376,0.92402,0.92472,0.92402,0.92376,0.92402,0.92472,0.92402,0.92376,0.92402,0.92472,0.92402,0.92376,0.92402,0.92472,0.92402,0.92376,0.92402,0.92472,0.92402,0.92376,0.92402,0.92472,0.92402,0.92376,0.92402,0.92472,0.92402,0.92376,0.92402,0.92472,0.92402,0.92376,0.92402,0.92472,0.92402,0.92376,0.92402,0.92472,0.92402,0.92376,0.92402,0.92472,0.92402,0.92376,0.92402,0.92472,0.92402,0.92376,0.92506,0.92472,0.92185,0.93012,0.91804,0.92472,0.93709,0.89945,0.94866,0.92472,0.87272,1.0473,0.7219
0.94609,1.019,0.88063,0.97731,0.94609,0.92954,0.96189,0.93774,0.94609,0.94929,0.94236,0.94718,0.94609,0.94538,0.94512,0.94538,0.94609,0.94538,0.94512,0.94538,0.94609,0.94538,0.94512,0.94538,0.94609,0.94538,0.94512,0.94538,0.94609,0.94538,0.94512,0.94538,0.94609,0.94538,0.94512,0.94538,0.94609,0.94538,0.94512,0.94538,0.94609,0.94538,0.94512,0.94538,0.94609,0.94538,0.94512,0.94538,0.94609,0.94538,0.94512,0.94538,0.94609,0.94538,0.94512,0.94538,0.94609,0.94538,0.94512,0.94538,0.94609,0.94538,0.94512,0.94538,0.94609,0.94538,0.94512,0.94538,0.94609,0.94538,0.94512,0.94538,0.94609,0.94538,0.94512,0.94538,0.94609,0.94538,0.94512,0.94538,0.94609,0.94538,0.94512,0.94538,0.94609,0.94538,0.94512,0.94538,0.94609,0.94538,0.94512,0.94538,0.94609,0.94538,0.94512,0.94538,0.94609,0.94538,0.94512,0.94538,0.94609,0.94538,0.94512,0.94538,0.94609,0.94538,0.94512,0.94538,0.94609,0.94538,0.94512,0.94538,0.94609,0.94538,0.94512,0.94538,0.94609,0.94538,0.94512,0.94538,0.94609,0.94538,0.94512,0.94538,0.94609,0.94538,0.94512,0.94538,0.94609,0.94538,0.94512,0.94538,0.94609,0.94538,0.94512,0.94538,0.94609,0.94538,0.94512,0.94538,0.94609,0.94538,0.94512,0.94538,0.94609,0.94538,0.94512,0.94538,0.94609,0.94538,0.94512,0.94538,0.94609,0.94538,0.94512,0.94538,0.94609,0.94538,0.94512,0.94538,0.94609,0.94538,0.94512,0.94538,0.94609,0.94538,0.94512,0.94538,0.94609,0.94538,0.94512,0.94538,0.94609,0.94538,0.94512,0.94538,0.94609,0.94538,0.94512,0.94538,0.94609,0.94538,0.94512,0.94538,0.94609,0.94538,0.94512,0.94538,0.94609,0.94538,0.94512,0.94538,0.94609,0.94538,0.94512,0.94538,0.94609,0.94538,0.94512,0.94538,0.94609,0.94538,0.94512,0.94538,0.94609,0.94538,0.94512,0.94538,0.94609,0.94538,0.94512,0.94538,0.94609,0.94538,0.94512,0.94538,0.94609,0.94538,0.94512,0.94538,0.94609,0.94538,0.94512,0.94538,0.94609,0.94538,0.94512,0.94538,0.94609,0.94538,0.94512,0.94538,0.94609,0.94538,0.94512,0.94538,0.94609,0.94538,0.94512,0.94538,0.94609,0.94538,0.94512,0.94645,0.94609,0.94316,0.95162,0.93926,0.94609,0.95875,0.92024,0.97059,0.94609,0.89289,1.0715,0.73859
0.93165,1.0034,0.86718,0.96239,0.93165,0.91535,0.94721,0.92343,0.93165,0.9348,0.92798,0.93272,0.93165,0.93095,0.93069,0.93095,0.93165,0.93095,0.93069,0.93095,0.93165,0.93095,0.93069,0.93095,0.93165,0.93095,0.93069,0.93095,0.93165,0.93095,0.93069,0.93095,0.93165,0.93095,0.93069,0.93095,0.93165,0.93095,0.93069,0.93095,0.93165,0.93095,0.93069,0.93095,0.93165,0.93095,0.93069,0.93095,0.93165,0.93095,0.93069,0.93095,0.93165,0.93095,0.93069,0.93095,0.93165,0.93095,0.93069,0.93095,0.93165,0.93095,0.93069,0.93095,0.93165,0.93095,0.93069,0.93095,0.93165,0.93095,0.93069,0.93095,0.93165,0.93095,0.93069,0.93095,0.93165,0.93095,0.93069,0.93095,0.93165,0.93095,0.93069,0.93095,0.93165,0.93095,0.93069,0.93095,0.93165,0.93095,0.93069,0.93095,0.93165,0.93095,0.93069,0.93095,0.93165,0.93095,0.93069,0.93095,0.93165,0.93095,0.93069,0.93095,0.93165,0.93095,0.93069,0.93095,0.93165,0.93095,0.93069,0.93095,0.93165,0.93095,0.93069,0.93095,0.93165,0.93095,0.93069,0.93095,0.93165,0.93095,0.93069,0.93095,0.93165,0.93095,0.93069,0.93095,0.93165,0.93095,0.93069,0.93095,0.93165,0.93095,0.93069,0.93095,0.93165,0.93095,0.93069,0.93095,0.93165,0.93095,0.93069,0.93095,0.93165,0.93095,0.93069,0.93095,0.93165,0.93095,0.93069,0.93095,0.93165,0.93095,0.93069,0.93095,0.93165,0.93095,0.93069,0.93095,0.93165,0.93095,0.93069,0.93095,0.93165,0.93095,0.93069,0.93095,0.93165,0.93095,0.93069,0.93095,0.93165,0.93095,0.93069,0.93095,0.93165,0.93095,0.93069,0.93095,0.93165,0.93095,0.93069,0.93095,0.93165,0.93095,0.93069,0.93095,0.93165,0.93095,0.93069,0.93095,0.93165,0.93095,0.93069,0.93095,0.93165,0.93095,0.93069,0.93095,0.93165,0.93095,0.93069,0.93095,0.93165,0.93095,0.93069,0.93095,0.93165,0.93095,0.93069,0.93095,0.93165,0.93095,0.93069,0.93095,0.93165,0.93095,0.93069,0.93095,0.93165,0.93095,0.93069,0.93095,0.93165,0.93095,0.93069,0.93095,0.93165,0.93095,0.93069,0.93095,0.93165,0.93095,0.93069,0.93095,0.93165,0.93095,0.93069,0.93095,0.93165,0.93095,0.93069,0.932,0.93165,0.92876,0.93709,0.92493,0.93165,0.94412,0.9062,0.95578,0.93165,0.87927,1.0552,0.72731
1.213,1.3065,1.1291,1.2531,1.213,1.1918,1.2333,1.2023,1.213,1.2171,1.2082,1.2144,1.213,1.2121,1.2118,1.2121,1.213,1.2121,1.2118,1.2121,1.213,1.2121,1.2118,1.2121,1.213,1.2121,1.2118,1.2121,1.213,1.2121,1.2118,1.2121,1.213,1.2121,1.2118,1.2121,1.213,1.2121,1.2118,1.2121,1.213,1.2121,1.2118,1.2121,1.213,1.2121,1.2118,1.2121,1.213,1.2121,1.2118,1.2121,1.213,1.2121,1.2118,1.2121,1.213,1.2121,1.2118,1.2121,1.213,1.2121,1.2118,1.2121,1.213,1.2121,1.2118,1.2121,1.213,1.2121,1.2118,1.2121,1.213,1.2121,1.2118,1.2121,1.213,1.2121,1.2118,1.2121,1.213,1.2121,1.2118,1.2121,1.213,1.2121,1.2118,1.2121,1.213,1.2121,1.2118,1.2121,1.213,1.2121,1.2118,1.2121,1.213,1.2121,1.2118,1.2121,1.213,1.2121,1.2118,1.2121,1.213,1.2121,1.2118,1.2121,1.213,1.2121,1.2118,1.2121,1.213,1.2121,1.2118,1.2121,1.213,1.2121,1.2118,1.2121,1.213,1.2121,1.2118,1.2121,1.213,1.2121,1.2118,1.2121,1.213,1.2121,1.2118,1.2121,1.213,1.2121,1.2118,1.2121,1.213,1.2121,1.2118,1.2121,1.213,1.2121,1.2118,1.2121,1.213,1.2121,1.2118,1.2121,1.213,1.2121,1.2118,1.2121,1.213,1.2121,1.2118,1.2121,1.213,1.2121,1.2118,1.2121,1.213,1.2121,1.2118,1.2121,1.213,1.2121,1.2118,1.2121,1.213,1.2121,1.2118,1.2121,1.213,1.2121,1.2118,1.2121,1.213,1.2121,1.2118,1.2121,1.213,1.2121,1.2118,1.2121,1.213,1.2121,1.2118,1.2121,1.213,1.2121,1.2118,1.2121,1.213,1.2121,1.2118,1.2121,1.213,1.2121,1.2118,1.2121,1.213,1.2121,1.2118,1.2121,1.213,1.2121,1.2118,1.2121,1.213,1.2121,1.2118,1.2121,1.213,1.2121,1.2118,1.2121,1.213,1.2121,1.2118,1.2121,1.213,1.2121,1.2118,1.2121,1.213,1.2121,1.2118,1.2121,1.213,1.2121,1.2118,1.2121,1.213,1.2121,1.2118,1.2121,1.213,1.2121,1.2118,1.2121,1.213,1.2121,1.2118,1.2135,1.213,1.2093,1.2201,1.2043,1.213,1.2293,1.1799,1.2444,1.213,1.1448,1.3738,0.94698
1.2734,1.3715,1.1853,1.3154,1.2734,1.2511,1.2947,1.2622,1.2734,1.2777,1.2684,1.2749,1.2734,1.2724,1.2721,1.2724,1.2734,1.2724,1.2721,1.2724,1.2734,1.2724,1.2721,1.2724,1.2734,1.2724,1.2721,1.2724,1.2734,1.2724,1.2721,1.2724,1.2734,1.2724,1.2721,1.2724,1.2734,1.2724,1.2721,1.2724,1.2734,1.2724,1.2721,1.2724,1.2734,1.2724,1.2721,1.2724,1.2734,1.2724,1.2721,1.2724,1.2734,1.2724,1.2721,1.2724,1.2734,1.2724,1.2721,1.2724,1.2734,1.2724,1.2721,1.2724,1.2734,1.2724,1.2721,1.2724,1.2734,1.2724,1.2721,1.2724,1.2734,1.2724,1.2721,1.2724,1.2734,1.2724,1.2721,1.2724,1.2734,1.2724,1.2721,1.2724,1.2734,1.2724,1.2721,1.2724,1.2734,1.2724,1.2721,1.2724,1.2734,1.2724,1.2721,1.2724,1.2734,1.2724,1.2721,1.2724,1.2734,1.2724,1.2721,1.2724,1.2734,1.2724,1.2721,1.2724,1.2734,1.2724,1.2721,1.2724,1.2734,1.2724,1.2721,1.2724,1.2734,1.2724,1.2721,1.2724,1.2734,1.2724,1.2721,1.2724,1.2734,1.2724,1.2721,1.2724,1.2734,1.2724,1.2721,1.2724,1.2734,1.2724,1.2721,1.2724,1.2734,1.2724,1.2721,1.2724,1.2734,1.2724,1.2721,1.2724,1.2734,1.2724,1.2721,1.2724,1.2734,1.2724,1.2721,1.2724,1.2734,1.2724,1.2721,1.2724,1.2734,1.2724,1.2721,1.2724,1.2734,1.2724,1.2721,1.2724,1.2734,1.2724,1.2721,1.2724,1.2734,1.2724,1.2721,1.2724,1.2734,1.2724,1.2721,1.2724,1.2734,1.2724,1.2721,1.2724,1.2734,1.2724,1.2721,1.2724,1.2734,1.2724,1.2721,1.2724,1.2734,1.2724,1.2721,1.2724,1.2734,1.2724,1.2721,1.2724,1.2734,1.2724,1.2721,1.2724,1.2734,1.2724,1.2721,1.2724,1.2734,1.2724,1.2721,1.2724,1.2734,1.2724,1.2721,1.2724,1.2734,1.2724,1.2721,1.2724,1.2734,1.2724,1.2721,1.2724,1.2734,1.2724,1.2721,1.2724,1.2734,1.2724,1.2721,1.2724,1.2734,1.2724,1.2721,1.2724,1.2734,1.2724,1.2721,1.2724,1.2734,1.2724,1.2721,1.2724,1.2734,1.2724,1.2721,1.2739,1.2734,1.2694,1.2808,1.2642,1.2734,1.2904,1.2386,1.3064,1.2734,1.2018,1.4422,0.9941
1.4169,1.5261,1.3189,1.4637,1.4169,1.3921,1.4406,1.4044,1.4169,1.4217,1.4113,1.4185,1.4169,1.4158,1.4155,1.4158,1.4169,1.4158,1.4155,1.4158,1.4169,1.4158,1.4155,1.4158,1.4169,1.4158,1.4155,1.4158,1.4169,1.4158,1.4155,1.4158,1.4169,1.4158,1.4155,1.4158,1.4169,1.4158,1.4155,1.4158,1.4169,1.4158,1.4155,1.4158,1.4169,1.4158,1.4155,1.4158,1.4169,1.4158,1.4155,1.4158,1.4169,1.4158,1.4155,1.4158,1.4169,1.4158,1.4155,1.4158,1.4169,1.4158,1.4155,1.4158,1.4169,1.4158,1.4155,1.4158,1.4169,1.4158,1.4155,1.4158,1.4169,1.4158,1.4155,1.4158,1.4169,1.4158,1.4155,1.4158,1.4169,1.4158,1.4155,1.4158,1.4169,1.4158,1.4155,1.4158,1.4169,1.4158,1.4155,1.4158,1.4169,1.4158,1.4155,1.4158,1.4169,1.4158,1.4155,1.4158,1.4169,1.4158,1.4155,1.4158,1.4169,1.4158,1.4155,1.4158,1.4169,1.4158,1.4155,1.4158,1.4169,1.4158,1.4155,1.4158,1.4169,1.4158,1.4155,1.4158,1.4169,1.4158,1.4155,1.4158,1.4169,1.4158,1.4155,1.4158,1.4169,1.4158,1.4155,1.4158,1.4169,1.4158,1.4155,1.4158,1.4169,1.4158,1.4155,1.4158,1.4169,1.4158,1.4155,1.4158,1.4169,1.4158,1.4155,1.4158,1.4169,1.4158,1.4155,1.4158,1.4169,1.4158,1.4155,1.4158,1.4169,1.4158,1.4155,1.4158,1.4169,1.4158,1.4155,1.4158,1.4169,1.4158,1.4155,1.4158,1.4169,1.4158,1.4155,1.4158,1.4169,1.4158,1.4155,1.4158,1.4169,1.4158,1.4155,1.4158,1.4169,1.4158,1.4155,1.4158,1.4169,1.4158,1.4155,1.4158,1.4169,1.4158,1.4155,1.4158,1.4169,1.4158,1.4155,1.4158,1.4169,1.4158,1.4155,1.4158,1.4169,1.4158,1.4155,1.4158,1.4169,1.4158,1.4155,1.4158,1.4169,1.4158,1.4155,1.4158,1.4169,1.4158,1.4155,1.4158,1.4169,1.4158,1.4155,1.4158,1.4169,1.4158,1.4155,1.4158,1.4169,1.4158,1.4155,1.4158,1.4169,1.4158,1.4155,1.4158,1.4169,1.4158,1.4155,1.4158,1.4169,1.4158,1.4155,1.4158,1.4169,1.4158,1.4155,1.4174,1.4169,1.4125,1.4252,1.4067,1.4169,1.4359,1.3782,1.4536,1.4169,1.3372,1.6047,1.1061
