3.7485,4.0372,3.4891,3.8721,3.7485,3.6829,3.811,3.7154,3.7485,3.7611,3.7337,3.7527,3.7485,3.7456,3.7446,3.7456,3.7485,3.7456,3.7446,3.7456,3.7485,3.7456,3.7446,3.7456,3.7485,3.7456,3.7446,3.7456,3.7485,3.7456,3.7446,3.7456,3.7485,3.7456,3.7446,3.7456,3.7485,3.7456,3.7446,3.7456,3.7485,3.7456,3.7446,3.7456,3.7485,3.7456,3.7446,3.7456,3.7485,3.7456,3.7446,3.7456,3.7485,3.7456,3.7446,3.7456,3.7485,3.7456,3.7446,3.7456,3.7485,3.7456,3.7446,3.7456,3.7485,3.7456,3.7446,3.7456,3.7485,3.7456,3.7446,3.7456,3.7485,3.7456,3.7446,3.7456,3.7485,3.7456,3.7446,3.7456,3.7485,3.7456,3.7446,3.7456,3.7485,3.7456,3.7446,3.7456,3.7485,3.7456,3.7446,3.7456,3.7485,3.7456,3.7446,3.7456,3.7485,3.7456,3.7446,3.7456,3.7485,3.7456,3.7446,3.7456,3.7485,3.7456,3.7446,3.7456,3.7485,3.7456,3.7446,3.7456,3.7485,3.7456,3.7446,3.7456,3.7485,3.7456,3.7446,3.7456,3.7485,3.7456,3.7446,3.7456,3.7485,3.7456,3.7446,3.7456,3.7485,3.7456,3.7446,3.7456,3.7485,3.7456,3.7446,3.7456,3.7485,3.7456,3.7446,3.7456,3.7485,3.7456,3.7446,3.7456,3.7485,3.7456,3.7446,3.7456,3.7485,3.7456,3.7446,3.7456,3.7485,3.7456,3.7446,3.7456,3.7485,3.7456,3.7446,3.7456,3.7485,3.7456,3.7446,3.7456,3.7485,3.7456,3.7446,3.7456,3.7485,3.7456,3.7446,3.7456,3.7485,3.7456,3.7446,3.7456,3.7485,3.7456,3.7446,3.7456,3.7485,3.7456,3.7446,3.7456,3.7485,3.7456,3.7446,3.7456,3.7485,3.7456,3.7446,3.7456,3.7485,3.7456,3.7446,3.7456,3.7485,3.7456,3.7446,3.7456,3.7485,3.7456,3.7446,3.7456,3.7485,3.7456,3.7446,3.7456,3.7485,3.7456,3.7446,3.7456,3.7485,3.7456,3.7446,3.7456,3.7485,3.7456,3.7446,3.7456,3.7485,3.7456,3.7446,3.7456,3.7485,3.7456,3.7446,3.7456,3.7485,3.7456,3.7446,3.7456,3.7485,3.7456,3.7446,3.7456,3.7485,3.7456,3.7446,3.7456,3.7485,3.7456,3.7446,3.7499,3.7485,3.7368,3.7703,3.7214,3.7485,3.7986,3.646,3.8455,3.7485,3.5377,4.2453,2.9263
2.5674,2.7652,2.3897,2.6521,2.5674,2.5225,2.6103,2.5447,2.5674,2.5761,2.5573,2.5704,2.5674,2.5655,2.5648,2.5655,2.5674,2.5655,2.5648,2.5655,2.5674,2.5655,2.5648,2.5655,2.5674,2.5655,2.5648,2.5655,2.5674,2.5655,2.5648,2.5655,2.5674,2.5655,2.5648,2.5655,2.5674,2.5655,2.5648,2.5655,2.5674,2.5655,2.5648,2.5655,2.5674,2.5655,2.5648,2.5655,2.5674,2.5655,2.5648,2.5655,2.5674,2.5655,2.5648,2.5655,2.5674,2.5655,2.5648,2.5655,2.5674,2.5655,2.5648,2.5655,2.5674,2.5655,2.5648,2.5655,2.5674,2.5655,2.5648,2.5655,2.5674,2.5655,2.5648,2.5655,2.5674,2.5655,2.5648,2.5655,2.5674,2.5655,2.5648,2.5655,2.5674,2.5655,2.5648,2.5655,2.5674,2.5655,2.5648,2.5655,2.5674,2.5655,2.5648,2.5655,2.5674,2.5655,2.5648,2.5655,2.5674,2.5655,2.5648,2.5655,2.5674,2.5655,2.5648,2.5655,2.5674,2.5655,2.5648,2.5655,2.5674,2.5655,2.5648,2.5655,2.5674,2.5655,2.5648,2.5655,2.5674,2.5655,2.5648,2.5655,2.5674,2.5655,2.5648,2.5655,2.5674,2.5655,2.5648,2.5655,2.5674,2.5655,2.5648,2.5655,2.5674,2.5655,2.5648,2.5655,2.5674,2.5655,2.5648,2.5655,2.5674,2.5655,2.5648,2.5655,2.5674,2.5655,2.5648,2.5655,2.5674,2.5655,2.5648,2.5655,2.5674,2.5655,2.5648,2.5655,2.5674,2.5655,2.5648,2.5655,2.5674,2.5655,2.5648,2.5655,2.5674,2.5655,2.5648,2.5655,2.5674,2.5655,2.5648,2.5655,2.5674,2.5655,2.5648,2.5655,2.5674,2.5655,2.5648,2.5655,2.5674,2.5655,2.5648,2.5655,2.5674,2.5655,2.5648,2.5655,2.5674,2.5655,2.5648,2.5655,2.5674,2.5655,2.5648,2.5655,2.5674,2.5655,2.5648,2.5655,2.5674,2.5655,2.5648,2.5655,2.5674,2.5655,2.5648,2.5655,2.5674,2.5655,2.5648,2.5655,2.5674,2.5655,2.5648,2.5655,2.5674,2.5655,2.5648,2.5655,2.5674,2.5655,2.5648,2.5655,2.5674,2.5655,2.5648,2.5655,2.5674,2.5655,2.5648,2.5655,2.5674,2.5655,2.5648,2.5655,2.5674,2.5655,2.5648,2.5684,2.5674,2.5594,2.5824,2.5489,2.5674,2.6018,2.4973,2.6339,2.5674,2.423,2.9077,2.0043
4.9981,5.3831,4.6522,5.163,4.9981,4.9106,5.0816,4.954,4.9981,5.015,4.9784,5.0038,4.9981,4.9943,4.9929,4.9943,4.9981,4.9943,4.9929,4.9943,4.9981,4.9943,4.9929,4.9943,4.9981,4.9943,4.9929,4.9943,4.9981,4.9943,4.9929,4.9943,4.9981,4.9943,4.9929,4.9943,4.9981,4.9943,4.9929,4.9943,4.9981,4.9943,4.9929,4.9943,4.9981,4.9943,4.9929,4.9943,4.9981,4.9943,4.9929,4.9943,4.9981,4.9943,4.9929,4.9943,4.9981,4.9943,4.9929,4.9943,4.9981,4.9943,4.9929,4.9943,4.9981,4.9943,4.9929,4.9943,4.9981,4.9943,4.9929,4.9943,4.9981,4.9943,4.9929,4.9943,4.9981,4.9943,4.9929,4.9943,4.9981,4.9943,4.9929,4.9943,4.9981,4.9943,4.9929,4.9943,4.9981,4.9943,4.9929,4.9943,4.9981,4.9943,4.9929,4.9943,4.9981,4.9943,4.9929,4.9943,4.9981,4.9943,4.9929,4.9943,4.9981,4.9943,4.9929,4.9943,4.9981,4.9943,4.9929,4.9943,4.9981,4.9943,4.9929,4.9943,4.9981,4.9943,4.9929,4.9943,4.9981,4.9943,4.9929,4.9943,4.9981,4.9943,4.9929,4.9943,4.9981,4.9943,4.9929,4.9943,4.9981,4.9943,4.9929,4.9943,4.9981,4.9943,4.9929,4.9943,4.9981,4.9943,4.9929,4.9943,4.9981,4.9943,4.9929,4.9943,4.9981,4.9943,4.9929,4.9943,4.9981,4.9943,4.9929,4.9943,4.9981,4.9943,4.9929,4.9943,4.9981,4.9943,4.9929,4.9943,4.9981,4.9943,4.9929,4.9943,4.9981,4.9943,4.9929,4.9943,4.9981,4.9943,4.9929,4.9943,4.9981,4.9943,4.9929,4.9943,4.9981,4.9943,4.9929,4.9943,4.9981,4.9943,4.9929,4.9943,4.9981,4.9943,4.9929,4.9943,4.9981,4.9943,4.9929,4.9943,4.9981,4.9943,4.9929,4.9943,4.9981,4.9943,4.9929,4.9943,4.9981,4.9943,4.9929,4.9943,4.9981,4.9943,4.9929,4.9943,4.9981,4.9943,4.9929,4.9943,4.9981,4.9943,4.9929,4.9943,4.9981,4.9943,4.9929,4.9943,4.9981,4.9943,4.9929,4.9943,4.9981,4.9943,4.9929,4.9943,4.9981,4.9943,4.9929,4.9943,4.9981,4.9943,4.9929,4.9943,4.9981,4.9943,4.9929,5,4.9981,4.9826,5.0273,4.962,4.9981,5.065,4.8615,5.1275,4.9981,4.717,5.6606,3.9019
3.3267,3.5829,3.0965,3.4364,3.3267,3.2685,3.3822,3.2973,3.3267,3.3379,3.3135,3.3305,3.3267,3.3242,3.3232,3.3242,3.3267,3.3242,3.3232,3.3242,3.3267,3.3242,3.3232,3.3242,3.3267,3.3242,3.3232,3.3242,3.3267,3.3242,3.3232,3.3242,3.3267,3.3242,3.3232,3.3242,3.3267,3.3242,3.3232,3.3242,3.3267,3.3242,3.3232,3.3242,3.3267,3.3242,3.3232,3.3242,3.3267,3.3242,3.3232,3.3242,3.3267,3.3242,3.3232,3.3242,3.3267,3.3242,3.3232,3.3242,3.3267,3.3242,3.3232,3.3242,3.3267,3.3242,3.3232,3.3242,3.3267,3.3242,3.3232,3.3242,3.3267,3.3242,3.3232,3.3242,3.3267,3.3242,3.3232,3.3242,3.3267,3.3242,3.3232,3.3242,3.3267,3.3242,3.3232,3.3242,3.3267,3.3242,3.3232,3.3242,3.3267,3.3242,3.3232,3.3242,3.3267,3.3242,3.3232,3.3242,3.3267,3.3242,3.3232,3.3242,3.3267,3.3242,3.3232,3.3242,3.3267,3.3242,3.3232,3.3242,3.3267,3.3242,3.3232,3.3242,3.3267,3.3242,3.3232,3.3242,3.3267,3.3242,3.3232,3.3242,3.3267,3.3242,3.3232,3.3242,3.3267,3.3242,3.3232,3.3242,3.3267,3.3242,3.3232,3.3242,3.3267,3.3242,3.3232,3.3242,3.3267,3.3242,3.3232,3.3242,3.3267,3.3242,3.3232,3.3242,3.3267,3.3242,3.3232,3.3242,3.3267,3.3242,3.3232,3.3242,3.3267,3.3242,3.3232,3.3242,3.3267,3.3242,3.3232,3.3242,3.3267,3.3242,3.3232,3.3242,3.3267,3.3242,3.3232,3.3242,3.3267,3.3242,3.3232,3.3242,3.3267,3.3242,3.3232,3.3242,3.3267,3.3242,3.3232,3.3242,3.3267,3.3242,3.3232,3.3242,3.3267,3.3242,3.3232,3.3242,3.3267,3.3242,3.3232,3.3242,3.3267,3.3242,3.3232,3.3242,3.3267,3.3242,3.3232,3.3242,3.3267,3.3242,3.3232,3.3242,3.3267,3.3242,3.3232,3.3242,3.3267,3.3242,3.3232,3.3242,3.3267,3.3242,3.3232,3.3242,3.3267,3.3242,3.3232,3.3242,3.3267,3.3242,3.3232,3.3242,3.3267,3.3242,3.3232,3.3242,3.3267,3.3242,3.3232,3.3242,3.3267,3.3242,3.3232,3.3242,3.3267,3.3242,3.3232,3.3279,3.3267,3.3163,3.3461,3.3027,3.3267,3.3712,3.2358,3.4128,3.3267,3.1396,3.7676,2.597
1.9714,2.1232,1.835,2.0364,1.9714,1.9369,2.0043,1.954,1.9714,1.9781,1.9636,1.9737,1.9714,1.9699,1.9694,1.9699,1.9714,1.9699,1.9694,1.9699,1.9714,1.9699,1.9694,1.9699,1.9714,1.9699,1.9694,1.9699,1.9714,1.9699,1.9694,1.9699,1.9714,1.9699,1.9694,1.9699,1.9714,1.9699,1.9694,1.9699,1.9714,1.9699,1.9694,1.9699,1.9714,1.9699,1.9694,1.9699,1.9714,1.9699,1.9694,1.9699,1.9714,1.9699,1.9694,1.9699,1.9714,1.9699,1.9694,1.9699,1.9714,1.9699,1.9694,1.9699,1.9714,1.9699,1.9694,1.9699,1.9714,1.9699,1.9694,1.9699,1.9714,1.9699,1.9694,1.9699,1.9714,1.9699,1.9694,1.9699,1.9714,1.9699,1.9694,1.9699,1.9714,1.9699,1.9694,1.9699,1.9714,1.9699,1.9694,1.9699,1.9714,1.9699,1.9694,1.9699,1.9714,1.9699,1.9694,1.9699,1.9714,1.9699,1.9694,1.9699,1.9714,1.9699,1.9694,1.9699,1.9714,1.9699,1.9694,1.9699,1.9714,1.9699,1.9694,1.9699,1.9714,1.9699,1.9694,1.9699,1.9714,1.9699,1.9694,1.9699,1.9714,1.9699,1.9694,1.9699,1.9714,1.9699,1.9694,1.9699,1.9714,1.9699,1.9694,1.9699,1.9714,1.9699,1.9694,1.9699,1.9714,1.9699,1.9694,1.9699,1.9714,1.9699,1.9694,1.9699,1.9714,1.9699,1.9694,1.9699,1.9714,1.9699,1.9694,1.9699,1.9714,1.9699,1.9694,1.9699,1.9714,1.9699,1.9694,1.9699,1.9714,1.9699,1.9694,1.9699,1.9714,1.9699,1.9694,1.9699,1.9714,1.9699,1.9694,1.9699,1.9714,1.9699,1.9694,1.9699,1.9714,1.9699,1.9694,1.9699,1.9714,1.9699,1.9694,1.9699,1.9714,1.9699,1.9694,1.9699,1.9714,1.9699,1.9694,1.9699,1.9714,1.9699,1.9694,1.9699,1.9714,1.9699,1.9694,1.9699,1.9714,1.9699,1.9694,1.9699,1.9714,1.9699,1.9694,1.9699,1.9714,1.9699,1.9694,1.9699,1.9714,1.9699,1.9694,1.9699,1.9714,1.9699,1.9694,1.9699,1.9714,1.9699,1.9694,1.9699,1.9714,1.9699,1.9694,1.9699,1.9714,1.9699,1.9694,1.9699,1.9714,1.9699,1.9694,1.9699,1.9714,1.9699,1.9694,1.9721,1.9714,1.9653,1.9829,1.9572,1.9714,1.9978,1.9175,2.0224,1.9714,1.8605,2.2327,1.539
2.21,2.3803,2.0571,2.283,2.21,2.1714,2.2469,2.1905,2.21,2.2175,2.2013,2.2126,2.21,2.2084,2.2078,2.2084,2.21,2.2084,2.2078,2.2084,2.21,2.2084,2.2078,2.2084,2.21,2.2084,2.2078,2.2084,2.21,2.2084,2.2078,2.2084,2.21,2.2084,2.2078,2.2084,2.21,2.2084,2.2078,2.2084,2.21,2.2084,2.2078,2.2084,2.21,2.2084,2.2078,2.2084,2.21,2.2084,2.2078,2.2084,2.21,2.2084,2.2078,2.2084,2.21,2.2084,2.2078,2.2084,2.21,2.2084,2.2078,2.2084,2.21,2.2084,2.2078,2.2084,2.21,2.2084,2.2078,2.2084,2.21,2.2084,2.2078,2.2084,2.21,2.2084,2.2078,2.2084,2.21,2.2084,2.2078,2.2084,2.21,2.2084,2.2078,2.2084,2.21,2.2084,2.2078,2.2084,2.21,2.2084,2.2078,2.2084,2.21,2.2084,2.2078,2.2084,2.21,2.2084,2.2078,2.2084,2.21,2.2084,2.2078,2.2084,2.21,2.2084,2.2078,2.2084,2.21,2.2084,2.2078,2.2084,2.21,2.2084,2.2078,2.2084,2.21,2.2084,2.2078,2.2084,2.21,2.2084,2.2078,2.2084,2.21,2.2084,2.2078,2.2084,2.21,2.2084,2.2078,2.2084,2.21,2.2084,2.2078,2.2084,2.21,2.2084,2.2078,2.2084,2.21,2.2084,2.2078,2.2084,2.21,2.2084,2.2078,2.2084,2.21,2.2084,2.2078,2.2084,2.21,2.2084,2.2078,2.2084,2.21,2.2084,2.2078,2.2084,2.21,2.2084,2.2078,2.2084,2.21,2.2084,2.2078,2.2084,2.21,2.2084,2.2078,2.2084,2.21,2.2084,2.2078,2.2084,2.21,2.2084,2.2078,2.2084,2.21,2.2084,2.2078,2.2084,2.21,2.2084,2.2078,2.2084,2.21,2.2084,2.2078,2.2084,2.21,2.2084,2.2078,2.2084,2.21,2.2084,2.2078,2.2084,2.21,2.2084,2.2078,2.2084,2.21,2.2084,2.2078,2.2084,2.21,2.2084,2.2078,2.2084,2.21,2.2084,2.2078,2.2084,2.21,2.2084,2.2078,2.2084,2.21,2.2084,2.2078,2.2084,2.21,2.2084,2.2078,2.2084,2.21,2.2084,2.2078,2.2084,2.21,2.2084,2.2078,2.2084,2.21,2.2084,2.2078,2.2109,2.21,2.2032,2.2229,2.1941,2.21,2.2396,2.1497,2.2673,2.21,2.0858,2.503,1.7253
2.5321,2.7272,2.3569,2.6157,2.5321,2.4878,2.5744,2.5098,2.5321,2.5407,2.5221,2.535,2.5321,2.5302,2.5295,2.5302,2.5321,2.5302,2.5295,2.5302,2.5321,2.5302,2.5295,2.5302,2.5321,2.5302,2.5295,2.5302,2.5321,2.5302,2.5295,2.5302,2.5321,2.5302,2.5295,2.5302,2.5321,2.5302,2.5295,2.5302,2.5321,2.5302,2.5295,2.5302,2.5321,2.5302,2.5295,2.5302,2.5321,2.5302,2.5295,2.5302,2.5321,2.5302,2.5295,2.5302,2.5321,2.5302,2.5295,2.5302,2.5321,2.5302,2.5295,2.5302,2.5321,2.5302,2.5295,2.5302,2.5321,2.5302,2.5295,2.5302,2.5321,2.5302,2.5295,2.5302,2.5321,2.5302,2.5295,2.5302,2.5321,2.5302,2.5295,2.5302,2.5321,2.5302,2.5295,2.5302,2.5321,2.5302,2.5295,2.5302,2.5321,2.5302,2.5295,2.5302,2.5321,2.5302,2.5295,2.5302,2.5321,2.5302,2.5295,2.5302,2.5321,2.5302,2.5295,2.5302,2.5321,2.5302,2.5295,2.5302,2.5321,2.5302,2.5295,2.5302,2.5321,2.5302,2.5295,2.5302,2.5321,2.5302,2.5295,2.5302,2.5321,2.5302,2.5295,2.5302,2.5321,2.5302,2.5295,2.5302,2.5321,2.5302,2.5295,2.5302,2.5321,2.5302,2.5295,2.5302,2.5321,2.5302,2.5295,2.5302,2.5321,2.5302,2.5295,2.5302,2.5321,2.5302,2.5295,2.5302,2.5321,2.5302,2.5295,2.5302,2.5321,2.5302,2.5295,2.5302,2.5321,2.5302,2.5295,2.5302,2.5321,2.5302,2.5295,2.5302,2.5321,2.5302,2.5295,2.5302,2.5321,2.5302,2.5295,2.5302,2.5321,2.5302,2.5295,2.5302,2.5321,2.5302,2.5295,2.5302,2.5321,2.5302,2.5295,2.5302,2.5321,2.5302,2.5295,2.5302,2.5321,2.5302,2.5295,2.5302,2.5321,2.5302,2.5295,2.5302,2.5321,2.5302,2.5295,2.5302,2.5321,2.5302,2.5295,2.5302,2.5321,2.5302,2.5295,2.5302,2.5321,2.5302,2.5295,2.5302,2.5321,2.5302,2.5295,2.5302,2.5321,2.5302,2.5295,2.5302,2.5321,2.5302,2.5295,2.5302,2.5321,2.5302,2.5295,2.5302,2.5321,2.5302,2.5295,2.5302,2.5321,2.5302,2.5295,2.5302,2.5321,2.5302,2.5295,2.5331,2.5321,2.5243,2.5469,2.5139,2.5321,2.566,2.463,2.5977,2.5321,2.3898,2.8678,1.9768
2.4499,2.6386,2.2804,2.5308,2.4499,2.407,2.4908,2.4283,2.4499,2.4582,2.4402,2.4527,2.4499,2.4481,2.4474,2.4481,2.4499,2.4481,2.4474,2.4481,2.4499,2.4481,2.4474,2.4481,2.4499,2.4481,2.4474,2.4481,2.4499,2.4481,2.4474,2.4481,2.4499,2.4481,2.4474,2.4481,2.4499,2.4481,2.4474,2.4481,2.4499,2.4481,2.4474,2.4481,2.4499,2.4481,2.4474,2.4481,2.4499,2.4481,2.4474,2.4481,2.4499,2.4481,2.4474,2.4481,2.4499,2.4481,2.4474,2.4481,2.4499,2.4481,2.4474,2.4481,2.4499,2.4481,2.4474,2.4481,2.4499,2.4481,2.4474,2.4481,2.4499,2.4481,2.4474,2.4481,2.4499,2.4481,2.4474,2.4481,2.4499,2.4481,2.4474,2.4481,2.4499,2.4481,2.4474,2.4481,2.4499,2.4481,2.4474,2.4481,2.4499,2.4481,2.4474,2.4481,2.4499,2.4481,2.4474,2.4481,2.4499,2.4481,2.4474,2.4481,2.4499,2.4481,2.4474,2.4481,2.4499,2.4481,2.4474,2.4481,2.4499,2.4481,2.4474,2.4481,2.4499,2.4481,2.4474,2.4481,2.4499,2.4481,2.4474,2.4481,2.4499,2.4481,2.4474,2.4481,2.4499,2.4481,2.4474,2.4481,2.4499,2.4481,2.4474,2.4481,2.4499,2.4481,2.4474,2.4481,2.4499,2.4481,2.4474,2.4481,2.4499,2.4481,2.4474,2.4481,2.4499,2.4481,2.4474,2.4481,2.4499,2.4481,2.4474,2.4481,2.4499,2.4481,2.4474,2.4481,2.4499,2.4481,2.4474,2.4481,2.4499,2.4481,2.4474,2.4481,2.4499,2.4481,2.4474,2.4481,2.4499,2.4481,2.4474,2.4481,2.4499,2.4481,2.4474,2.4481,2.4499,2.4481,2.4474,2.4481,2.4499,2.4481,2.4474,2.4481,2.4499,2.4481,2.4474,2.4481,2.4499,2.4481,2.4474,2.4481,2.4499,2.4481,2.4474,2.4481,2.4499,2.4481,2.4474,2.4481,2.4499,2.4481,2.4474,2.4481,2.4499,2.4481,2.4474,2.4481,2.4499,2.4481,2.4474,2.4481,2.4499,2.4481,2.4474,2.4481,2.4499,2.4481,2.4474,2.4481,2.4499,2.4481,2.4474,2.4481,2.4499,2.4481,2.4474,2.4481,2.4499,2.4481,2.4474,2.4481,2.4499,2.4481,2.4474,2.4481,2.4499,2.4481,2.4474,2.4508,2.4499,2.4423,2.4642,2.4322,2.4499,2.4827,2.383,2.5134,2.4499,2.3122,2.7747,1.9126
2.9279,3.1535,2.7253,3.0245,2.9279,2.8767,2.9768,2.9021,2.9279,2.9378,2.9164,2.9313,2.9279,2.9257,2.9249,2.9257,2.9279,2.9257,2.9249,2.9257,2.9279,2.9257,2.9249,2.9257,2.9279,2.9257,2.9249,2.9257,2.9279,2.9257,2.9249,2.9257,2.9279,2.9257,2.9249,2.9257,2.9279,2.9257,2.9249,2.9257,2.9279,2.9257,2.9249,2.9257,2.9279,2.9257,2.9249,2.9257,2.9279,2.9257,2.9249,2.9257,2.9279,2.9257,2.9249,2.9257,2.9279,2.9257,2.9249,2.9257,2.9279,2.9257,2.9249,2.9257,2.9279,2.9257,2.9249,2.9257,2.9279,2.9257,2.9249,2.9257,2.9279,2.9257,2.9249,2.9257,2.9279,2.9257,2.9249,2.9257,2.9279,2.9257,2.9249,2.9257,2.9279,2.9257,2.9249,2.9257,2.9279,2.9257,2.9249,2.9257,2.9279,2.9257,2.9249,2.9257,2.9279,2.9257,2.9249,2.9257,2.9279,2.9257,2.9249,2.9257,2.9279,2.9257,2.9249,2.9257,2.9279,2.9257,2.9249,2.9257,2.9279,2.9257,2.9249,2.9257,2.9279,2.9257,2.9249,2.9257,2.9279,2.9257,2.9249,2.9257,2.9279,2.9257,2.9249,2.9257,2.9279,2.9257,2.9249,2.9257,2.9279,2.9257,2.9249,2.9257,2.9279,2.9257,2.9249,2.9257,2.9279,2.9257,2.9249,2.9257,2.9279,2.9257,2.9249,2.9257,2.9279,2.9257,2.9249,2.9257,2.9279,2.9257,2.9249,2.9257,2.9279,2.9257,2.9249,2.9257,2.9279,2.9257,2.9249,2.9257,2.9279,2.9257,2.9249,2.9257,2.9279,2.9257,2.9249,2.9257,2.9279,2.9257,2.9249,2.9257,2.9279,2.9257,2.9249,2.9257,2.9279,2.9257,2.9249,2.9257,2.9279,2.9257,2.9249,2.9257,2.9279,2.9257,2.9249,2.9257,2.9279,2.9257,2.9249,2.9257,2.9279,2.9257,2.9249,2.9257,2.9279,2.9257,2.9249,2.9257,2.9279,2.9257,2.9249,2.9257,2.9279,2.9257,2.9249,2.9257,2.9279,2.9257,2.9249,2.9257,2.9279,2.9257,2.9249,2.9257,2.9279,2.9257,2.9249,2.9257,2.9279,2.9257,2.9249,2.9257,2.9279,2.9257,2.9249,2.9257,2.9279,2.9257,2.9249,2.9257,2.9279,2.9257,2.9249,2.9257,2.9279,2.9257,2.9249,2.929,2.9279,2.9188,2.945,2.9068,2.9279,2.9671,2.8479,3.0038,2.9279,2.7633,3.3161,2.2858
2.572,2.7701,2.394,2.6568,2.572,2.527,2.6149,2.5493,2.572,2.5807,2.5618,2.5749,2.572,2.57,2.5693,2.57,2.572,2.57,2.5693,2.57,2.572,2.57,2.5693,2.57,2.572,2.57,2.5693,2.57,2.572,2.57,2.5693,2.57,2.572,2.57,2.5693,2.57,2.572,2.57,2.5693,2.57,2.572,2.57,2.5693,2.57,2.572,2.57,2.5693,2.57,2.572,2.57,2.5693,2.57,2.572,2.57,2.5693,2.57,2.572,2.57,2.5693,2.57,2.572,2.57,2.5693,2.57,2.572,2.57,2.5693,2.57,2.572,2.57,2.5693,2.57,2.572,2.57,2.5693,2.57,2.572,2.57,2.5693,2.57,2.572,2.57,2.5693,2.57,2.572,2.57,2.5693,2.57,2.572,2.57,2.5693,2.57,2.572,2.57,2.5693,2.57,2.572,2.57,2.5693,2.57,2.572,2.57,2.5693,2.57,2.572,2.57,2.5693,2.57,2.572,2.57,2.5693,2.57,2.572,2.57,2.5693,2.57,2.572,2.57,2.5693,2.57,2.572,2.57,2.5693,2.57,2.572,2.57,2.5693,2.57,2.572,2.57,2.5693,2.57,2.572,2.57,2.5693,2.57,2.572,2.57,2.5693,2.57,2.572,2.57,2.5693,2.57,2.572,2.57,2.5693,2.57,2.572,2.57,2.5693,2.57,2.572,2.57,2.5693,2.57,2.572,2.57,2.5693,2.57,2.572,2.57,2.5693,2.57,2.572,2.57,2.5693,2.57,2.572,2.57,2.5693,2.57,2.572,2.57,2.5693,2.57,2.572,2.57,2.5693,2.57,2.572,2.57,2.5693,2.57,2.572,2.57,2.5693,2.57,2.572,2.57,2.5693,2.57,2.572,2.57,2.5693,2.57,2.572,2.57,2.5693,2.57,2.572,2.57,2.5693,2.57,2.572,2.57,2.5693,2.57,2.572,2.57,2.5693,2.57,2.572,2.57,2.5693,2.57,2.572,2.57,2.5693,2.57,2.572,2.57,2.5693,2.57,2.572,2.57,2.5693,2.57,2.572,2.57,2.5693,2.57,2.572,2.57,2.5693,2.57,2.572,2.57,2.5693,2.57,2.572,2.57,2.5693,2.5729,2.572,2.564,2.587,2.5534,2.572,2.6064,2.5017,2.6386,2.572,2.4274,2.9129,2.0079
4.2876,4.6179,3.9909,4.4291,4.2876,4.2126,4.3592,4.2498,4.2876,4.3021,4.2707,4.2925,4.2876,4.2844,4.2832,4.2844,4.2876,4.2844,4.2832,4.2844,4.2876,4.2844,4.2832,4.2844,4.2876,4.2844,4.2832,4.2844,4.2876,4.2844,4.2832,4.2844,4.2876,4.2844,4.2832,4.2844,4.2876,4.2844,4.2832,4.2844,4.2876,4.2844,4.2832,4.2844,4.2876,4.2844,4.2832,4.2844,4.2876,4.2844,4.2832,4.2844,4.2876,4.2844,4.2832,4.2844,4.2876,4.2844,4.2832,4.2844,4.2876,4.2844,4.2832,4.2844,4.2876,4.2844,4.2832,4.2844,4.2876,4.2844,4.2832,4.2844,4.2876,4.2844,4.2832,4.2844,4.2876,4.2844,4.2832,4.2844,4.2876,4.2844,4.2832,4.2844,4.2876,4.2844,4.2832,4.2844,4.2876,4.2844,4.2832,4.2844,4.2876,4.2844,4.2832,4.2844,4.2876,4.2844,4.2832,4.2844,4.2876,4.2844,4.2832,4.2844,4.2876,4.2844,4.2832,4.2844,4.2876,4.2844,4.2832,4.2844,4.2876,4.2844,4.2832,4.2844,4.2876,4.2844,4.2832,4.2844,4.2876,4.2844,4.2832,4.2844,4.2876,4.2844,4.2832,4.2844,4.2876,4.2844,4.2832,4.2844,4.2876,4.2844,4.2832,4.2844,4.2876,4.2844,4.2832,4.2844,4.2876,4.2844,4.2832,4.2844,4.2876,4.2844,4.2832,4.2844,4.2876,4.2844,4.2832,4.2844,4.2876,4.2844,4.2832,4.2844,4.2876,4.2844,4.2832,4.2844,4.2876,4.2844,4.2832,4.2844,4.2876,4.2844,4.2832,4.2844,4.2876,4.2844,4.2832,4.2844,4.2876,4.2844,4.2832,4.2844,4.2876,4.2844,4.2832,4.2844,4.2876,4.2844,4.2832,4.2844,4.2876,4.2844,4.2832,4.2844,4.2876,4.2844,4.2832,4.2844,4.2876,4.2844,4.2832,4.2844,4.2876,4.2844,4.2832,4.2844,4.2876,4.2844,4.2832,4.2844,4.2876,4.2844,4.2832,4.2844,4.2876,4.2844,4.2832,4.2844,4.2876,4.2844,4.2832,4.2844,4.2876,4.2844,4.2832,4.2844,4.2876,4.2844,4.2832,4.2844,4.2876,4.2844,4.2832,4.2844,4.2876,4.2844,4.2832,4.2844,4.2876,4.2844,4.2832,4.2844,4.2876,4.2844,4.2832,4.2844,4.2876,4.2844,4.2832,4.2892,4.2876,4.2743,4.3127,4.2567,4.2876,4.345,4.1705,4.3987,4.2876,4.0465,4.856,3.3472
