2.6702,2.8759,2.4854,2.7583,2.6702,2.6235,2.7148,2.6466,2.6702,2.6792,2.6597,2.6733,2.6702,2.6682,2.6674,2.6682,2.6702,2.6682,2.6674,2.6682,2.6702,2.6682,2.6674,2.6682,2.6702,2.6682,2.6674,2.6682,2.6702,2.6682,2.6674,2.6682,2.6702,2.6682,2.6674,2.6682,2.6702,2.6682,2.6674,2.6682,2.6702,2.6682,2.6674,2.6682,2.6702,2.6682,2.6674,2.6682,2.6702,2.6682,2.6674,2.6682,2.6702,2.6682,2.6674,2.6682,2.6702,2.6682,2.6674,2.6682,2.6702,2.6682,2.6674,2.6682,2.6702,2.6682,2.6674,2.6682,2.6702,2.6682,2.6674,2.6682,2.6702,2.6682,2.6674,2.6682,2.6702,2.6682,2.6674,2.6682,2.6702,2.6682,2.6674,2.6682,2.6702,2.6682,2.6674,2.6682,2.6702,2.6682,2.6674,2.6682,2.6702,2.6682,2.6674,2.6682,2.6702,2.6682,2.6674,2.6682,2.6702,2.6682,2.6674,2.6682,2.6702,2.6682,2.6674,2.6682,2.6702,2.6682,2.6674,2.6682,2.6702,2.6682,2.6674,2.6682,2.6702,2.6682,2.6674,2.6682,2.6702,2.6682,2.6674,2.6682,2.6702,2.6682,2.6674,2.6682,2.6702,2.6682,2.6674,2.6682,2.6702,2.6682,2.6674,2.6682,2.6702,2.6682,2.6674,2.6682,2.6702,2.6682,2.6674,2.6682,2.6702,2.6682,2.6674,2.6682,2.6702,2.6682,2.6674,2.6682,2.6702,2.6682,2.6674,2.6682,2.6702,2.6682,2.6674,2.6682,2.6702,2.6682,2.6674,2.6682,2.6702,2.6682,2.6674,2.6682,2.6702,2.6682,2.6674,2.6682,2.6702,2.6682,2.6674,2.6682,2.6702,2.6682,2.6674,2.6682,2.6702,2.6682,2.6674,2.6682,2.6702,2.6682,2.6674,2.6682,2.6702,2.6682,2.6674,2.6682,2.6702,2.6682,2.6674,2.6682,2.6702,2.6682,2.6674,2.6682,2.6702,2.6682,2.6674,2.6682,2.6702,2.6682,2.6674,2.6682,2.6702,2.6682,2.6674,2.6682,2.6702,2.6682,2.6674,2.6682,2.6702,2.6682,2.6674,2.6682,2.6702,2.6682,2.6674,2.6682,2.6702,2.6682,2.6674,2.6682,2.6702,2.6682,2.6674,2.6682,2.6702,2.6682,2.6674,2.6682,2.6702,2.6682,2.6674,2.6682,2.6702,2.6682,2.6674,2.6712,2.6702,2.6619,2.6858,2.6509,2.6702,2.7059,2.5972,2.7393,2.6702,2.5201,3.0242,2.0845
2.9421,3.1687,2.7385,3.0392,2.9421,2.8906,2.9912,2.9161,2.9421,2.952,2.9305,2.9455,2.9421,2.9399,2.939,2.9399,2.9421,2.9399,2.939,2.9399,2.9421,2.9399,2.939,2.9399,2.9421,2.9399,2.939,2.9399,2.9421,2.9399,2.939,2.9399,2.9421,2.9399,2.939,2.9399,2.9421,2.9399,2.939,2.9399,2.9421,2.9399,2.939,2.9399,2.9421,2.9399,2.939,2.9399,2.9421,2.9399,2.939,2.9399,2.9421,2.9399,2.939,2.9399,2.9421,2.9399,2.939,2.9399,2.9421,2.9399,2.939,2.9399,2.9421,2.9399,2.939,2.9399,2.9421,2.9399,2.939,2.9399,2.9421,2.9399,2.939,2.9399,2.9421,2.9399,2.939,2.9399,2.9421,2.9399,2.939,2.9399,2.9421,2.9399,2.939,2.9399,2.9421,2.9399,2.939,2.9399,2.9421,2.9399,2.939,2.9399,2.9421,2.9399,2.939,2.9399,2.9421,2.9399,2.939,2.9399,2.9421,2.9399,2.939,2.9399,2.9421,2.9399,2.939,2.9399,2.9421,2.9399,2.939,2.9399,2.9421,2.9399,2.939,2.9399,2.9421,2.9399,2.939,2.9399,2.9421,2.9399,2.939,2.9399,2.9421,2.9399,2.939,2.9399,2.9421,2.9399,2.939,2.9399,2.9421,2.9399,2.939,2.9399,2.9421,2.9399,2.939,2.9399,2.9421,2.9399,2.939,2.9399,2.9421,2.9399,2.939,2.9399,2.9421,2.9399,2.939,2.9399,2.9421,2.9399,2.939,2.9399,2.9421,2.9399,2.939,2.9399,2.9421,2.9399,2.939,2.9399,2.9421,2.9399,2.939,2.9399,2.9421,2.9399,2.939,2.9399,2.9421,2.9399,2.939,2.9399,2.9421,2.9399,2.939,2.9399,2.9421,2.9399,2.939,2.9399,2.9421,2.9399,2.939,2.9399,2.9421,2.9399,2.939,2.9399,2.9421,2.9399,2.939,2.9399,2.9421,2.9399,2.939,2.9399,2.9421,2.9399,2.939,2.9399,2.9421,2.9399,2.939,2.9399,2.9421,2.9399,2.939,2.9399,2.9421,2.9399,2.939,2.9399,2.9421,2.9399,2.939,2.9399,2.9421,2.9399,2.939,2.9399,2.9421,2.9399,2.939,2.9399,2.9421,2.9399,2.939,2.9399,2.9421,2.9399,2.939,2.9399,2.9421,2.9399,2.939,2.9432,2.9421,2.9329,2.9593,2.9208,2.9421,2.9814,2.8617,3.0183,2.9421,2.7766,3.3321,2.2968
2.127,2.2909,1.9798,2.1972,2.127,2.0898,2.1625,2.1082,2.127,2.1342,2.1186,2.1295,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1278,2.127,2.1204,2.1394,2.1117,2.127,2.1555,2.0689,2.1821,2.127,2.0074,2.409,1.6605
2.4911,2.683,2.3187,2.5733,2.4911,2.4475,2.5327,2.4691,2.4911,2.4995,2.4813,2.494,2.4911,2.4892,2.4885,2.4892,2.4911,2.4892,2.4885,2.4892,2.4911,2.4892,2.4885,2.4892,2.4911,2.4892,2.4885,2.4892,2.4911,2.4892,2.4885,2.4892,2.4911,2.4892,2.4885,2.4892,2.4911,2.4892,2.4885,2.4892,2.4911,2.4892,2.4885,2.4892,2.4911,2.4892,2.4885,2.4892,2.4911,2.4892,2.4885,2.4892,2.4911,2.4892,2.4885,2.4892,2.4911,2.4892,2.4885,2.4892,2.4911,2.4892,2.4885,2.4892,2.4911,2.4892,2.4885,2.4892,2.4911,2.4892,2.4885,2.4892,2.4911,2.4892,2.4885,2.4892,2.4911,2.4892,2.4885,2.4892,2.4911,2.4892,2.4885,2.4892,2.4911,2.4892,2.4885,2.4892,2.4911,2.4892,2.4885,2.4892,2.4911,2.4892,2.4885,2.4892,2.4911,2.4892,2.4885,2.4892,2.4911,2.4892,2.4885,2.4892,2.4911,2.4892,2.4885,2.4892,2.4911,2.4892,2.4885,2.4892,2.4911,2.4892,2.4885,2.4892,2.4911,2.4892,2.4885,2.4892,2.4911,2.4892,2.4885,2.4892,2.4911,2.4892,2.4885,2.4892,2.4911,2.4892,2.4885,2.4892,2.4911,2.4892,2.4885,2.4892,2.4911,2.4892,2.4885,2.4892,2.4911,2.4892,2.4885,2.4892,2.4911,2.4892,2.4885,2.4892,2.4911,2.4892,2.4885,2.4892,2.4911,2.4892,2.4885,2.4892,2.4911,2.4892,2.4885,2.4892,2.4911,2.4892,2.4885,2.4892,2.4911,2.4892,2.4885,2.4892,2.4911,2.4892,2.4885,2.4892,2.4911,2.4892,2.4885,2.4892,2.4911,2.4892,2.4885,2.4892,2.4911,2.4892,2.4885,2.4892,2.4911,2.4892,2.4885,2.4892,2.4911,2.4892,2.4885,2.4892,2.4911,2.4892,2.4885,2.4892,2.4911,2.4892,2.4885,2.4892,2.4911,2.4892,2.4885,2.4892,2.4911,2.4892,2.4885,2.4892,2.4911,2.4892,2.4885,2.4892,2.4911,2.4892,2.4885,2.4892,2.4911,2.4892,2.4885,2.4892,2.4911,2.4892,2.4885,2.4892,2.4911,2.4892,2.4885,2.4892,2.4911,2.4892,2.4885,2.4892,2.4911,2.4892,2.4885,2.4892,2.4911,2.4892,2.4885,2.4892,2.4911,2.4892,2.4885,2.492,2.4911,2.4834,2.5056,2.4731,2.4911,2.5244,2.423,2.5556,2.4911,2.351,2.8213,1.9447
4.2853,4.6153,3.9887,4.4267,4.2853,4.2103,4.3568,4.2474,4.2853,4.2997,4.2683,4.2902,4.2853,4.282,4.2808,4.282,4.2853,4.282,4.2808,4.282,4.2853,4.282,4.2808,4.282,4.2853,4.282,4.2808,4.282,4.2853,4.282,4.2808,4.282,4.2853,4.282,4.2808,4.282,4.2853,4.282,4.2808,4.282,4.2853,4.282,4.2808,4.282,4.2853,4.282,4.2808,4.282,4.2853,4.282,4.2808,4.282,4.2853,4.282,4.2808,4.282,4.2853,4.282,4.2808,4.282,4.2853,4.282,4.2808,4.282,4.2853,4.282,4.2808,4.282,4.2853,4.282,4.2808,4.282,4.2853,4.282,4.2808,4.282,4.2853,4.282,4.2808,4.282,4.2853,4.282,4.2808,4.282,4.2853,4.282,4.2808,4.282,4.2853,4.282,4.2808,4.282,4.2853,4.282,4.2808,4.282,4.2853,4.282,4.2808,4.282,4.2853,4.282,4.2808,4.282,4.2853,4.282,4.2808,4.282,4.2853,4.282,4.2808,4.282,4.2853,4.282,4.2808,4.282,4.2853,4.282,4.2808,4.282,4.2853,4.282,4.2808,4.282,4.2853,4.282,4.2808,4.282,4.2853,4.282,4.2808,4.282,4.2853,4.282,4.2808,4.282,4.2853,4.282,4.2808,4.282,4.2853,4.282,4.2808,4.282,4.2853,4.282,4.2808,4.282,4.2853,4.282,4.2808,4.282,4.2853,4.282,4.2808,4.282,4.2853,4.282,4.2808,4.282,4.2853,4.282,4.2808,4.282,4.2853,4.282,4.2808,4.282,4.2853,4.282,4.2808,4.282,4.2853,4.282,4.2808,4.282,4.2853,4.282,4.2808,4.282,4.2853,4.282,4.2808,4.282,4.2853,4.282,4.2808,4.282,4.2853,4.282,4.2808,4.282,4.2853,4.282,4.2808,4.282,4.2853,4.282,4.2808,4.282,4.2853,4.282,4.2808,4.282,4.2853,4.282,4.2808,4.282,4.2853,4.282,4.2808,4.282,4.2853,4.282,4.2808,4.282,4.2853,4.282,4.2808,4.282,4.2853,4.282,4.2808,4.282,4.2853,4.282,4.2808,4.282,4.2853,4.282,4.2808,4.282,4.2853,4.282,4.2808,4.282,4.2853,4.282,4.2808,4.282,4.2853,4.282,4.2808,4.2869,4.2853,4.272,4.3103,4.2543,4.2853,4.3426,4.1682,4.3962,4.2853,4.0443,4.8533,3.3454
4.8181,5.1892,4.4847,4.9771,4.8181,4.7338,4.8986,4.7756,4.8181,4.8344,4.7991,4.8237,4.8181,4.8145,4.8132,4.8145,4.8181,4.8145,4.8132,4.8145,4.8181,4.8145,4.8132,4.8145,4.8181,4.8145,4.8132,4.8145,4.8181,4.8145,4.8132,4.8145,4.8181,4.8145,4.8132,4.8145,4.8181,4.8145,4.8132,4.8145,4.8181,4.8145,4.8132,4.8145,4.8181,4.8145,4.8132,4.8145,4.8181,4.8145,4.8132,4.8145,4.8181,4.8145,4.8132,4.8145,4.8181,4.8145,4.8132,4.8145,4.8181,4.8145,4.8132,4.8145,4.8181,4.8145,4.8132,4.8145,4.8181,4.8145,4.8132,4.8145,4.8181,4.8145,4.8132,4.8145,4.8181,4.8145,4.8132,4.8145,4.8181,4.8145,4.8132,4.8145,4.8181,4.8145,4.8132,4.8145,4.8181,4.8145,4.8132,4.8145,4.8181,4.8145,4.8132,4.8145,4.8181,4.8145,4.8132,4.8145,4.8181,4.8145,4.8132,4.8145,4.8181,4.8145,4.8132,4.8145,4.8181,4.8145,4.8132,4.8145,4.8181,4.8145,4.8132,4.8145,4.8181,4.8145,4.8132,4.8145,4.8181,4.8145,4.8132,4.8145,4.8181,4.8145,4.8132,4.8145,4.8181,4.8145,4.8132,4.8145,4.8181,4.8145,4.8132,4.8145,4.8181,4.8145,4.8132,4.8145,4.8181,4.8145,4.8132,4.8145,4.8181,4.8145,4.8132,4.8145,4.8181,4.8145,4.8132,4.8145,4.8181,4.8145,4.8132,4.8145,4.8181,4.8145,4.8132,4.8145,4.8181,4.8145,4.8132,4.8145,4.8181,4.8145,4.8132,4.8145,4.8181,4.8145,4.8132,4.8145,4.8181,4.8145,4.8132,4.8145,4.8181,4.8145,4.8132,4.8145,4.8181,4.8145,4.8132,4.8145,4.8181,4.8145,4.8132,4.8145,4.8181,4.8145,4.8132,4.8145,4.8181,4.8145,4.8132,4.8145,4.8181,4.8145,4.8132,4.8145,4.8181,4.8145,4.8132,4.8145,4.8181,4.8145,4.8132,4.8145,4.8181,4.8145,4.8132,4.8145,4.8181,4.8145,4.8132,4.8145,4.8181,4.8145,4.8132,4.8145,4.8181,4.8145,4.8132,4.8145,4.8181,4.8145,4.8132,4.8145,4.8181,4.8145,4.8132,4.8145,4.8181,4.8145,4.8132,4.8145,4.8181,4.8145,4.8132,4.8145,4.8181,4.8145,4.8132,4.8199,4.8181,4.8032,4.8463,4.7833,4.8181,4.8826,4.6865,4.9429,4.8181,4.5472,5.4568,3.7614
2.5661,2.7638,2.3885,2.6508,2.5661,2.5212,2.609,2.5435,2.5661,2.5748,2.556,2.5691,2.5661,2.5642,2.5635,2.5642,2.5661,2.5642,2.5635,2.5642,2.5661,2.5642,2.5635,2.5642,2.5661,2.5642,2.5635,2.5642,2.5661,2.5642,2.5635,2.5642,2.5661,2.5642,2.5635,2.5642,2.5661,2.5642,2.5635,2.5642,2.5661,2.5642,2.5635,2.5642,2.5661,2.5642,2.5635,2.5642,2.5661,2.5642,2.5635,2.5642,2.5661,2.5642,2.5635,2.5642,2.5661,2.5642,2.5635,2.5642,2.5661,2.5642,2.5635,2.5642,2.5661,2.5642,2.5635,2.5642,2.5661,2.5642,2.5635,2.5642,2.5661,2.5642,2.5635,2.5642,2.5661,2.5642,2.5635,2.5642,2.5661,2.5642,2.5635,2.5642,2.5661,2.5642,2.5635,2.5642,2.5661,2.5642,2.5635,2.5642,2.5661,2.5642,2.5635,2.5642,2.5661,2.5642,2.5635,2.5642,2.5661,2.5642,2.5635,2.5642,2.5661,2.5642,2.5635,2.5642,2.5661,2.5642,2.5635,2.5642,2.5661,2.5642,2.5635,2.5642,2.5661,2.5642,2.5635,2.5642,2.5661,2.5642,2.5635,2.5642,2.5661,2.5642,2.5635,2.5642,2.5661,2.5642,2.5635,2.5642,2.5661,2.5642,2.5635,2.5642,2.5661,2.5642,2.5635,2.5642,2.5661,2.5642,2.5635,2.5642,2.5661,2.5642,2.5635,2.5642,2.5661,2.5642,2.5635,2.5642,2.5661,2.5642,2.5635,2.5642,2.5661,2.5642,2.5635,2.5642,2.5661,2.5642,2.5635,2.5642,2.5661,2.5642,2.5635,2.5642,2.5661,2.5642,2.5635,2.5642,2.5661,2.5642,2.5635,2.5642,2.5661,2.5642,2.5635,2.5642,2.5661,2.5642,2.5635,2.5642,2.5661,2.5642,2.5635,2.5642,2.5661,2.5642,2.5635,2.5642,2.5661,2.5642,2.5635,2.5642,2.5661,2.5642,2.5635,2.5642,2.5661,2.5642,2.5635,2.5642,2.5661,2.5642,2.5635,2.5642,2.5661,2.5642,2.5635,2.5642,2.5661,2.5642,2.5635,2.5642,2.5661,2.5642,2.5635,2.5642,2.5661,2.5642,2.5635,2.5642,2.5661,2.5642,2.5635,2.5642,2.5661,2.5642,2.5635,2.5642,2.5661,2.5642,2.5635,2.5642,2.5661,2.5642,2.5635,2.5642,2.5661,2.5642,2.5635,2.5671,2.5661,2.5581,2.5811,2.5476,2.5661,2.6004,2.496,2.6326,2.5661,2.4218,2.9063,2.0033
3.7527,4.0417,3.493,3.8765,3.7527,3.687,3.8153,3.7195,3.7527,3.7653,3.7378,3.757,3.7527,3.7498,3.7488,3.7498,3.7527,3.7498,3.7488,3.7498,3.7527,3.7498,3.7488,3.7498,3.7527,3.7498,3.7488,3.7498,3.7527,3.7498,3.7488,3.7498,3.7527,3.7498,3.7488,3.7498,3.7527,3.7498,3.7488,3.7498,3.7527,3.7498,3.7488,3.7498,3.7527,3.7498,3.7488,3.7498,3.7527,3.7498,3.7488,3.7498,3.7527,3.7498,3.7488,3.7498,3.7527,3.7498,3.7488,3.7498,3.7527,3.7498,3.7488,3.7498,3.7527,3.7498,3.7488,3.7498,3.7527,3.7498,3.7488,3.7498,3.7527,3.7498,3.7488,3.7498,3.7527,3.7498,3.7488,3.7498,3.7527,3.7498,3.7488,3.7498,3.7527,3.7498,3.7488,3.7498,3.7527,3.7498,3.7488,3.7498,3.7527,3.7498,3.7488,3.7498,3.7527,3.7498,3.7488,3.7498,3.7527,3.7498,3.7488,3.7498,3.7527,3.7498,3.7488,3.7498,3.7527,3.7498,3.7488,3.7498,3.7527,3.7498,3.7488,3.7498,3.7527,3.7498,3.7488,3.7498,3.7527,3.7498,3.7488,3.7498,3.7527,3.7498,3.7488,3.7498,3.7527,3.7498,3.7488,3.7498,3.7527,3.7498,3.7488,3.7498,3.7527,3.7498,3.7488,3.7498,3.7527,3.7498,3.7488,3.7498,3.7527,3.7498,3.7488,3.7498,3.7527,3.7498,3.7488,3.7498,3.7527,3.7498,3.7488,3.7498,3.7527,3.7498,3.7488,3.7498,3.7527,3.7498,3.7488,3.7498,3.7527,3.7498,3.7488,3.7498,3.7527,3.7498,3.7488,3.7498,3.7527,3.7498,3.7488,3.7498,3.7527,3.7498,3.7488,3.7498,3.7527,3.7498,3.7488,3.7498,3.7527,3.7498,3.7488,3.7498,3.7527,3.7498,3.7488,3.7498,3.7527,3.7498,3.7488,3.7498,3.7527,3.7498,3.7488,3.7498,3.7527,3.7498,3.7488,3.7498,3.7527,3.7498,3.7488,3.7498,3.7527,3.7498,3.7488,3.7498,3.7527,3.7498,3.7488,3.7498,3.7527,3.7498,3.7488,3.7498,3.7527,3.7498,3.7488,3.7498,3.7527,3.7498,3.7488,3.7498,3.7527,3.7498,3.7488,3.7498,3.7527,3.7498,3.7488,3.7498,3.7527,3.7498,3.7488,3.7498,3.7527,3.7498,3.7488,3.7541,3.7527,3.741,3.7746,3.7256,3.7527,3.8029,3.6501,3.8498,3.7527,3.5416,4.2501,2.9296
4.5436,4.8936,4.2292,4.6936,4.5436,4.4641,4.6195,4.5035,4.5436,4.559,4.5257,4.5489,4.5436,4.5402,4.5389,4.5402,4.5436,4.5402,4.5389,4.5402,4.5436,4.5402,4.5389,4.5402,4.5436,4.5402,4.5389,4.5402,4.5436,4.5402,4.5389,4.5402,4.5436,4.5402,4.5389,4.5402,4.5436,4.5402,4.5389,4.5402,4.5436,4.5402,4.5389,4.5402,4.5436,4.5402,4.5389,4.5402,4.5436,4.5402,4.5389,4.5402,4.5436,4.5402,4.5389,4.5402,4.5436,4.5402,4.5389,4.5402,4.5436,4.5402,4.5389,4.5402,4.5436,4.5402,4.5389,4.5402,4.5436,4.5402,4.5389,4.5402,4.5436,4.5402,4.5389,4.5402,4.5436,4.5402,4.5389,4.5402,4.5436,4.5402,4.5389,4.5402,4.5436,4.5402,4.5389,4.5402,4.5436,4.5402,4.5389,4.5402,4.5436,4.5402,4.5389,4.5402,4.5436,4.5402,4.5389,4.5402,4.5436,4.5402,4.5389,4.5402,4.5436,4.5402,4.5389,4.5402,4.5436,4.5402,4.5389,4.5402,4.5436,4.5402,4.5389,4.5402,4.5436,4.5402,4.5389,4.5402,4.5436,4.5402,4.5389,4.5402,4.5436,4.5402,4.5389,4.5402,4.5436,4.5402,4.5389,4.5402,4.5436,4.5402,4.5389,4.5402,4.5436,4.5402,4.5389,4.5402,4.5436,4.5402,4.5389,4.5402,4.5436,4.5402,4.5389,4.5402,4.5436,4.5402,4.5389,4.5402,4.5436,4.5402,4.5389,4.5402,4.5436,4.5402,4.5389,4.5402,4.5436,4.5402,4.5389,4.5402,4.5436,4.5402,4.5389,4.5402,4.5436,4.5402,4.5389,4.5402,4.5436,4.5402,4.5389,4.5402,4.5436,4.5402,4.5389,4.5402,4.5436,4.5402,4.5389,4.5402,4.5436,4.5402,4.5389,4.5402,4.5436,4.5402,4.5389,4.5402,4.5436,4.5402,4.5389,4.5402,4.5436,4.5402,4.5389,4.5402,4.5436,4.5402,4.5389,4.5402,4.5436,4.5402,4.5389,4.5402,4.5436,4.5402,4.5389,4.5402,4.5436,4.5402,4.5389,4.5402,4.5436,4.5402,4.5389,4.5402,4.5436,4.5402,4.5389,4.5402,4.5436,4.5402,4.5389,4.5402,4.5436,4.5402,4.5389,4.5402,4.5436,4.5402,4.5389,4.5402,4.5436,4.5402,4.5389,4.5402,4.5436,4.5402,4.5389,4.5454,4.5436,4.5295,4.5702,4.5108,4.5436,4.6044,4.4195,4.6613,4.5436,4.2882,5.1459,3.5471
2.3702,2.5528,2.2062,2.4484,2.3702,2.3287,2.4098,2.3493,2.3702,2.3782,2.3609,2.3729,2.3702,2.3684,2.3678,2.3684,2.3702,2.3684,2.3678,2.3684,2.3702,2.3684,2.3678,2.3684,2.3702,2.3684,2.3678,2.3684,2.3702,2.3684,2.3678,2.3684,2.3702,2.3684,2.3678,2.3684,2.3702,2.3684,2.3678,2.3684,2.3702,2.3684,2.3678,2.3684,2.3702,2.3684,2.3678,2.3684,2.3702,2.3684,2.3678,2.3684,2.3702,2.3684,2.3678,2.3684,2.3702,2.3684,2.3678,2.3684,2.3702,2.3684,2.3678,2.3684,2.3702,2.3684,2.3678,2.3684,2.3702,2.3684,2.3678,2.3684,2.3702,2.3684,2.3678,2.3684,2.3702,2.3684,2.3678,2.3684,2.3702,2.3684,2.3678,2.3684,2.3702,2.3684,2.3678,2.3684,2.3702,2.3684,2.3678,2.3684,2.3702,2.3684,2.3678,2.3684,2.3702,2.3684,2.3678,2.3684,2.3702,2.3684,2.3678,2.3684,2.3702,2.3684,2.3678,2.3684,2.3702,2.3684,2.3678,2.3684,2.3702,2.3684,2.3678,2.3684,2.3702,2.3684,2.3678,2.3684,2.3702,2.3684,2.3678,2.3684,2.3702,2.3684,2.3678,2.3684,2.3702,2.3684,2.3678,2.3684,2.3702,2.3684,2.3678,2.3684,2.3702,2.3684,2.3678,2.3684,2.3702,2.3684,2.3678,2.3684,2.3702,2.3684,2.3678,2.3684,2.3702,2.3684,2.3678,2.3684,2.3702,2.3684,2.3678,2.3684,2.3702,2.3684,2.3678,2.3684,2.3702,2.3684,2.3678,2.3684,2.3702,2.3684,2.3678,2.3684,2.3702,2.3684,2.3678,2.3684,2.3702,2.3684,2.3678,2.3684,2.3702,2.3684,2.3678,2.3684,2.3702,2.3684,2.3678,2.3684,2.3702,2.3684,2.3678,2.3684,2.3702,2.3684,2.3678,2.3684,2.3702,2.3684,2.3678,2.3684,2.3702,2.3684,2.3678,2.3684,2.3702,2.3684,2.3678,2.3684,2.3702,2.3684,2.3678,2.3684,2.3702,2.3684,2.3678,2.3684,2.3702,2.3684,2.3678,2.3684,2.3702,2.3684,2.3678,2.3684,2.3702,2.3684,2.3678,2.3684,2.3702,2.3684,2.3678,2.3684,2.3702,2.3684,2.3678,2.3684,2.3702,2.3684,2.3678,2.3684,2.3702,2.3684,2.3678,2.3684,2.3702,2.3684,2.3678,2.3711,2.3702,2.3629,2.3841,2.3531,2.3702,2.4019,2.3055,2.4316,2.3702,2.2369,2.6844,1.8504
4.9083,5.2864,4.5687,5.0703,4.9083,4.8224,4.9903,4.865,4.9083,4.9249,4.889,4.914,4.9083,4.9046,4.9033,4.9046,4.9083,4.9046,4.9033,4.9046,4.9083,4.9046,4.9033,4.9046,4.9083,4.9046,4.9033,4.9046,4.9083,4.9046,4.9033,4.9046,4.9083,4.9046,4.9033,4.9046,4.9083,4.9046,4.9033,4.9046,4.9083,4.9046,4.9033,4.9046,4.9083,4.9046,4.9033,4.9046,4.9083,4.9046,4.9033,4.9046,4.9083,4.9046,4.9033,4.9046,4.9083,4.9046,4.9033,4.9046,4.9083,4.9046,4.9033,4.9046,4.9083,4.9046,4.9033,4.9046,4.9083,4.9046,4.9033,4.9046,4.9083,4.9046,4.9033,4.9046,4.9083,4.9046,4.9033,4.9046,4.9083,4.9046,4.9033,4.9046,4.9083,4.9046,4.9033,4.9046,4.9083,4.9046,4.9033,4.9046,4.9083,4.9046,4.9033,4.9046,4.9083,4.9046,4.9033,4.9046,4.9083,4.9046,4.9033,4.9046,4.9083,4.9046,4.9033,4.9046,4.9083,4.9046,4.9033,4.9046,4.9083,4.9046,4.9033,4.9046,4.9083,4.9046,4.9033,4.9046,4.9083,4.9046,4.9033,4.9046,4.9083,4.9046,4.9033,4.9046,4.9083,4.9046,4.9033,4.9046,4.9083,4.9046,4.9033,4.9046,4.9083,4.9046,4.9033,4.9046,4.9083,4.9046,4.9033,4.9046,4.9083,4.9046,4.9033,4.9046,4.9083,4.9046,4.9033,4.9046,4.9083,4.9046,4.9033,4.9046,4.9083,4.9046,4.9033,4.9046,4.9083,4.9046,4.9033,4.9046,4.9083,4.9046,4.9033,4.9046,4.9083,4.9046,4.9033,4.9046,4.9083,4.9046,4.9033,4.9046,4.9083,4.9046,4.9033,4.9046,4.9083,4.9046,4.9033,4.9046,4.9083,4.9046,4.9033,4.9046,4.9083,4.9046,4.9033,4.9046,4.9083,4.9046,4.9033,4.9046,4.9083,4.9046,4.9033,4.9046,4.9083,4.9046,4.9033,4.9046,4.9083,4.9046,4.9033,4.9046,4.9083,4.9046,4.9033,4.9046,4.9083,4.9046,4.9033,4.9046,4.9083,4.9046,4.9033,4.9046,4.9083,4.9046,4.9033,4.9046,4.9083,4.9046,4.9033,4.9046,4.9083,4.9046,4.9033,4.9046,4.9083,4.9046,4.9033,4.9046,4.9083,4.9046,4.9033,4.9046,4.9083,4.9046,4.9033,4.9102,4.9083,4.8931,4.937,4.8729,4.9083,4.974,4.7742,5.0354,4.9083,4.6323,5.559,3.8318
