0.28988,0.31221,0.26982,0.29944,0.28988,0.28481,0.29472,0.28732,0.28988,0.29085,0.28874,0.2902,0.28988,0.28967,0.28954,0.28972,0.29014,0.28994,0.28982,0.28992,0.29014,0.28993,0.28979,0.28997,0.29014,0.28982,0.29003,0.28972,0.29014,0.29033,0.28884,0.29155,0.29759,0.29794,0.29677,0.29764,0.29759,0.29719,0.29757,0.29716,0.29759,0.29772,0.29666,0.29799,0.29759,0.29609,0.30035,0.29235,0.27462,0.27263,0.27591,0.27357,0.27462,0.27494,0.27353,0.27498,0.27462,0.27349,0.27595,0.27281,0.27462,0.27767,0.26649,0.28725,0.33335,0.33767,0.329,0.33446,0.33335,0.3334,0.3303,0.33615,0.33335,0.32563,0.34718,0.31867,0.33335,0.36337,0.26011,0.45237,0.87902,0.9208,0.84092,0.89627,0.87902,0.87027,0.88472,0.87684,0.87902,0.8743,0.88827,0.86749,0.87902,0.90315,0.81842,0.97602,1.3258,1.3596,1.294,1.3405,1.3258,1.3161,1.3361,1.3177,1.3258,1.3344,1.3088,1.3402,1.3258,1.2946,1.3972,1.2058,0.78131,0.73837,0.81762,0.76291,0.78131,0.78867,0.77426,0.7819,0.78131,0.7855,0.76901,0.79294,0.78131,0.75313,0.84695,0.672,0.28391,0.24501,0.31752,0.26691,0.28391,0.29202,0.27483,0.28768,0.28391,0.2817,0.28496,0.28286,0.28391,0.28346,0.28418,0.28277,0.27967,0.27913,0.27967,0.27931,0.27967,0.27955,0.27925,0.27955,0.27967,0.27933,0.27962,0.27923,0.27967,0.27993,0.27826,0.28129,0.28805,0.28849,0.28718,0.28813,0.28805,0.28767,0.28798,0.2877,0.28805,0.28802,0.28744,0.28814,0.28805,0.28723,0.28921,0.28545,0.27713,0.27607,0.27758,0.27653,0.27713,0.27714,0.27652,0.27712,0.27713,0.27662,0.27734,0.27642,0.27713,0.27791,0.27445,0.28082,0.29498,0.29614,0.29346,0.29538,0.29498,0.29441,0.29512,0.29449,0.29498,0.2951,0.29411,0.2953,0.29498,0.29369,0.29725,0.29054,0.27568,0.27397,0.27671,0.27481,0.27568,0.27581,0.27501,0.27567,0.27568,0.27531,0.27561,0.27527,0.27568,0.27581,0.27458,0.2768,0.28177,0.28203,0.28106,0.28174,0.28177,0.2815,0.28145,0.28164,0.28177,0.28129,0.282,0.28102,0.28177,0.28269,0.27875,0.28603,0.30222,0.30358,0.30051,0.30302,0.30222,0.30094,0.30435,0.29987,0.30222,0.30635,0.2939,0.31008,0.30222,0.28523,0.34228,0.23593
0.29643,0.31926,0.27592,0.30624,0.29643,0.29119,0.30153,0.29367,0.29643,0.29774,0.2947,0.29734,0.29643,0.29501,0.299,0.29151,0.27494,0.27306,0.27612,0.27399,0.27494,0.27513,0.27416,0.275,0.27494,0.27442,0.27512,0.27428,0.27494,0.27559,0.27258,0.27812,0.29045,0.29144,0.28909,0.29076,0.29045,0.28996,0.29046,0.29008,0.29045,0.29037,0.28998,0.2904,0.29045,0.28996,0.29082,0.28914,0.28546,0.28486,0.2855,0.28502,0.28546,0.28543,0.28477,0.28558,0.28546,0.28459,0.28637,0.28403,0.28546,0.28775,0.27913,0.29512,0.33063,0.3339,0.32721,0.33136,0.33063,0.33078,0.32773,0.33318,0.33063,0.32365,0.34303,0.31743,0.33063,0.35754,0.26491,0.43736,0.82005,0.8575,0.78584,0.83551,0.82005,0.81217,0.82516,0.81805,0.82005,0.81586,0.8282,0.80981,0.82005,0.84141,0.76628,0.90602,1.2162,1.2461,1.1879,1.2292,1.2162,1.2076,1.2251,1.2092,1.2162,1.2233,1.2019,1.2281,1.2162,1.1901,1.2756,1.1161,0.76243,0.72656,0.79257,0.74708,0.76243,0.76832,0.75691,0.7624,0.76243,0.76679,0.75028,0.77384,0.76243,0.7351,0.82607,0.65643,0.28011,0.24239,0.3127,0.26361,0.28011,0.28801,0.27119,0.28387,0.28011,0.27775,0.28153,0.27868,0.28011,0.28053,0.27831,0.28238,0.29146,0.29212,0.29039,0.29164,0.29146,0.29102,0.29146,0.29105,0.29146,0.29149,0.29074,0.29165,0.29146,0.29043,0.29312,0.28804,0.27681,0.27546,0.27752,0.27609,0.27681,0.27687,0.27618,0.27679,0.27681,0.27637,0.27688,0.27625,0.27681,0.27727,0.2749,0.27924,0.28889,0.28961,0.28777,0.28908,0.28889,0.28847,0.28882,0.28857,0.28889,0.28875,0.28851,0.28874,0.28889,0.28858,0.28882,0.28831,0.28723,0.28689,0.28705,0.28695,0.28723,0.28706,0.28685,0.28708,0.28723,0.28689,0.28716,0.28679,0.28723,0.28747,0.28584,0.28881,0.29543,0.29585,0.29457,0.29549,0.29543,0.29507,0.29527,0.29514,0.29543,0.29525,0.29509,0.29523,0.29543,0.29519,0.29517,0.29513,0.29508,0.29483,0.2948,0.29484,0.29508,0.29489,0.2947,0.29492,0.29508,0.29472,0.29503,0.2946,0.29508,0.29539,0.2935,0.29694,0.3046,0.30511,0.30363,0.30503,0.3046,0.30349,0.30654,0.30232,0.3046,0.30871,0.29625,0.3125,0.3046,0.28747,0.34497,0.23779
0.28196,0.30368,0.26245,0.29126,0.28196,0.27704,0.28663,0.27951,0.28196,0.28283,0.28099,0.28213,0.28196,0.28206,0.28092,0.28297,0.28756,0.28778,0.28688,0.28755,0.28756,0.28721,0.28748,0.28718,0.28756,0.28762,0.28678,0.28783,0.28756,0.28636,0.28964,0.28346,0.26978,0.26819,0.27071,0.26896,0.26978,0.2699,0.2691,0.26979,0.26978,0.26933,0.26986,0.26922,0.26978,0.27023,0.26792,0.27216,0.28161,0.28232,0.28051,0.28174,0.28161,0.28132,0.28116,0.28165,0.28161,0.28069,0.28269,0.28,0.28161,0.28436,0.27418,0.29308,0.33507,0.33898,0.33108,0.33593,0.33507,0.33536,0.33147,0.33835,0.33507,0.32639,0.35067,0.31861,0.33507,0.36878,0.25294,0.46863,0.94728,0.99418,0.90457,0.96684,0.94728,0.9371,0.95484,0.9438,0.94728,0.94433,0.95338,0.93874,0.94728,0.96527,0.90125,1.0203,1.2845,1.3097,1.2602,1.2955,1.2845,1.2766,1.2929,1.2773,1.2845,1.2926,1.2678,1.2987,1.2845,1.2533,1.356,1.1643,0.73907,0.69609,0.77549,0.7206,0.73907,0.74662,0.73166,0.74008,0.73907,0.74247,0.72834,0.74919,0.73907,0.71413,0.79703,0.64245,0.29955,0.26513,0.3292,0.2845,0.29955,0.30665,0.29152,0.30279,0.29955,0.29767,0.30021,0.2988,0.29955,0.29867,0.30081,0.29675,0.28777,0.28664,0.28828,0.28718,0.28777,0.2877,0.2874,0.28752,0.28777,0.28779,0.28697,0.28807,0.28777,0.28642,0.2902,0.28309,0.26737,0.26558,0.26848,0.26646,0.26737,0.26753,0.26665,0.2674,0.26737,0.26691,0.26746,0.26681,0.26737,0.26781,0.26553,0.26972,0.27905,0.27975,0.27796,0.27922,0.27905,0.27868,0.27887,0.27883,0.27905,0.27869,0.27909,0.27849,0.27905,0.27961,0.2769,0.28188,0.29298,0.29384,0.29172,0.29325,0.29298,0.29247,0.29308,0.29249,0.29298,0.29315,0.29201,0.29341,0.29298,0.29144,0.29584,0.28757,0.26927,0.26722,0.27061,0.26826,0.26927,0.26948,0.26851,0.26931,0.26927,0.26884,0.26929,0.26879,0.26927,0.26955,0.26783,0.27097,0.27799,0.27846,0.27711,0.27803,0.27799,0.27773,0.27758,0.27797,0.27799,0.27724,0.27875,0.27671,0.27799,0.28004,0.27225,0.28669,0.31878,0.32171,0.31567,0.32027,0.31878,0.3171,0.32136,0.31615,0.31878,0.32321,0.30995,0.32711,0.31878,0.30085,0.36103,0.24886
0.31354,0.33769,0.29185,0.32391,0.31354,0.30802,0.31889,0.31067,0.31354,0.31483,0.31188,0.31434,0.31354,0.31241,0.31539,0.30976,0.2973,0.29581,0.2981,0.29653,0.2973,0.29732,0.29677,0.29714,0.2973,0.29715,0.29677,0.29731,0.2973,0.2965,0.29836,0.29483,0.28704,0.28602,0.28744,0.28647,0.28704,0.28699,0.28656,0.2869,0.28704,0.28678,0.28676,0.28681,0.28704,0.28681,0.28677,0.28677,0.28679,0.28656,0.28651,0.28648,0.28679,0.28677,0.28594,0.2871,0.28679,0.28543,0.28863,0.28441,0.28679,0.29108,0.27565,0.30433,0.36799,0.37403,0.36208,0.36983,0.36799,0.36765,0.36526,0.37063,0.36799,0.36026,0.38188,0.35317,0.36799,0.39832,0.29392,0.48828,0.9196,0.96181,0.88105,0.93714,0.9196,0.91047,0.92609,0.91665,0.9196,0.91638,0.92599,0.91089,0.9196,0.93778,0.8732,0.99328,1.2598,1.2854,1.2354,1.271,1.2598,1.252,1.2681,1.2528,1.2598,1.2675,1.2441,1.2732,1.2598,1.2305,1.327,1.147,0.74773,0.70733,0.78186,0.7304,0.74773,0.75465,0.74104,0.74831,0.74773,0.75156,0.73632,0.75848,0.74773,0.72157,0.80858,0.64633,0.28643,0.25034,0.31758,0.27067,0.28643,0.2939,0.27807,0.28984,0.28643,0.28454,0.28706,0.28577,0.28643,0.28533,0.28828,0.28271,0.27037,0.26892,0.27118,0.26961,0.27037,0.27045,0.26975,0.27034,0.27037,0.26999,0.27033,0.26993,0.27037,0.27058,0.26908,0.27182,0.27793,0.2783,0.27712,0.27796,0.27793,0.27761,0.27772,0.2777,0.27793,0.27764,0.27782,0.27752,0.27793,0.27814,0.27661,0.2794,0.28565,0.28603,0.28482,0.28569,0.28565,0.2853,0.28549,0.28537,0.28565,0.28547,0.28532,0.28545,0.28565,0.28541,0.2854,0.28535,0.2853,0.28506,0.28503,0.28508,0.2853,0.28508,0.28503,0.28505,0.2853,0.28515,0.28488,0.28521,0.2853,0.28481,0.28566,0.28401,0.28039,0.2798,0.28044,0.28001,0.28039,0.28027,0.28,0.28024,0.28039,0.28012,0.28019,0.2801,0.28039,0.28033,0.27975,0.28076,0.28302,0.28301,0.28255,0.28287,0.28302,0.28283,0.2826,0.28296,0.28302,0.28245,0.28341,0.28212,0.28302,0.28426,0.27923,0.28854,0.30923,0.31103,0.30712,0.31023,0.30923,0.30783,0.3115,0.30678,0.30923,0.31347,0.3007,0.31728,0.30923,0.29184,0.35022,0.2414
0.29854,0.32153,0.27788,0.30841,0.29854,0.29326,0.30367,0.29576,0.29854,0.29986,0.29677,0.29947,0.29854,0.29708,0.30119,0.29346,0.27635,0.27441,0.27757,0.27538,0.27635,0.27654,0.27558,0.2764,0.27635,0.27587,0.27646,0.27576,0.27635,0.27684,0.27438,0.27889,0.28893,0.2897,0.28778,0.28915,0.28893,0.28849,0.28889,0.28858,0.28893,0.28884,0.28847,0.28887,0.28893,0.28844,0.2893,0.28764,0.28399,0.28339,0.28403,0.28354,0.28399,0.28399,0.28321,0.28419,0.28399,0.28294,0.28522,0.28223,0.28399,0.28697,0.27601,0.29636,0.34155,0.34577,0.33727,0.34257,0.34155,0.3417,0.33819,0.34461,0.34155,0.33325,0.35643,0.32579,0.34155,0.37379,0.26294,0.46932,0.92731,0.97217,0.88642,0.94602,0.92731,0.91755,0.93454,0.92395,0.92731,0.92451,0.93305,0.9192,0.92731,0.94435,0.88363,0.9965,1.2471,1.271,1.224,1.2575,1.2471,1.2397,1.2547,1.2405,1.2471,1.2542,1.2324,1.2594,1.2471,1.2198,1.3092,1.1424,0.7724,0.7349,0.80396,0.75635,0.7724,0.77863,0.76651,0.77253,0.7724,0.77669,0.76027,0.78381,0.7724,0.74499,0.83621,0.66612,0.28882,0.25099,0.32148,0.2723,0.28882,0.29667,0.28004,0.29241,0.28882,0.28681,0.28955,0.28807,0.28882,0.2878,0.29044,0.28545,0.27442,0.27309,0.27512,0.27372,0.27442,0.27446,0.27385,0.27436,0.27442,0.27409,0.27429,0.27408,0.27442,0.27444,0.27359,0.27511,0.27854,0.27865,0.27797,0.27847,0.27854,0.27827,0.27831,0.27831,0.27854,0.27832,0.27829,0.27829,0.27854,0.27843,0.27802,0.27871,0.28026,0.28019,0.27986,0.28011,0.28026,0.28002,0.28003,0.28002,0.28026,0.28011,0.27988,0.28015,0.28026,0.27986,0.28044,0.27929,0.27676,0.27628,0.27671,0.27643,0.27676,0.27663,0.27637,0.27662,0.27676,0.27645,0.27666,0.27637,0.27676,0.27691,0.27561,0.27797,0.28327,0.28356,0.28253,0.28327,0.28327,0.28295,0.28307,0.28302,0.28327,0.28305,0.28302,0.283,0.28327,0.28319,0.28265,0.28359,0.28572,0.28569,0.28526,0.28557,0.28572,0.28548,0.2854,0.28555,0.28572,0.28537,0.28567,0.28524,0.28572,0.28605,0.2841,0.28766,0.29559,0.29614,0.29461,0.29603,0.29559,0.29451,0.29749,0.29338,0.29559,0.29959,0.28748,0.30326,0.29559,0.27897,0.33477,0.23076
0.31288,0.33698,0.29123,0.32323,0.31288,0.30735,0.31828,0.30996,0.31288,0.31429,0.31099,0.31391,0.31288,0.31126,0.3159,0.30717,0.28784,0.28568,0.28925,0.28681,0.28784,0.28799,0.28725,0.28768,0.28784,0.28784,0.28703,0.28817,0.28784,0.28638,0.29053,0.28274,0.26548,0.26354,0.26673,0.2645,0.26548,0.26571,0.26465,0.2656,0.26548,0.26487,0.26586,0.26463,0.26548,0.26653,0.26218,0.27022,0.28808,0.28962,0.28625,0.28856,0.28808,0.28763,0.28778,0.28806,0.28808,0.28713,0.28927,0.28634,0.28808,0.29113,0.27992,0.30074,0.34698,0.3513,0.34261,0.34814,0.34698,0.34691,0.34421,0.34949,0.34698,0.33986,0.35967,0.33343,0.34698,0.3746,0.27947,0.45659,0.84964,0.88809,0.8145,0.86548,0.84964,0.84158,0.85474,0.8477,0.84964,0.84505,0.85851,0.83859,0.84964,0.87266,0.79179,0.94221,1.2761,1.3083,1.2457,1.2901,1.2761,1.2669,1.2857,1.2686,1.2761,1.2838,1.2608,1.2889,1.2761,1.2482,1.3398,1.1688,0.78948,0.75103,0.82183,0.77303,0.78948,0.79584,0.78352,0.78953,0.78948,0.79405,0.77672,0.8015,0.78948,0.7607,0.85653,0.67783,0.28141,0.24168,0.31575,0.26404,0.28141,0.28973,0.27205,0.28536,0.28141,0.27897,0.28285,0.27998,0.28141,0.28172,0.27987,0.28325,0.29077,0.29128,0.28984,0.29089,0.29077,0.29036,0.29074,0.29039,0.29077,0.2908,0.29007,0.29095,0.29077,0.28976,0.29239,0.28743,0.27646,0.27514,0.27715,0.27577,0.27646,0.27651,0.27589,0.2764,0.27646,0.27612,0.27636,0.27609,0.27646,0.27655,0.27547,0.27741,0.28174,0.28193,0.28109,0.2817,0.28174,0.28144,0.28152,0.28149,0.28174,0.28152,0.28148,0.28148,0.28174,0.28164,0.28117,0.28198,0.28381,0.28375,0.28337,0.28365,0.28381,0.28358,0.28349,0.28363,0.28381,0.28348,0.28373,0.28337,0.28381,0.28407,0.28236,0.28547,0.29242,0.29287,0.29153,0.29251,0.29242,0.29201,0.29239,0.29201,0.29242,0.29248,0.29163,0.29268,0.29242,0.29122,0.29448,0.28833,0.27474,0.27316,0.27566,0.27391,0.27474,0.27489,0.27399,0.27483,0.27474,0.27414,0.27511,0.2739,0.27474,0.2758,0.27142,0.27952,0.29754,0.29909,0.29568,0.29842,0.29754,0.29623,0.29968,0.29521,0.29754,0.30161,0.28934,0.30529,0.29754,0.28081,0.33698,0.23228
0.30333,0.32669,0.28234,0.31336,0.30333,0.29797,0.30855,0.3005,0.30333,0.30467,0.30154,0.30427,0.30333,0.30185,0.30602,0.29818,0.28083,0.27887,0.28208,0.27986,0.28083,0.28101,0.28012,0.28083,0.28083,0.28047,0.28072,0.28047,0.28083,0.28085,0.27999,0.28153,0.285,0.28511,0.28442,0.28491,0.285,0.28475,0.28468,0.28484,0.285,0.28461,0.28505,0.28442,0.285,0.28555,0.28286,0.2878,0.29878,0.29963,0.29753,0.29898,0.29878,0.29841,0.29847,0.29867,0.29878,0.29811,0.29937,0.29763,0.29878,0.30054,0.29369,0.30637,0.33454,0.33707,0.33176,0.33489,0.33454,0.33494,0.33115,0.33746,0.33454,0.32688,0.34815,0.32011,0.33454,0.36395,0.26276,0.45116,0.86924,0.91017,0.83189,0.88623,0.86924,0.86045,0.8754,0.86654,0.86924,0.86582,0.87603,0.86022,0.86924,0.8881,0.82135,0.94547,1.221,1.2475,1.1958,1.2325,1.221,1.2132,1.229,1.2144,1.221,1.2278,1.2071,1.2326,1.221,1.1955,1.279,1.1232,0.77785,0.74279,0.80725,0.76285,0.77785,0.78354,0.77253,0.77769,0.77785,0.7823,0.76554,0.78938,0.77785,0.75026,0.84204,0.6709,0.29126,0.25319,0.32412,0.27463,0.29126,0.29916,0.28239,0.29491,0.29126,0.28916,0.29213,0.29036,0.29126,0.29052,0.2922,0.28901,0.28197,0.28103,0.28231,0.28144,0.28197,0.28192,0.28148,0.28185,0.28197,0.28166,0.2818,0.28164,0.28197,0.28196,0.28118,0.28257,0.28569,0.28577,0.28514,0.28561,0.28569,0.28539,0.28553,0.28538,0.28569,0.28563,0.28513,0.28574,0.28569,0.28494,0.28668,0.28337,0.27607,0.27512,0.27644,0.27552,0.27607,0.27607,0.27549,0.27606,0.27607,0.27556,0.27631,0.27534,0.27607,0.27691,0.27327,0.27999,0.29493,0.29617,0.29334,0.29536,0.29493,0.29434,0.2951,0.29442,0.29493,0.29507,0.29404,0.29528,0.29493,0.29358,0.29732,0.29029,0.27472,0.27294,0.27581,0.27382,0.27472,0.27487,0.27403,0.27472,0.27472,0.27434,0.27466,0.2743,0.27472,0.27487,0.27357,0.27592,0.28118,0.28147,0.28045,0.28117,0.28118,0.28089,0.28091,0.281,0.28118,0.2808,0.28123,0.28061,0.28118,0.28174,0.27903,0.284,0.29506,0.29591,0.29381,0.29564,0.29506,0.29391,0.29703,0.29282,0.29506,0.29906,0.28695,0.30272,0.29506,0.27847,0.33417,0.23034
0.2935,0.3161,0.27319,0.30319,0.2935,0.28834,0.29844,0.29086,0.2935,0.29458,0.29217,0.29401,0.2935,0.29291,0.29407,0.29184,0.28694,0.28621,0.28709,0.28651,0.28694,0.2868,0.28661,0.2867,0.28694,0.28687,0.28634,0.28703,0.28694,0.28605,0.28826,0.28407,0.27481,0.27365,0.27535,0.27419,0.27481,0.2748,0.2743,0.27471,0.27481,0.27453,0.27459,0.27454,0.27481,0.27467,0.27434,0.27489,0.27615,0.27605,0.27578,0.27592,0.27615,0.27606,0.27547,0.27633,0.27615,0.27509,0.27746,0.27433,0.27615,0.27931,0.26777,0.2892,0.33679,0.34125,0.3323,0.33796,0.33679,0.3368,0.33376,0.33957,0.33679,0.32907,0.35061,0.3221,0.33679,0.36682,0.2635,0.45586,0.88274,0.92453,0.84461,0.9001,0.88274,0.87374,0.88912,0.8799,0.88274,0.87943,0.88934,0.87388,0.88274,0.90129,0.83555,0.95778,1.2291,1.2552,1.2043,1.2405,1.2291,1.2212,1.2375,1.2222,1.2291,1.2368,1.2136,1.2423,1.2291,1.2002,1.2952,1.118,0.72482,0.68505,0.75845,0.70774,0.72482,0.73171,0.71808,0.72556,0.72482,0.72827,0.71423,0.73478,0.72482,0.70041,0.78154,0.63024,0.29463,0.26095,0.32365,0.27991,0.29463,0.30156,0.28683,0.29775,0.29463,0.29291,0.29505,0.29412,0.29463,0.29329,0.29701,0.29001,0.27453,0.27276,0.27562,0.27363,0.27453,0.27471,0.27376,0.27461,0.27453,0.27398,0.2748,0.27378,0.27453,0.27537,0.27173,0.27845,0.29339,0.29464,0.2918,0.29382,0.29339,0.29283,0.29349,0.29295,0.29339,0.2934,0.29275,0.29349,0.29339,0.29258,0.29451,0.29085,0.28276,0.28172,0.2832,0.2822,0.28276,0.28271,0.28234,0.28259,0.28276,0.28262,0.28229,0.28274,0.28276,0.28211,0.28354,0.28081,0.27481,0.27398,0.27507,0.27431,0.27481,0.27479,0.27423,0.27481,0.27481,0.27426,0.27513,0.274,0.27481,0.27583,0.27157,0.27944,0.29695,0.29844,0.29513,0.29749,0.29695,0.2963,0.29717,0.29642,0.29695,0.29709,0.29606,0.29729,0.29695,0.29563,0.29926,0.29243,0.27732,0.27558,0.27837,0.27641,0.27732,0.27751,0.27647,0.27747,0.27732,0.27659,0.27791,0.27624,0.27732,0.27885,0.27285,0.28396,0.30864,0.31084,0.30618,0.30981,0.30864,0.30716,0.31099,0.30616,0.30864,0.3129,0.30011,0.31669,0.30864,0.29128,0.34955,0.24094
0.3136,0.33776,0.2919,0.32398,0.3136,0.30805,0.31904,0.31064,0.3136,0.31508,0.31159,0.31475,0.3136,0.31173,0.31722,0.30691,0.28408,0.28157,0.2858,0.28288,0.28408,0.28435,0.28332,0.28406,0.28408,0.28385,0.28369,0.28401,0.28408,0.28347,0.28476,0.28229,0.27684,0.27607,0.27705,0.27638,0.27684,0.27677,0.27638,0.27673,0.27684,0.27651,0.27674,0.27644,0.27684,0.27698,0.2757,0.27803,0.28323,0.28351,0.2825,0.28315,0.28323,0.28306,0.28259,0.2834,0.28323,0.28209,0.28468,0.28123,0.28323,0.28674,0.27395,0.29771,0.35049,0.35545,0.34554,0.35195,0.35049,0.35023,0.348,0.3528,0.35049,0.34367,0.36264,0.33747,0.35049,0.37703,0.28556,0.45586,0.83379,0.87075,0.79998,0.8489,0.83379,0.82626,0.83802,0.83253,0.83379,0.828,0.84483,0.82058,0.83379,0.86125,0.76528,0.94384,1.3401,1.3785,1.3042,1.3569,1.3401,1.3292,1.3518,1.3312,1.3401,1.3497,1.3215,1.356,1.3401,1.3059,1.4187,1.2083,0.74168,0.69457,0.78171,0.72142,0.74168,0.75009,0.73336,0.74307,0.74168,0.74494,0.73093,0.75186,0.74168,0.71639,0.80046,0.64368,0.29589,0.26099,0.32597,0.28063,0.29589,0.3031,0.28776,0.29919,0.29589,0.29399,0.29657,0.29514,0.29589,0.295,0.29719,0.29304,0.28387,0.28272,0.28439,0.28325,0.28387,0.28385,0.28336,0.28375,0.28387,0.2836,0.2836,0.28363,0.28387,0.28365,0.28358,0.28363,0.28378,0.28356,0.28349,0.28356,0.28378,0.28358,0.28346,0.28359,0.28378,0.28351,0.28359,0.28347,0.28378,0.28377,0.28299,0.28437,0.28747,0.28754,0.28692,0.28739,0.28747,0.28717,0.2873,0.28717,0.28747,0.28739,0.28694,0.2875,0.28747,0.28677,0.28834,0.28535,0.27877,0.27789,0.27908,0.27829,0.27877,0.27867,0.27843,0.27854,0.27877,0.27874,0.27812,0.27895,0.27877,0.27773,0.28049,0.27529,0.26379,0.26242,0.26454,0.26304,0.26379,0.26392,0.263,0.26394,0.26379,0.26302,0.2645,0.26261,0.26379,0.26557,0.25874,0.2714,0.29953,0.30209,0.29679,0.30052,0.29953,0.29868,0.29992,0.29896,0.29953,0.29959,0.29887,0.29963,0.29953,0.29878,0.3005,0.29722,0.29,0.28904,0.29035,0.28979,0.29,0.28926,0.29152,0.28798,0.29,0.29384,0.2821,0.29749,0.29,0.27369,0.32844,0.22639
0.29999,0.3231,0.27923,0.30991,0.29999,0.2947,0.30512,0.29723,0.29999,0.30125,0.29836,0.30079,0.29999,0.29882,0.30196,0.29604,0.28295,0.28141,0.28381,0.28215,0.28295,0.28303,0.28231,0.28291,0.28295,0.28257,0.28287,0.28253,0.28295,0.28308,0.28182,0.28409,0.28915,0.28941,0.28843,0.28914,0.28915,0.28882,0.28898,0.28886,0.28915,0.289,0.28875,0.28903,0.28915,0.28875,0.28928,0.28823,0.28596,0.28549,0.28588,0.28554,0.28596,0.28599,0.28504,0.28629,0.28596,0.28457,0.28782,0.28355,0.28596,0.29028,0.27474,0.30361,0.36772,0.3738,0.36176,0.36964,0.36772,0.36724,0.36536,0.37001,0.36772,0.36072,0.38023,0.35429,0.36772,0.39514,0.30063,0.47658,0.86705,0.90523,0.83211,0.88286,0.86705,0.85883,0.87265,0.86457,0.86705,0.86362,0.87369,0.85823,0.86705,0.88536,0.82046,0.94114,1.209,1.2347,1.1845,1.2202,1.209,1.2012,1.2174,1.202,1.209,1.2168,1.1932,1.2226,1.209,1.1794,1.2769,1.095,0.69158,0.65081,0.72614,0.67405,0.69158,0.69879,0.68442,0.69267,0.69158,0.69453,0.68194,0.70066,0.69158,0.66904,0.7439,0.60429,0.29459,0.26349,0.32134,0.28099,0.29459,0.30097,0.28736,0.29746,0.29459,0.29297,0.29497,0.29408,0.29459,0.29338,0.29665,0.29049,0.27688,0.27529,0.2778,0.27607,0.27688,0.27697,0.27627,0.27681,0.27688,0.27659,0.27666,0.27662,0.27688,0.2767,0.27651,0.27679,0.27745,0.27728,0.27712,0.27726,0.27745,0.27724,0.27715,0.27725,0.27745,0.2772,0.27724,0.27716,0.27745,0.2774,0.27677,0.27788,0.28037,0.28039,0.27988,0.28026,0.28037,0.28012,0.28011,0.28016,0.28037,0.28012,0.28017,0.28007,0.28037,0.28037,0.27959,0.28097,0.28407,0.28414,0.28352,0.28399,0.28407,0.28377,0.28389,0.28377,0.28407,0.28398,0.28355,0.28407,0.28407,0.28341,0.28484,0.28211,0.2761,0.27527,0.27636,0.27561,0.2761,0.27605,0.27559,0.27603,0.2761,0.27569,0.27614,0.27557,0.2761,0.27653,0.27427,0.27841,0.28765,0.28833,0.28657,0.28783,0.28765,0.28723,0.2876,0.2873,0.28765,0.28757,0.28716,0.28762,0.28765,0.28709,0.28819,0.28607,0.28142,0.28072,0.28155,0.28131,0.28142,0.28065,0.28295,0.27943,0.28142,0.28515,0.27374,0.28869,0.28142,0.26559,0.31872,0.21969
