0.82063,0.88383,0.76384,0.8477,0.82063,0.80626,0.83433,0.81338,0.82063,0.8234,0.81739,0.82157,0.82063,0.82001,0.81978,0.82001,0.82063,0.82001,0.81978,0.82001,0.82063,0.82001,0.81978,0.82001,0.82063,0.82001,0.81978,0.82001,0.82063,0.82001,0.81978,0.82001,0.82063,0.82001,0.81978,0.82001,0.82063,0.82001,0.81978,0.82001,0.82063,0.82001,0.81978,0.82001,0.82063,0.82001,0.81978,0.82001,0.82063,0.82001,0.81978,0.82001,0.82063,0.82001,0.81978,0.82001,0.82063,0.82001,0.81978,0.82001,0.82063,0.82001,0.81978,0.82001,0.82063,0.82001,0.81978,0.82001,0.82063,0.82001,0.81978,0.82001,0.82063,0.82001,0.81978,0.82001,0.82063,0.82001,0.81978,0.82001,0.82063,0.82001,0.81978,0.82001,0.82063,0.82001,0.81978,0.82001,0.82063,0.82001,0.81978,0.82001,0.82063,0.82001,0.81978,0.82001,0.82063,0.82001,0.81978,0.82001,0.82063,0.82001,0.81978,0.82001,0.82063,0.82001,0.81978,0.82001,0.82063,0.82001,0.81978,0.82001,0.82063,0.82001,0.81978,0.82001,0.82063,0.82001,0.81978,0.82001,0.82063,0.82001,0.81978,0.82001,0.82063,0.82001,0.81978,0.82001,0.82063,0.82001,0.81978,0.82001,0.82063,0.82001,0.81978,0.82001,0.82063,0.82001,0.81978,0.82001,0.82063,0.82001,0.81978,0.82001,0.82063,0.82001,0.81978,0.82001,0.82063,0.82001,0.81978,0.82001,0.82063,0.82001,0.81978,0.82001,0.82063,0.82001,0.81978,0.82001,0.82063,0.82001,0.81978,0.82001,0.82063,0.82001,0.81978,0.82001,0.82063,0.82001,0.81978,0.82001,0.82063,0.82001,0.81978,0.82001,0.82063,0.82001,0.81978,0.82001,0.82063,0.82001,0.81978,0.82001,0.82063,0.82001,0.81978,0.82001,0.82063,0.82001,0.81978,0.82001,0.82063,0.82001,0.81978,0.82001,0.82063,0.82001,0.81978,0.82001,0.82063,0.82001,0.81978,0.82001,0.82063,0.82001,0.81978,0.82001,0.82063,0.82001,0.81978,0.82001,0.82063,0.82001,0.81978,0.82001,0.82063,0.82001,0.81978,0.82001,0.82063,0.82001,0.81978,0.82001,0.82063,0.82001,0.81978,0.82001,0.82063,0.82001,0.81978,0.82001,0.82063,0.82001,0.81978,0.82001,0.82063,0.82001,0.81978,0.82001,0.82063,0.82001,0.81978,0.82093,0.82063,0.81808,0.82542,0.8147,0.82063,0.8316,0.7982,0.84188,0.82063,0.77448,0.9294,0.64064
0.27426,0.29539,0.25528,0.28331,0.27426,0.26946,0.27884,0.27184,0.27426,0.27519,0.27318,0.27458,0.27426,0.27406,0.27398,0.27406,0.27426,0.27406,0.27398,0.27406,0.27426,0.27406,0.27398,0.27406,0.27426,0.27406,0.27398,0.27406,0.27426,0.27406,0.27398,0.27406,0.27426,0.27406,0.27398,0.27406,0.27426,0.27406,0.27398,0.27406,0.27426,0.27406,0.27398,0.27406,0.27426,0.27406,0.27398,0.27406,0.27426,0.27406,0.27398,0.27406,0.27426,0.27406,0.27398,0.27406,0.27426,0.27406,0.27398,0.27406,0.27426,0.27406,0.27398,0.27406,0.27426,0.27406,0.27398,0.27406,0.27426,0.27406,0.27398,0.27406,0.27426,0.27406,0.27398,0.27406,0.27426,0.27406,0.27398,0.27406,0.27426,0.27406,0.27398,0.27406,0.27426,0.27406,0.27398,0.27406,0.27426,0.27406,0.27398,0.27406,0.27426,0.27406,0.27398,0.27406,0.27426,0.27406,0.27398,0.27406,0.27426,0.27406,0.27398,0.27406,0.27426,0.27406,0.27398,0.27406,0.27426,0.27406,0.27398,0.27406,0.27426,0.27406,0.27398,0.27343,0.27426,0.27536,0.27017,0.27764,0.27426,0.26622,0.28856,0.25927,0.27426,0.30483,0.19988,0.3953,0.82897,0.87149,0.7903,0.84707,0.82897,0.81906,0.83795,0.82387,0.82897,0.83064,0.8265,0.8294,0.82897,0.82834,0.82811,0.82834,0.82897,0.82834,0.82811,0.82834,0.82897,0.82834,0.82811,0.82834,0.82897,0.82834,0.82811,0.82834,0.82897,0.82834,0.82811,0.82834,0.82897,0.82834,0.82811,0.82834,0.82897,0.82834,0.82811,0.82834,0.82897,0.82834,0.82811,0.82834,0.82897,0.82834,0.82811,0.82834,0.82897,0.82834,0.82811,0.82834,0.82897,0.82834,0.82811,0.82834,0.82897,0.82834,0.82811,0.82834,0.82897,0.82834,0.82811,0.82834,0.82897,0.82834,0.82811,0.82834,0.82897,0.82834,0.82811,0.82834,0.82897,0.82834,0.82811,0.82834,0.82897,0.82834,0.82811,0.82834,0.82897,0.82834,0.82811,0.82834,0.82897,0.82834,0.82811,0.82834,0.82897,0.82834,0.82811,0.82834,0.82897,0.82834,0.82811,0.82834,0.82897,0.82834,0.82811,0.82834,0.82897,0.82834,0.82811,0.82834,0.82897,0.82834,0.82811,0.82834,0.82897,0.82834,0.82811,0.82834,0.82897,0.82834,0.82811,0.82928,0.82897,0.8264,0.83381,0.82299,0.82897,0.84006,0.80632,0.85044,0.82897,0.78236,0.93886,0.64715
0.86406,0.93061,0.80426,0.89257,0.86406,0.84894,0.87849,0.85643,0.86406,0.86698,0.86065,0.86505,0.86406,0.8634,0.86316,0.8634,0.86406,0.8634,0.86316,0.8634,0.86406,0.8634,0.86316,0.8634,0.86406,0.8634,0.86316,0.8634,0.86406,0.8634,0.86316,0.8634,0.86406,0.8634,0.86316,0.8634,0.86406,0.8634,0.86316,0.8634,0.86406,0.8634,0.86316,0.8634,0.86406,0.8634,0.86316,0.8634,0.86406,0.8634,0.86316,0.8634,0.86406,0.8634,0.86316,0.8634,0.86406,0.8634,0.86316,0.8634,0.86406,0.8634,0.86316,0.8634,0.86406,0.8634,0.86316,0.8634,0.86406,0.8634,0.86316,0.8634,0.86406,0.8634,0.86316,0.8634,0.86406,0.8634,0.86316,0.8634,0.86406,0.8634,0.86316,0.8634,0.86406,0.8634,0.86316,0.8634,0.86406,0.8634,0.86316,0.8634,0.86406,0.8634,0.86316,0.8634,0.86406,0.8634,0.86316,0.8634,0.86406,0.8634,0.86316,0.8634,0.86406,0.8634,0.86316,0.8634,0.86406,0.8634,0.86316,0.8634,0.86406,0.8634,0.86316,0.8634,0.86406,0.8634,0.86316,0.8634,0.86406,0.8634,0.86316,0.8634,0.86406,0.8634,0.86316,0.8634,0.86406,0.8634,0.86316,0.8634,0.86406,0.8634,0.86316,0.8634,0.86406,0.8634,0.86316,0.8634,0.86406,0.8634,0.86316,0.8634,0.86406,0.8634,0.86316,0.8634,0.86406,0.8634,0.86316,0.8634,0.86406,0.8634,0.86316,0.8634,0.86406,0.8634,0.86316,0.8634,0.86406,0.8634,0.86316,0.8634,0.86406,0.8634,0.86316,0.8634,0.86406,0.8634,0.86316,0.8634,0.86406,0.8634,0.86316,0.8634,0.86406,0.8634,0.86316,0.8634,0.86406,0.8634,0.86316,0.8634,0.86406,0.8634,0.86316,0.8634,0.86406,0.8634,0.86316,0.8634,0.86406,0.8634,0.86316,0.8634,0.86406,0.8634,0.86316,0.8634,0.86406,0.8634,0.86316,0.8634,0.86406,0.8634,0.86316,0.8634,0.86406,0.8634,0.86316,0.8634,0.86406,0.8634,0.86316,0.8634,0.86406,0.8634,0.86316,0.8634,0.86406,0.8634,0.86316,0.8634,0.86406,0.8634,0.86316,0.8634,0.86406,0.8634,0.86316,0.8634,0.86406,0.8634,0.86316,0.8634,0.86406,0.8634,0.86316,0.8634,0.86406,0.8634,0.86316,0.86438,0.86406,0.86138,0.8691,0.85782,0.86406,0.87562,0.84045,0.88643,0.86406,0.81547,0.97859,0.67454
0.45152,0.48629,0.42027,0.46641,0.45152,0.44361,0.45906,0.44753,0.45152,0.45304,0.44973,0.45203,0.45152,0.45118,0.45105,0.45118,0.45152,0.45118,0.45105,0.45097,0.45152,0.45159,0.44983,0.45233,0.45152,0.44866,0.45573,0.44643,0.45152,0.46105,0.42727,0.49009,0.62954,0.64291,0.61675,0.63507,0.62954,0.62608,0.63204,0.62762,0.62954,0.6298,0.62837,0.6294,0.62954,0.62906,0.62888,0.62906,0.62954,0.62906,0.62888,0.62927,0.62954,0.62863,0.63015,0.62787,0.62954,0.63166,0.62405,0.63396,0.62954,0.61886,0.65345,0.58886,0.44562,0.43098,0.45769,0.43907,0.44562,0.44836,0.4419,0.44677,0.44562,0.44452,0.44569,0.44493,0.44562,0.44528,0.44516,0.44528,0.44562,0.44528,0.44516,0.44508,0.44562,0.44571,0.44392,0.44645,0.44562,0.44273,0.44991,0.44046,0.44562,0.45531,0.42101,0.4848,0.6264,0.63999,0.61343,0.63203,0.6264,0.6229,0.62896,0.62447,0.6264,0.62667,0.62522,0.62627,0.6264,0.62593,0.62575,0.62593,0.6264,0.62593,0.62575,0.62613,0.6264,0.62551,0.62697,0.62477,0.6264,0.62844,0.62107,0.63067,0.6264,0.61604,0.64956,0.58697,0.4482,0.434,0.45988,0.44184,0.4482,0.45084,0.44457,0.4493,0.4482,0.44712,0.44825,0.44752,0.4482,0.44786,0.44773,0.44786,0.4482,0.44786,0.44773,0.44753,0.4482,0.44854,0.44573,0.44974,0.4482,0.44373,0.4554,0.44008,0.4482,0.46404,0.40876,0.51163,0.73995,0.76208,0.71929,0.74923,0.73995,0.7345,0.74435,0.73703,0.73995,0.74059,0.73833,0.73994,0.73995,0.73939,0.73918,0.73939,0.73995,0.73939,0.73918,0.73967,0.73995,0.73879,0.74092,0.73775,0.73995,0.74297,0.73252,0.74614,0.73995,0.72534,0.77301,0.68404,0.4867,0.46664,0.50346,0.47779,0.4867,0.49058,0.48171,0.48838,0.4867,0.48529,0.48694,0.48586,0.4867,0.48634,0.4862,0.48634,0.4867,0.48634,0.4862,0.48629,0.4867,0.48644,0.48591,0.48661,0.4867,0.48575,0.4873,0.48522,0.4867,0.48865,0.48062,0.49546,0.52846,0.53131,0.52507,0.52947,0.52846,0.52737,0.52866,0.52773,0.52846,0.52824,0.5278,0.52814,0.52846,0.52807,0.52792,0.52807,0.52846,0.52807,0.52792,0.52866,0.52846,0.52682,0.53155,0.52465,0.52846,0.53553,0.51402,0.54215,0.52846,0.49875,0.59852,0.41256
0.89702,0.96611,0.83495,0.92662,0.89702,0.88132,0.912,0.8891,0.89702,0.90005,0.89348,0.89805,0.89702,0.89634,0.89609,0.89634,0.89702,0.89634,0.89609,0.89634,0.89702,0.89634,0.89609,0.89634,0.89702,0.89634,0.89609,0.89634,0.89702,0.89634,0.89609,0.89634,0.89702,0.89634,0.89609,0.89634,0.89702,0.89634,0.89609,0.89634,0.89702,0.89634,0.89609,0.89634,0.89702,0.89634,0.89609,0.89634,0.89702,0.89634,0.89609,0.89634,0.89702,0.89634,0.89609,0.89634,0.89702,0.89634,0.89609,0.89634,0.89702,0.89634,0.89609,0.89634,0.89702,0.89634,0.89609,0.89634,0.89702,0.89634,0.89609,0.89634,0.89702,0.89634,0.89609,0.89634,0.89702,0.89634,0.89609,0.89634,0.89702,0.89634,0.89609,0.89634,0.89702,0.89634,0.89609,0.89634,0.89702,0.89634,0.89609,0.89634,0.89702,0.89634,0.89609,0.89634,0.89702,0.89634,0.89609,0.89634,0.89702,0.89634,0.89609,0.89634,0.89702,0.89634,0.89609,0.89634,0.89702,0.89634,0.89609,0.89634,0.89702,0.89634,0.89609,0.89723,0.89702,0.89451,0.90146,0.89129,0.89702,0.90739,0.87555,0.91717,0.89702,0.85299,1.0005,0.72554,0.11558,0.054715,0.16873,0.089121,0.11558,0.12858,0.10161,0.1218,0.11558,0.11226,0.11774,0.11401,0.11558,0.11549,0.11546,0.11549,0.11558,0.11549,0.11546,0.11549,0.11558,0.11549,0.11546,0.11549,0.11558,0.11549,0.11546,0.11549,0.11558,0.11549,0.11546,0.11549,0.11558,0.11549,0.11546,0.11549,0.11558,0.11549,0.11546,0.11549,0.11558,0.11549,0.11546,0.11549,0.11558,0.11549,0.11546,0.11549,0.11558,0.11549,0.11546,0.11549,0.11558,0.11549,0.11546,0.11549,0.11558,0.11549,0.11546,0.11549,0.11558,0.11549,0.11546,0.11549,0.11558,0.11549,0.11546,0.11549,0.11558,0.11549,0.11546,0.11549,0.11558,0.11549,0.11546,0.11549,0.11558,0.11549,0.11546,0.11549,0.11558,0.11549,0.11546,0.11549,0.11558,0.11549,0.11546,0.11549,0.11558,0.11549,0.11546,0.11549,0.11558,0.11549,0.11546,0.11549,0.11558,0.11549,0.11546,0.11549,0.11558,0.11549,0.11546,0.11549,0.11558,0.11549,0.11546,0.11549,0.11558,0.11549,0.11546,0.11549,0.11558,0.11549,0.11546,0.11563,0.11558,0.11522,0.11626,0.11475,0.11558,0.11713,0.11242,0.11857,0.11558,0.10908,0.1309,0.090231
0.84978,0.91524,0.79098,0.87782,0.84978,0.83491,0.86397,0.84228,0.84978,0.85265,0.84643,0.85076,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.8501,0.84978,0.84715,0.85474,0.84365,0.84978,0.86115,0.82656,0.87179,0.84978,0.802,0.96243,0.6634
0.73131,0.78764,0.6807,0.75544,0.73131,0.71851,0.74352,0.72485,0.73131,0.73378,0.72842,0.73215,0.73131,0.73076,0.73055,0.73076,0.73131,0.73076,0.73055,0.73076,0.73131,0.73076,0.73055,0.73076,0.73131,0.73076,0.73055,0.73076,0.73131,0.73076,0.73055,0.73076,0.73131,0.73076,0.73055,0.73076,0.73131,0.73076,0.73055,0.73076,0.73131,0.73076,0.73055,0.73076,0.73131,0.73076,0.73055,0.73076,0.73131,0.73076,0.73055,0.73076,0.73131,0.73076,0.73055,0.73076,0.73131,0.73076,0.73055,0.73076,0.73131,0.73076,0.73055,0.73076,0.73131,0.73076,0.73055,0.73076,0.73131,0.73076,0.73055,0.73076,0.73131,0.73076,0.73055,0.73076,0.73131,0.73076,0.73055,0.73076,0.73131,0.73076,0.73055,0.73076,0.73131,0.73076,0.73055,0.73076,0.73131,0.73076,0.73055,0.73076,0.73131,0.73076,0.73055,0.73076,0.73131,0.73076,0.73055,0.73076,0.73131,0.73076,0.73055,0.73076,0.73131,0.73076,0.73055,0.73076,0.73131,0.73076,0.73055,0.73076,0.73131,0.73076,0.73055,0.73076,0.73131,0.73076,0.73055,0.73076,0.73131,0.73076,0.73055,0.73076,0.73131,0.73076,0.73055,0.73076,0.73131,0.73076,0.73055,0.73076,0.73131,0.73076,0.73055,0.73076,0.73131,0.73076,0.73055,0.73076,0.73131,0.73076,0.73055,0.73076,0.73131,0.73076,0.73055,0.73076,0.73131,0.73076,0.73055,0.73076,0.73131,0.73076,0.73055,0.73076,0.73131,0.73076,0.73055,0.73076,0.73131,0.73076,0.73055,0.73076,0.73131,0.73076,0.73055,0.73076,0.73131,0.73076,0.73055,0.73076,0.73131,0.73076,0.73055,0.73076,0.73131,0.73076,0.73055,0.73076,0.73131,0.73076,0.73055,0.73076,0.73131,0.73076,0.73055,0.73076,0.73131,0.73076,0.73055,0.73076,0.73131,0.73076,0.73055,0.73076,0.73131,0.73076,0.73055,0.73076,0.73131,0.73076,0.73055,0.73076,0.73131,0.73076,0.73055,0.73076,0.73131,0.73076,0.73055,0.73076,0.73131,0.73076,0.73055,0.73076,0.73131,0.73076,0.73055,0.73076,0.73131,0.73076,0.73055,0.73076,0.73131,0.73076,0.73055,0.73076,0.73131,0.73076,0.73055,0.73076,0.73131,0.73076,0.73055,0.73076,0.73131,0.73076,0.73055,0.73076,0.73131,0.73076,0.73055,0.73158,0.73131,0.72904,0.73558,0.72603,0.73131,0.74109,0.71133,0.75025,0.73131,0.69019,0.82825,0.57091
0.79384,0.85499,0.73891,0.82003,0.79384,0.77995,0.8071,0.78683,0.79384,0.79652,0.79071,0.79475,0.79384,0.79324,0.79302,0.79324,0.79384,0.79324,0.79302,0.79324,0.79384,0.79324,0.79302,0.79324,0.79384,0.79324,0.79302,0.79324,0.79384,0.79324,0.79302,0.79324,0.79384,0.79324,0.79302,0.79324,0.79384,0.79324,0.79302,0.79324,0.79384,0.79324,0.79302,0.79324,0.79384,0.79324,0.79302,0.79324,0.79384,0.79324,0.79302,0.79324,0.79384,0.79324,0.79302,0.79324,0.79384,0.79324,0.79302,0.79324,0.79384,0.79324,0.79302,0.79324,0.79384,0.79324,0.79302,0.79324,0.79384,0.79324,0.79302,0.79324,0.79384,0.79324,0.79302,0.79324,0.79384,0.79324,0.79302,0.79324,0.79384,0.79324,0.79302,0.79324,0.79384,0.79324,0.79302,0.79324,0.79384,0.79324,0.79302,0.79324,0.79384,0.79324,0.79302,0.79324,0.79384,0.79324,0.79302,0.79324,0.79384,0.79324,0.79302,0.79324,0.79384,0.79324,0.79302,0.79324,0.79384,0.79324,0.79302,0.79324,0.79384,0.79324,0.79302,0.79324,0.79384,0.79324,0.79302,0.79324,0.79384,0.79324,0.79302,0.79324,0.79384,0.79324,0.79302,0.79324,0.79384,0.79324,0.79302,0.79324,0.79384,0.79324,0.79302,0.79324,0.79384,0.79324,0.79302,0.79324,0.79384,0.79324,0.79302,0.79324,0.79384,0.79324,0.79302,0.79324,0.79384,0.79324,0.79302,0.79324,0.79384,0.79324,0.79302,0.79324,0.79384,0.79324,0.79302,0.79324,0.79384,0.79324,0.79302,0.79324,0.79384,0.79324,0.79302,0.79324,0.79384,0.79324,0.79302,0.79324,0.79384,0.79324,0.79302,0.79324,0.79384,0.79324,0.79302,0.79324,0.79384,0.79324,0.79302,0.79324,0.79384,0.79324,0.79302,0.79324,0.79384,0.79324,0.79302,0.79324,0.79384,0.79324,0.79302,0.79324,0.79384,0.79324,0.79302,0.79324,0.79384,0.79324,0.79302,0.79324,0.79384,0.79324,0.79302,0.79324,0.79384,0.79324,0.79302,0.79324,0.79384,0.79324,0.79302,0.79324,0.79384,0.79324,0.79302,0.79324,0.79384,0.79324,0.79302,0.79324,0.79384,0.79324,0.79302,0.79324,0.79384,0.79324,0.79302,0.79324,0.79384,0.79324,0.79302,0.79324,0.79384,0.79324,0.79302,0.79324,0.79384,0.79324,0.79302,0.79414,0.79384,0.79138,0.79847,0.78811,0.79384,0.80446,0.77215,0.8144,0.79384,0.7492,0.89907,0.61973
0.69811,0.75188,0.6498,0.72114,0.69811,0.68589,0.70977,0.69195,0.69811,0.70047,0.69535,0.69891,0.69811,0.69758,0.69739,0.69758,0.69811,0.69758,0.69739,0.69758,0.69811,0.69758,0.69739,0.69758,0.69811,0.69758,0.69739,0.69758,0.69811,0.69758,0.69739,0.69758,0.69811,0.69758,0.69739,0.69758,0.69811,0.69758,0.69739,0.69758,0.69811,0.69758,0.69739,0.69758,0.69811,0.69758,0.69739,0.69758,0.69811,0.69758,0.69739,0.69758,0.69811,0.69758,0.69739,0.69758,0.69811,0.69758,0.69739,0.69758,0.69811,0.69758,0.69739,0.69758,0.69811,0.69758,0.69739,0.69758,0.69811,0.69758,0.69739,0.69758,0.69811,0.69758,0.69739,0.69758,0.69811,0.69758,0.69739,0.69758,0.69811,0.69758,0.69739,0.69758,0.69811,0.69758,0.69739,0.69758,0.69811,0.69758,0.69739,0.69758,0.69811,0.69758,0.69739,0.69758,0.69811,0.69758,0.69739,0.69758,0.69811,0.69758,0.69739,0.69758,0.69811,0.69758,0.69739,0.69758,0.69811,0.69758,0.69739,0.69758,0.69811,0.69758,0.69739,0.69742,0.69811,0.69792,0.6964,0.69851,0.69811,0.69556,0.70116,0.69376,0.69811,0.70555,0.67822,0.72895,0.84163,0.85216,0.83098,0.84584,0.84163,0.83859,0.84331,0.83984,0.84163,0.84159,0.84034,0.84127,0.84163,0.841,0.84076,0.841,0.84163,0.841,0.84076,0.841,0.84163,0.841,0.84076,0.841,0.84163,0.841,0.84076,0.841,0.84163,0.841,0.84076,0.841,0.84163,0.841,0.84076,0.841,0.84163,0.841,0.84076,0.841,0.84163,0.841,0.84076,0.841,0.84163,0.841,0.84076,0.841,0.84163,0.841,0.84076,0.841,0.84163,0.841,0.84076,0.841,0.84163,0.841,0.84076,0.841,0.84163,0.841,0.84076,0.841,0.84163,0.841,0.84076,0.841,0.84163,0.841,0.84076,0.841,0.84163,0.841,0.84076,0.841,0.84163,0.841,0.84076,0.841,0.84163,0.841,0.84076,0.841,0.84163,0.841,0.84076,0.841,0.84163,0.841,0.84076,0.841,0.84163,0.841,0.84076,0.841,0.84163,0.841,0.84076,0.841,0.84163,0.841,0.84076,0.841,0.84163,0.841,0.84076,0.841,0.84163,0.841,0.84076,0.841,0.84163,0.841,0.84076,0.84195,0.84163,0.83902,0.84654,0.83556,0.84163,0.85289,0.81863,0.86343,0.84163,0.79431,0.9532,0.65704
0.59288,0.63855,0.55185,0.61244,0.59288,0.58251,0.60278,0.58765,0.59288,0.59489,0.59054,0.59356,0.59288,0.59243,0.59227,0.59243,0.59288,0.59243,0.59227,0.59243,0.59288,0.59243,0.59227,0.59243,0.59288,0.59243,0.59227,0.59243,0.59288,0.59243,0.59227,0.59243,0.59288,0.59243,0.59227,0.59243,0.59288,0.59243,0.59227,0.59243,0.59288,0.59243,0.59227,0.59243,0.59288,0.59243,0.59227,0.59243,0.59288,0.59243,0.59227,0.59226,0.59288,0.59279,0.59123,0.59342,0.59288,0.59029,0.59626,0.58839,0.59288,0.60086,0.57198,0.62563,0.74473,0.75598,0.73361,0.7493,0.74473,0.74163,0.74666,0.74295,0.74473,0.7448,0.74352,0.74446,0.74473,0.74417,0.74396,0.74417,0.74473,0.74417,0.74396,0.74417,0.74473,0.74417,0.74396,0.74417,0.74473,0.74417,0.74396,0.74417,0.74473,0.74417,0.74396,0.74417,0.74473,0.74417,0.74396,0.74417,0.74473,0.74417,0.74396,0.74417,0.74473,0.74417,0.74396,0.74417,0.74473,0.74417,0.74396,0.74417,0.74473,0.74417,0.74396,0.74426,0.74473,0.744,0.74447,0.74369,0.74473,0.74522,0.74202,0.74614,0.74473,0.74007,0.75384,0.72801,0.67082,0.66456,0.67516,0.66781,0.67082,0.67155,0.66881,0.67091,0.67082,0.67,0.67034,0.67017,0.67082,0.67031,0.67012,0.67031,0.67082,0.67031,0.67012,0.67031,0.67082,0.67031,0.67012,0.67031,0.67082,0.67031,0.67012,0.67031,0.67082,0.67031,0.67012,0.67031,0.67082,0.67031,0.67012,0.67031,0.67082,0.67031,0.67012,0.67031,0.67082,0.67031,0.67012,0.67031,0.67082,0.67031,0.67012,0.67031,0.67082,0.67031,0.67012,0.67032,0.67082,0.67028,0.67022,0.67022,0.67082,0.6705,0.66977,0.67067,0.67082,0.66956,0.67193,0.66735,0.65728,0.65573,0.65752,0.65633,0.65728,0.65701,0.65636,0.65689,0.65728,0.65673,0.65664,0.65676,0.65728,0.65678,0.6566,0.65678,0.65728,0.65678,0.6566,0.65678,0.65728,0.65678,0.6566,0.65678,0.65728,0.65678,0.6566,0.65678,0.65728,0.65678,0.6566,0.65678,0.65728,0.65678,0.6566,0.65678,0.65728,0.65678,0.6566,0.65678,0.65728,0.65678,0.6566,0.65678,0.65728,0.65678,0.6566,0.65678,0.65728,0.65678,0.6566,0.65753,0.65728,0.65524,0.66112,0.65254,0.65728,0.66607,0.63932,0.6743,0.65728,0.62032,0.74441,0.51312
