0.79298,0.85406,0.73811,0.81915,0.79298,0.7791,0.80622,0.78598,0.79298,0.79566,0.78985,0.79389,0.79298,0.79238,0.79216,0.79238,0.79298,0.79238,0.79216,0.79238,0.79298,0.79238,0.79216,0.79238,0.79298,0.79238,0.79216,0.79238,0.79298,0.79238,0.79216,0.79238,0.79298,0.79238,0.79216,0.79238,0.79298,0.79238,0.79216,0.79238,0.79298,0.79238,0.79216,0.79238,0.79298,0.79238,0.79216,0.79238,0.79298,0.79238,0.79216,0.79238,0.79298,0.79238,0.79216,0.79238,0.79298,0.79238,0.79216,0.79238,0.79298,0.79238,0.79216,0.79238,0.79298,0.79238,0.79216,0.79238,0.79298,0.79238,0.79216,0.79238,0.79298,0.79238,0.79216,0.79238,0.79298,0.79238,0.79216,0.79238,0.79298,0.79238,0.79216,0.79238,0.79298,0.79238,0.79216,0.79238,0.79298,0.79238,0.79216,0.79238,0.79298,0.79238,0.79216,0.79238,0.79298,0.79238,0.79216,0.79238,0.79298,0.79238,0.79216,0.79238,0.79298,0.79238,0.79216,0.79238,0.79298,0.79238,0.79216,0.79238,0.79298,0.79238,0.79216,0.79238,0.79298,0.79238,0.79216,0.79238,0.79298,0.79238,0.79216,0.79238,0.79298,0.79238,0.79216,0.79238,0.79298,0.79238,0.79216,0.79238,0.79298,0.79238,0.79216,0.79238,0.79298,0.79238,0.79216,0.79238,0.79298,0.79238,0.79216,0.79238,0.79298,0.79238,0.79216,0.79238,0.79298,0.79238,0.79216,0.79238,0.79298,0.79238,0.79216,0.79238,0.79298,0.79238,0.79216,0.79238,0.79298,0.79238,0.79216,0.79238,0.79298,0.79238,0.79216,0.79238,0.79298,0.79238,0.79216,0.79238,0.79298,0.79238,0.79216,0.79238,0.79298,0.79238,0.79216,0.79238,0.79298,0.79238,0.79216,0.79238,0.79298,0.79238,0.79216,0.79238,0.79298,0.79238,0.79216,0.79238,0.79298,0.79238,0.79216,0.79238,0.79298,0.79238,0.79216,0.79238,0.79298,0.79238,0.79216,0.79238,0.79298,0.79238,0.79216,0.79238,0.79298,0.79238,0.79216,0.79238,0.79298,0.79238,0.79216,0.79238,0.79298,0.79238,0.79216,0.79238,0.79298,0.79238,0.79216,0.79238,0.79298,0.79238,0.79216,0.79238,0.79298,0.79238,0.79216,0.79238,0.79298,0.79238,0.79216,0.79238,0.79298,0.79238,0.79216,0.79238,0.79298,0.79238,0.79216,0.79328,0.79298,0.79052,0.79761,0.78726,0.79298,0.80359,0.77131,0.81352,0.79298,0.74839,0.8981,0.61906
0.64737,0.69723,0.60257,0.66873,0.64737,0.63604,0.65818,0.64165,0.64737,0.64956,0.64481,0.64811,0.64737,0.64688,0.6467,0.64688,0.64737,0.64688,0.6467,0.64688,0.64737,0.64688,0.6467,0.64688,0.64737,0.64688,0.6467,0.64688,0.64737,0.64688,0.6467,0.64688,0.64737,0.64688,0.6467,0.64688,0.64737,0.64688,0.6467,0.64688,0.64737,0.64688,0.6467,0.64688,0.64737,0.64688,0.6467,0.64688,0.64737,0.64688,0.6467,0.64688,0.64737,0.64688,0.6467,0.64688,0.64737,0.64688,0.6467,0.64688,0.64737,0.64688,0.6467,0.64688,0.64737,0.64688,0.6467,0.64688,0.64737,0.64688,0.6467,0.64688,0.64737,0.64688,0.6467,0.64688,0.64737,0.64688,0.6467,0.64688,0.64737,0.64688,0.6467,0.64688,0.64737,0.64688,0.6467,0.64688,0.64737,0.64688,0.6467,0.64688,0.64737,0.64688,0.6467,0.64688,0.64737,0.64688,0.6467,0.64688,0.64737,0.64688,0.6467,0.64688,0.64737,0.64688,0.6467,0.64688,0.64737,0.64688,0.6467,0.64688,0.64737,0.64688,0.6467,0.64668,0.64737,0.6473,0.64547,0.64804,0.64737,0.64435,0.65141,0.64211,0.64737,0.65682,0.62278,0.68603,0.82646,0.83976,0.8134,0.83188,0.82646,0.82284,0.82878,0.82439,0.82646,0.82657,0.82508,0.82617,0.82646,0.82583,0.8256,0.82583,0.82646,0.82583,0.8256,0.82583,0.82646,0.82583,0.8256,0.82583,0.82646,0.82583,0.8256,0.82583,0.82646,0.82583,0.8256,0.82583,0.82646,0.82583,0.8256,0.82583,0.82646,0.82583,0.8256,0.82583,0.82646,0.82583,0.8256,0.82583,0.82646,0.82583,0.8256,0.82583,0.82646,0.82583,0.8256,0.82583,0.82646,0.82583,0.8256,0.82583,0.82646,0.82583,0.8256,0.82583,0.82646,0.82583,0.8256,0.82583,0.82646,0.82583,0.8256,0.82583,0.82646,0.82583,0.8256,0.82583,0.82646,0.82583,0.8256,0.82583,0.82646,0.82583,0.8256,0.82583,0.82646,0.82583,0.8256,0.82583,0.82646,0.82583,0.8256,0.82583,0.82646,0.82583,0.8256,0.82583,0.82646,0.82583,0.8256,0.82583,0.82646,0.82583,0.8256,0.82583,0.82646,0.82583,0.8256,0.82583,0.82646,0.82583,0.8256,0.82583,0.82646,0.82583,0.8256,0.82583,0.82646,0.82583,0.8256,0.82677,0.82646,0.82389,0.83128,0.82049,0.82646,0.83751,0.80387,0.84786,0.82646,0.77999,0.93601,0.64519
0.79741,0.85883,0.74223,0.82372,0.79741,0.78346,0.81073,0.79037,0.79741,0.80011,0.79426,0.79833,0.79741,0.79681,0.79659,0.79681,0.79741,0.79681,0.79659,0.79681,0.79741,0.79681,0.79659,0.79681,0.79741,0.79681,0.79659,0.79681,0.79741,0.79681,0.79659,0.79681,0.79741,0.79681,0.79659,0.79681,0.79741,0.79681,0.79659,0.79681,0.79741,0.79681,0.79659,0.79681,0.79741,0.79681,0.79659,0.79681,0.79741,0.79681,0.79659,0.79681,0.79741,0.79681,0.79659,0.79681,0.79741,0.79681,0.79659,0.79681,0.79741,0.79681,0.79659,0.79681,0.79741,0.79681,0.79659,0.79681,0.79741,0.79681,0.79659,0.79681,0.79741,0.79681,0.79659,0.79681,0.79741,0.79681,0.79659,0.79681,0.79741,0.79681,0.79659,0.79681,0.79741,0.79681,0.79659,0.79681,0.79741,0.79681,0.79659,0.79681,0.79741,0.79681,0.79659,0.79681,0.79741,0.79681,0.79659,0.79681,0.79741,0.79681,0.79659,0.79681,0.79741,0.79681,0.79659,0.79681,0.79741,0.79681,0.79659,0.79681,0.79741,0.79681,0.79659,0.79715,0.79741,0.79611,0.79864,0.79488,0.79741,0.80103,0.78874,0.80476,0.79741,0.78025,0.83646,0.73157,0.49894,0.47534,0.51877,0.48848,0.49894,0.50356,0.49313,0.50097,0.49894,0.49732,0.49929,0.49799,0.49894,0.49856,0.49842,0.49856,0.49894,0.49856,0.49842,0.49856,0.49894,0.49856,0.49842,0.49856,0.49894,0.49856,0.49842,0.49856,0.49894,0.49856,0.49842,0.49856,0.49894,0.49856,0.49842,0.49856,0.49894,0.49856,0.49842,0.49856,0.49894,0.49856,0.49842,0.49856,0.49894,0.49856,0.49842,0.49856,0.49894,0.49856,0.49842,0.49856,0.49894,0.49856,0.49842,0.49856,0.49894,0.49856,0.49842,0.49856,0.49894,0.49856,0.49842,0.49856,0.49894,0.49856,0.49842,0.49856,0.49894,0.49856,0.49842,0.49856,0.49894,0.49856,0.49842,0.49856,0.49894,0.49856,0.49842,0.49856,0.49894,0.49856,0.49842,0.49856,0.49894,0.49856,0.49842,0.49856,0.49894,0.49856,0.49842,0.49856,0.49894,0.49856,0.49842,0.49856,0.49894,0.49856,0.49842,0.49856,0.49894,0.49856,0.49842,0.49856,0.49894,0.49856,0.49842,0.49856,0.49894,0.49856,0.49842,0.49856,0.49894,0.49856,0.49842,0.49912,0.49894,0.49739,0.50185,0.49533,0.49894,0.50561,0.4853,0.51185,0.49894,0.47088,0.56507,0.3895
0.79476,0.85598,0.73976,0.82099,0.79476,0.78085,0.80803,0.78775,0.79476,0.79745,0.79162,0.79567,0.79476,0.79416,0.79394,0.79416,0.79476,0.79416,0.79394,0.79416,0.79476,0.79416,0.79394,0.79416,0.79476,0.79416,0.79394,0.79416,0.79476,0.79416,0.79394,0.79416,0.79476,0.79416,0.79394,0.79416,0.79476,0.79416,0.79394,0.79416,0.79476,0.79416,0.79394,0.79416,0.79476,0.79416,0.79394,0.79416,0.79476,0.79416,0.79394,0.79416,0.79476,0.79416,0.79394,0.79416,0.79476,0.79416,0.79394,0.79416,0.79476,0.79416,0.79394,0.79416,0.79476,0.79416,0.79394,0.79416,0.79476,0.79416,0.79394,0.79416,0.79476,0.79416,0.79394,0.79416,0.79476,0.79416,0.79394,0.79416,0.79476,0.79416,0.79394,0.79416,0.79476,0.79416,0.79394,0.79416,0.79476,0.79416,0.79394,0.79416,0.79476,0.79416,0.79394,0.79416,0.79476,0.79416,0.79394,0.79416,0.79476,0.79416,0.79394,0.79416,0.79476,0.79416,0.79394,0.79416,0.79476,0.79416,0.79394,0.79416,0.79476,0.79416,0.79394,0.79416,0.79476,0.79416,0.79394,0.79416,0.79476,0.79416,0.79394,0.79416,0.79476,0.79416,0.79394,0.79416,0.79476,0.79416,0.79394,0.79416,0.79476,0.79416,0.79394,0.79416,0.79476,0.79416,0.79394,0.79416,0.79476,0.79416,0.79394,0.79416,0.79476,0.79416,0.79394,0.79416,0.79476,0.79416,0.79394,0.79416,0.79476,0.79416,0.79394,0.79416,0.79476,0.79416,0.79394,0.79416,0.79476,0.79416,0.79394,0.79416,0.79476,0.79416,0.79394,0.79416,0.79476,0.79416,0.79394,0.79416,0.79476,0.79416,0.79394,0.79416,0.79476,0.79416,0.79394,0.79416,0.79476,0.79416,0.79394,0.79416,0.79476,0.79416,0.79394,0.79416,0.79476,0.79416,0.79394,0.79416,0.79476,0.79416,0.79394,0.79416,0.79476,0.79416,0.79394,0.79416,0.79476,0.79416,0.79394,0.79416,0.79476,0.79416,0.79394,0.79416,0.79476,0.79416,0.79394,0.79416,0.79476,0.79416,0.79394,0.79416,0.79476,0.79416,0.79394,0.79416,0.79476,0.79416,0.79394,0.79416,0.79476,0.79416,0.79394,0.79416,0.79476,0.79416,0.79394,0.79416,0.79476,0.79416,0.79394,0.79416,0.79476,0.79416,0.79394,0.79416,0.79476,0.79416,0.79394,0.79506,0.79476,0.79229,0.7994,0.78902,0.79476,0.80539,0.77304,0.81534,0.79476,0.75007,0.90011,0.62045
0.81144,0.87394,0.75529,0.83821,0.81144,0.79724,0.82499,0.80428,0.81144,0.81418,0.80824,0.81237,0.81144,0.81083,0.8106,0.81083,0.81144,0.81083,0.8106,0.81083,0.81144,0.81083,0.8106,0.81083,0.81144,0.81083,0.8106,0.81083,0.81144,0.81083,0.8106,0.81083,0.81144,0.81083,0.8106,0.81083,0.81144,0.81083,0.8106,0.81083,0.81144,0.81083,0.8106,0.81083,0.81144,0.81083,0.8106,0.81083,0.81144,0.81083,0.8106,0.81083,0.81144,0.81083,0.8106,0.81083,0.81144,0.81083,0.8106,0.81083,0.81144,0.81083,0.8106,0.81083,0.81144,0.81083,0.8106,0.81083,0.81144,0.81083,0.8106,0.81083,0.81144,0.81083,0.8106,0.81083,0.81144,0.81083,0.8106,0.81083,0.81144,0.81083,0.8106,0.81083,0.81144,0.81083,0.8106,0.81083,0.81144,0.81083,0.8106,0.81083,0.81144,0.81083,0.8106,0.81083,0.81144,0.81083,0.8106,0.81083,0.81144,0.81083,0.8106,0.81083,0.81144,0.81083,0.8106,0.81083,0.81144,0.81083,0.8106,0.81083,0.81144,0.81083,0.8106,0.81117,0.81144,0.81012,0.81267,0.80888,0.81144,0.81508,0.80269,0.81885,0.81144,0.79412,0.85083,0.74501,0.51034,0.48653,0.53033,0.49979,0.51034,0.51499,0.50447,0.51238,0.51034,0.50871,0.51069,0.50938,0.51034,0.50995,0.50981,0.50995,0.51034,0.50995,0.50981,0.50995,0.51034,0.50995,0.50981,0.50995,0.51034,0.50995,0.50981,0.50995,0.51034,0.50995,0.50981,0.50995,0.51034,0.50995,0.50981,0.50995,0.51034,0.50995,0.50981,0.50995,0.51034,0.50995,0.50981,0.50995,0.51034,0.50995,0.50981,0.50995,0.51034,0.50995,0.50981,0.50995,0.51034,0.50995,0.50981,0.50995,0.51034,0.50995,0.50981,0.50995,0.51034,0.50995,0.50981,0.50995,0.51034,0.50995,0.50981,0.50995,0.51034,0.50995,0.50981,0.50995,0.51034,0.50995,0.50981,0.50995,0.51034,0.50995,0.50981,0.50995,0.51034,0.50995,0.50981,0.50995,0.51034,0.50995,0.50981,0.50995,0.51034,0.50995,0.50981,0.50995,0.51034,0.50995,0.50981,0.50995,0.51034,0.50995,0.50981,0.50995,0.51034,0.50995,0.50981,0.50995,0.51034,0.50995,0.50981,0.50995,0.51034,0.50995,0.50981,0.50995,0.51034,0.50995,0.50981,0.51053,0.51034,0.50875,0.51331,0.50665,0.51034,0.51716,0.49639,0.52355,0.51034,0.48164,0.57798,0.3984
0.1189,0.12806,0.11068,0.12283,0.1189,0.11682,0.12089,0.11785,0.1189,0.11931,0.11843,0.11904,0.1189,0.11881,0.11878,0.11881,0.1189,0.11881,0.11878,0.11881,0.1189,0.11881,0.11878,0.11881,0.1189,0.11881,0.11878,0.11881,0.1189,0.11881,0.11878,0.11881,0.1189,0.11881,0.11878,0.11881,0.1189,0.11881,0.11878,0.11881,0.1189,0.11881,0.11878,0.11881,0.1189,0.11881,0.11878,0.11881,0.1189,0.11881,0.11878,0.11881,0.1189,0.11881,0.11878,0.11881,0.1189,0.11881,0.11878,0.11881,0.1189,0.11881,0.11878,0.11881,0.1189,0.11881,0.11878,0.11881,0.1189,0.11881,0.11878,0.11881,0.1189,0.11881,0.11878,0.11881,0.1189,0.11881,0.11878,0.11881,0.1189,0.11881,0.11878,0.11881,0.1189,0.11881,0.11878,0.11881,0.1189,0.11881,0.11878,0.11881,0.1189,0.11881,0.11878,0.11881,0.1189,0.11881,0.11878,0.11881,0.1189,0.11881,0.11878,0.11881,0.1189,0.11881,0.11878,0.11881,0.1189,0.11881,0.11878,0.11881,0.1189,0.11881,0.11878,0.11792,0.1189,0.12067,0.11334,0.12394,0.1189,0.10762,0.13961,0.097699,0.1189,0.16277,0.012937,0.29199,0.9112,0.97214,0.85625,0.93726,0.9112,0.89725,0.92431,0.90412,0.9112,0.91379,0.90795,0.91202,0.9112,0.91052,0.91026,0.91052,0.9112,0.91052,0.91026,0.91052,0.9112,0.91052,0.91026,0.91052,0.9112,0.91052,0.91026,0.91052,0.9112,0.91052,0.91026,0.91052,0.9112,0.91052,0.91026,0.91052,0.9112,0.91052,0.91026,0.91052,0.9112,0.91052,0.91026,0.91052,0.9112,0.91052,0.91026,0.91052,0.9112,0.91052,0.91026,0.91052,0.9112,0.91052,0.91026,0.91052,0.9112,0.91052,0.91026,0.91052,0.9112,0.91052,0.91026,0.91052,0.9112,0.91052,0.91026,0.91052,0.9112,0.91052,0.91026,0.91052,0.9112,0.91052,0.91026,0.91052,0.9112,0.91052,0.91026,0.91052,0.9112,0.91052,0.91026,0.91052,0.9112,0.91052,0.91026,0.91052,0.9112,0.91052,0.91026,0.91052,0.9112,0.91052,0.91026,0.91052,0.9112,0.91052,0.91026,0.91052,0.9112,0.91052,0.91026,0.91052,0.9112,0.91052,0.91026,0.91052,0.9112,0.91052,0.91026,0.91052,0.9112,0.91052,0.91026,0.91154,0.9112,0.90837,0.91652,0.90462,0.9112,0.92339,0.8863,0.9348,0.9112,0.85997,1.032,0.71135
0.91835,0.98908,0.8548,0.94865,0.91835,0.90227,0.93368,0.91024,0.91835,0.92145,0.91472,0.9194,0.91835,0.91765,0.9174,0.91765,0.91835,0.91765,0.9174,0.91765,0.91835,0.91765,0.9174,0.91765,0.91835,0.91765,0.9174,0.91765,0.91835,0.91765,0.9174,0.91765,0.91835,0.91765,0.9174,0.91765,0.91835,0.91765,0.9174,0.91765,0.91835,0.91765,0.9174,0.91765,0.91835,0.91765,0.9174,0.91765,0.91835,0.91765,0.9174,0.91765,0.91835,0.91765,0.9174,0.91765,0.91835,0.91765,0.9174,0.91765,0.91835,0.91765,0.9174,0.91765,0.91835,0.91765,0.9174,0.91765,0.91835,0.91765,0.9174,0.91765,0.91835,0.91765,0.9174,0.91765,0.91835,0.91765,0.9174,0.91765,0.91835,0.91765,0.9174,0.91765,0.91835,0.91765,0.9174,0.91765,0.91835,0.91765,0.9174,0.91765,0.91835,0.91765,0.9174,0.91765,0.91835,0.91765,0.9174,0.91765,0.91835,0.91765,0.9174,0.91765,0.91835,0.91765,0.9174,0.91765,0.91835,0.91765,0.9174,0.91765,0.91835,0.91765,0.9174,0.91858,0.91835,0.91573,0.92302,0.91236,0.91835,0.92922,0.89588,0.93946,0.91835,0.87225,1.0267,0.73875,0.099875,0.03614,0.15556,0.072176,0.099875,0.11351,0.085258,0.10641,0.099875,0.096417,0.10216,0.098244,0.099875,0.0998,0.099772,0.0998,0.099875,0.0998,0.099772,0.0998,0.099875,0.0998,0.099772,0.0998,0.099875,0.0998,0.099772,0.0998,0.099875,0.0998,0.099772,0.0998,0.099875,0.0998,0.099772,0.0998,0.099875,0.0998,0.099772,0.0998,0.099875,0.0998,0.099772,0.0998,0.099875,0.0998,0.099772,0.0998,0.099875,0.0998,0.099772,0.0998,0.099875,0.0998,0.099772,0.0998,0.099875,0.0998,0.099772,0.0998,0.099875,0.0998,0.099772,0.0998,0.099875,0.0998,0.099772,0.0998,0.099875,0.0998,0.099772,0.0998,0.099875,0.0998,0.099772,0.0998,0.099875,0.0998,0.099772,0.0998,0.099875,0.0998,0.099772,0.0998,0.099875,0.0998,0.099772,0.0998,0.099875,0.0998,0.099772,0.0998,0.099875,0.0998,0.099772,0.0998,0.099875,0.0998,0.099772,0.0998,0.099875,0.0998,0.099772,0.0998,0.099875,0.0998,0.099772,0.0998,0.099875,0.0998,0.099772,0.0998,0.099875,0.0998,0.099772,0.099913,0.099875,0.099565,0.10046,0.099154,0.099875,0.10121,0.097146,0.10246,0.099875,0.094259,0.11311,0.077969
0.44626,0.48063,0.41538,0.46098,0.44626,0.43845,0.45371,0.44232,0.44626,0.44777,0.4445,0.44677,0.44626,0.44592,0.4458,0.44592,0.44626,0.44592,0.4458,0.44592,0.44626,0.44592,0.4458,0.44592,0.44626,0.44592,0.4458,0.44592,0.44626,0.44592,0.4458,0.44592,0.44626,0.44592,0.4458,0.44592,0.44626,0.44592,0.4458,0.44592,0.44626,0.44592,0.4458,0.44592,0.44626,0.44592,0.4458,0.44592,0.44626,0.44592,0.4458,0.44592,0.44626,0.44592,0.4458,0.44592,0.44626,0.44592,0.4458,0.44592,0.44626,0.44592,0.4458,0.44592,0.44626,0.44592,0.4458,0.44592,0.44626,0.44592,0.4458,0.44592,0.44626,0.44592,0.4458,0.44592,0.44626,0.44592,0.4458,0.44592,0.44626,0.44592,0.4458,0.44592,0.44626,0.44592,0.4458,0.44592,0.44626,0.44592,0.4458,0.44592,0.44626,0.44592,0.4458,0.44592,0.44626,0.44592,0.4458,0.44592,0.44626,0.44592,0.4458,0.44592,0.44626,0.44592,0.4458,0.44592,0.44626,0.44592,0.4458,0.44592,0.44626,0.44592,0.4458,0.44563,0.44626,0.44654,0.44401,0.44761,0.44626,0.44224,0.45264,0.43898,0.44626,0.46037,0.41102,0.50283,0.70663,0.72635,0.68815,0.71489,0.70663,0.70174,0.71052,0.704,0.70663,0.70717,0.70514,0.70659,0.70663,0.7061,0.7059,0.7061,0.70663,0.7061,0.7059,0.7061,0.70663,0.7061,0.7059,0.7061,0.70663,0.7061,0.7059,0.7061,0.70663,0.7061,0.7059,0.7061,0.70663,0.7061,0.7059,0.7061,0.70663,0.7061,0.7059,0.7061,0.70663,0.7061,0.7059,0.7061,0.70663,0.7061,0.7059,0.7061,0.70663,0.7061,0.7059,0.7061,0.70663,0.7061,0.7059,0.7061,0.70663,0.7061,0.7059,0.7061,0.70663,0.7061,0.7059,0.7061,0.70663,0.7061,0.7059,0.7061,0.70663,0.7061,0.7059,0.7061,0.70663,0.7061,0.7059,0.7061,0.70663,0.7061,0.7059,0.7061,0.70663,0.7061,0.7059,0.7061,0.70663,0.7061,0.7059,0.7061,0.70663,0.7061,0.7059,0.7061,0.70663,0.7061,0.7059,0.7061,0.70663,0.7061,0.7059,0.7061,0.70663,0.7061,0.7059,0.7061,0.70663,0.7061,0.7059,0.7061,0.70663,0.7061,0.7059,0.7061,0.70663,0.7061,0.7059,0.7069,0.70663,0.70444,0.71076,0.70153,0.70663,0.71608,0.68732,0.72493,0.70663,0.6669,0.8003,0.55165
0.29395,0.3166,0.27361,0.30365,0.29395,0.28881,0.29886,0.29136,0.29395,0.29495,0.29279,0.29429,0.29395,0.29373,0.29365,0.29373,0.29395,0.29373,0.29365,0.29373,0.29395,0.29373,0.29365,0.29373,0.29395,0.29373,0.29365,0.29373,0.29395,0.29373,0.29365,0.29373,0.29395,0.29373,0.29365,0.29373,0.29395,0.29373,0.29365,0.29373,0.29395,0.29373,0.29365,0.29373,0.29395,0.29373,0.29365,0.29373,0.29395,0.29373,0.29365,0.29373,0.29395,0.29373,0.29365,0.29373,0.29395,0.29373,0.29365,0.29373,0.29395,0.29373,0.29365,0.29373,0.29395,0.29373,0.29365,0.29373,0.29395,0.29373,0.29365,0.29373,0.29395,0.29373,0.29365,0.29373,0.29395,0.29373,0.29365,0.29373,0.29395,0.29373,0.29365,0.29373,0.29395,0.29373,0.29365,0.29373,0.29395,0.29373,0.29365,0.29373,0.29395,0.29373,0.29365,0.29373,0.29395,0.29373,0.29365,0.29373,0.29395,0.29373,0.29365,0.29373,0.29395,0.29373,0.29365,0.29373,0.29395,0.29373,0.29365,0.29373,0.29395,0.29373,0.29365,0.29306,0.29395,0.29512,0.28958,0.29756,0.29395,0.28537,0.30922,0.27795,0.29395,0.32658,0.21455,0.42315,0.88604,0.93142,0.84476,0.90535,0.88604,0.87545,0.89562,0.88059,0.88604,0.88782,0.8834,0.8865,0.88604,0.88537,0.88512,0.88537,0.88604,0.88537,0.88512,0.88537,0.88604,0.88537,0.88512,0.88537,0.88604,0.88537,0.88512,0.88537,0.88604,0.88537,0.88512,0.88537,0.88604,0.88537,0.88512,0.88537,0.88604,0.88537,0.88512,0.88537,0.88604,0.88537,0.88512,0.88537,0.88604,0.88537,0.88512,0.88537,0.88604,0.88537,0.88512,0.88537,0.88604,0.88537,0.88512,0.88537,0.88604,0.88537,0.88512,0.88537,0.88604,0.88537,0.88512,0.88537,0.88604,0.88537,0.88512,0.88537,0.88604,0.88537,0.88512,0.88537,0.88604,0.88537,0.88512,0.88537,0.88604,0.88537,0.88512,0.88537,0.88604,0.88537,0.88512,0.88537,0.88604,0.88537,0.88512,0.88537,0.88604,0.88537,0.88512,0.88537,0.88604,0.88537,0.88512,0.88537,0.88604,0.88537,0.88512,0.88537,0.88604,0.88537,0.88512,0.88537,0.88604,0.88537,0.88512,0.88537,0.88604,0.88537,0.88512,0.88537,0.88604,0.88537,0.88512,0.88637,0.88604,0.88329,0.89121,0.87964,0.88604,0.89789,0.86183,0.90898,0.88604,0.83622,1.0035,0.6917
0.90229,0.97179,0.83985,0.93206,0.90229,0.8865,0.91736,0.89432,0.90229,0.90534,0.89873,0.90332,0.90229,0.90161,0.90136,0.90161,0.90229,0.90161,0.90136,0.90161,0.90229,0.90161,0.90136,0.90161,0.90229,0.90161,0.90136,0.90161,0.90229,0.90161,0.90136,0.90161,0.90229,0.90161,0.90136,0.90161,0.90229,0.90161,0.90136,0.90161,0.90229,0.90161,0.90136,0.90161,0.90229,0.90161,0.90136,0.90161,0.90229,0.90161,0.90136,0.90161,0.90229,0.90161,0.90136,0.90161,0.90229,0.90161,0.90136,0.90161,0.90229,0.90161,0.90136,0.90161,0.90229,0.90161,0.90136,0.90161,0.90229,0.90161,0.90136,0.90161,0.90229,0.90161,0.90136,0.90161,0.90229,0.90161,0.90136,0.90161,0.90229,0.90161,0.90136,0.90161,0.90229,0.90161,0.90136,0.90161,0.90229,0.90161,0.90136,0.90161,0.90229,0.90161,0.90136,0.90161,0.90229,0.90161,0.90136,0.90161,0.90229,0.90161,0.90136,0.90161,0.90229,0.90161,0.90136,0.90161,0.90229,0.90161,0.90136,0.90161,0.90229,0.90161,0.90136,0.90237,0.90229,0.90002,0.90601,0.89723,0.90229,0.91118,0.88354,0.91966,0.90229,0.86402,0.99186,0.75352,0.22479,0.17193,0.27074,0.20176,0.22479,0.23597,0.21255,0.23009,0.22479,0.22182,0.22653,0.22334,0.22479,0.22462,0.22456,0.22462,0.22479,0.22462,0.22456,0.22462,0.22479,0.22462,0.22456,0.22462,0.22479,0.22462,0.22456,0.22462,0.22479,0.22462,0.22456,0.22462,0.22479,0.22462,0.22456,0.22462,0.22479,0.22462,0.22456,0.22462,0.22479,0.22462,0.22456,0.22462,0.22479,0.22462,0.22456,0.22462,0.22479,0.22462,0.22456,0.22462,0.22479,0.22462,0.22456,0.22462,0.22479,0.22462,0.22456,0.22462,0.22479,0.22462,0.22456,0.22462,0.22479,0.22462,0.22456,0.22462,0.22479,0.22462,0.22456,0.22462,0.22479,0.22462,0.22456,0.22462,0.22479,0.22462,0.22456,0.22462,0.22479,0.22462,0.22456,0.22462,0.22479,0.22462,0.22456,0.22462,0.22479,0.22462,0.22456,0.22462,0.22479,0.22462,0.22456,0.22462,0.22479,0.22462,0.22456,0.22462,0.22479,0.22462,0.22456,0.22462,0.22479,0.22462,0.22456,0.22462,0.22479,0.22462,0.22456,0.22462,0.22479,0.22462,0.22456,0.22488,0.22479,0.22409,0.2261,0.22317,0.22479,0.2278,0.21865,0.23061,0.22479,0.21215,0.25459,0.17549
