1.2445,1.3404,1.1584,1.2856,1.2445,1.2228,1.2653,1.2336,1.2445,1.2488,1.2396,1.246,1.2445,1.2436,1.2433,1.2436,1.2445,1.2436,1.2433,1.2436,1.2445,1.2436,1.2433,1.2436,1.2445,1.2436,1.2433,1.2436,1.2445,1.2436,1.2433,1.2436,1.2445,1.2436,1.2433,1.2436,1.2445,1.2436,1.2433,1.2436,1.2445,1.2436,1.2433,1.2436,1.2445,1.2436,1.2433,1.2436,1.2445,1.2436,1.2433,1.2436,1.2445,1.2436,1.2433,1.2436,1.2445,1.2436,1.2433,1.2436,1.2445,1.2436,1.2433,1.2436,1.2445,1.2436,1.2433,1.2436,1.2445,1.2436,1.2433,1.2436,1.2445,1.2436,1.2433,1.2436,1.2445,1.2436,1.2433,1.2436,1.2445,1.2436,1.2433,1.2436,1.2445,1.2436,1.2433,1.2436,1.2445,1.2436,1.2433,1.2436,1.2445,1.2436,1.2433,1.2436,1.2445,1.2436,1.2433,1.2436,1.2445,1.2436,1.2433,1.2436,1.2445,1.2436,1.2433,1.2436,1.2445,1.2436,1.2433,1.2436,1.2445,1.2436,1.2433,1.2436,1.2445,1.2436,1.2433,1.2436,1.2445,1.2436,1.2433,1.2436,1.2445,1.2436,1.2433,1.2436,1.2445,1.2436,1.2433,1.2436,1.2445,1.2436,1.2433,1.2436,1.2445,1.2436,1.2433,1.2436,1.2445,1.2436,1.2433,1.2436,1.2445,1.2436,1.2433,1.2436,1.2445,1.2436,1.2433,1.2436,1.2445,1.2436,1.2433,1.2436,1.2445,1.2436,1.2433,1.2436,1.2445,1.2436,1.2433,1.2436,1.2445,1.2436,1.2433,1.2436,1.2445,1.2436,1.2433,1.2436,1.2445,1.2436,1.2433,1.2436,1.2445,1.2436,1.2433,1.2436,1.2445,1.2436,1.2433,1.2436,1.2445,1.2436,1.2433,1.2436,1.2445,1.2436,1.2433,1.2436,1.2445,1.2436,1.2433,1.2436,1.2445,1.2436,1.2433,1.2436,1.2445,1.2436,1.2433,1.2436,1.2445,1.2436,1.2433,1.2436,1.2445,1.2436,1.2433,1.2436,1.2445,1.2436,1.2433,1.2436,1.2445,1.2436,1.2433,1.2436,1.2445,1.2436,1.2433,1.2436,1.2445,1.2436,1.2433,1.2436,1.2445,1.2436,1.2433,1.2436,1.2445,1.2436,1.2433,1.2436,1.2445,1.2436,1.2433,1.2436,1.2445,1.2436,1.2433,1.245,1.2445,1.2407,1.2518,1.2356,1.2445,1.2612,1.2105,1.2768,1.2445,1.1746,1.4095,0.97158
1.015,1.0932,0.94479,1.0485,1.015,0.99726,1.032,1.0061,1.015,1.0185,1.011,1.0162,1.015,1.0143,1.014,1.0143,1.015,1.0143,1.014,1.0143,1.015,1.0143,1.014,1.0143,1.015,1.0143,1.014,1.0143,1.015,1.0143,1.014,1.0143,1.015,1.0143,1.014,1.0143,1.015,1.0143,1.014,1.0143,1.015,1.0143,1.014,1.0143,1.015,1.0143,1.014,1.0143,1.015,1.0143,1.014,1.0143,1.015,1.0143,1.014,1.0143,1.015,1.0143,1.014,1.0143,1.015,1.0143,1.014,1.0143,1.015,1.0143,1.014,1.0143,1.015,1.0143,1.014,1.0143,1.015,1.0143,1.014,1.0143,1.015,1.0143,1.014,1.0143,1.015,1.0143,1.014,1.0143,1.015,1.0143,1.014,1.0143,1.015,1.0143,1.014,1.0143,1.015,1.0143,1.014,1.0143,1.015,1.0143,1.014,1.0143,1.015,1.0143,1.014,1.0143,1.015,1.0143,1.014,1.0143,1.015,1.0143,1.014,1.0143,1.015,1.0143,1.014,1.0143,1.015,1.0143,1.014,1.0143,1.015,1.0143,1.014,1.0143,1.015,1.0143,1.014,1.0143,1.015,1.0143,1.014,1.0143,1.015,1.0143,1.014,1.0143,1.015,1.0143,1.014,1.0143,1.015,1.0143,1.014,1.0143,1.015,1.0143,1.014,1.0143,1.015,1.0143,1.014,1.0143,1.015,1.0143,1.014,1.0143,1.015,1.0143,1.014,1.0143,1.015,1.0143,1.014,1.0143,1.015,1.0143,1.014,1.0143,1.015,1.0143,1.014,1.0143,1.015,1.0143,1.014,1.0143,1.015,1.0143,1.014,1.0143,1.015,1.0143,1.014,1.0143,1.015,1.0143,1.014,1.0143,1.015,1.0143,1.014,1.0143,1.015,1.0143,1.014,1.0143,1.015,1.0143,1.014,1.0143,1.015,1.0143,1.014,1.0143,1.015,1.0143,1.014,1.0143,1.015,1.0143,1.014,1.0143,1.015,1.0143,1.014,1.0143,1.015,1.0143,1.014,1.0143,1.015,1.0143,1.014,1.0143,1.015,1.0143,1.014,1.0143,1.015,1.0143,1.014,1.0143,1.015,1.0143,1.014,1.0143,1.015,1.0143,1.014,1.0143,1.015,1.0143,1.014,1.0154,1.015,1.0119,1.021,1.0077,1.015,1.0286,0.98729,1.0413,1.015,0.95795,1.1496,0.7924
0.9162,0.98676,0.85279,0.94643,0.9162,0.90016,0.93149,0.90811,0.9162,0.91929,0.91258,0.91724,0.9162,0.9155,0.91525,0.9155,0.9162,0.9155,0.91525,0.9155,0.9162,0.9155,0.91525,0.9155,0.9162,0.9155,0.91525,0.9155,0.9162,0.9155,0.91525,0.9155,0.9162,0.9155,0.91525,0.9155,0.9162,0.9155,0.91525,0.9155,0.9162,0.9155,0.91525,0.9155,0.9162,0.9155,0.91525,0.9155,0.9162,0.9155,0.91525,0.9155,0.9162,0.9155,0.91525,0.9155,0.9162,0.9155,0.91525,0.9155,0.9162,0.9155,0.91525,0.9155,0.9162,0.9155,0.91525,0.9155,0.9162,0.9155,0.91525,0.9155,0.9162,0.9155,0.91525,0.9155,0.9162,0.9155,0.91525,0.9155,0.9162,0.9155,0.91525,0.9155,0.9162,0.9155,0.91525,0.9155,0.9162,0.9155,0.91525,0.9155,0.9162,0.9155,0.91525,0.9155,0.9162,0.9155,0.91525,0.9155,0.9162,0.9155,0.91525,0.9155,0.9162,0.9155,0.91525,0.9155,0.9162,0.9155,0.91525,0.9155,0.9162,0.9155,0.91525,0.9155,0.9162,0.9155,0.91525,0.9155,0.9162,0.9155,0.91525,0.9155,0.9162,0.9155,0.91525,0.9155,0.9162,0.9155,0.91525,0.9155,0.9162,0.9155,0.91525,0.9155,0.9162,0.9155,0.91525,0.9155,0.9162,0.9155,0.91525,0.9155,0.9162,0.9155,0.91525,0.9155,0.9162,0.9155,0.91525,0.9155,0.9162,0.9155,0.91525,0.9155,0.9162,0.9155,0.91525,0.9155,0.9162,0.9155,0.91525,0.9155,0.9162,0.9155,0.91525,0.9155,0.9162,0.9155,0.91525,0.9155,0.9162,0.9155,0.91525,0.9155,0.9162,0.9155,0.91525,0.9155,0.9162,0.9155,0.91525,0.9155,0.9162,0.9155,0.91525,0.9155,0.9162,0.9155,0.91525,0.9155,0.9162,0.9155,0.91525,0.9155,0.9162,0.9155,0.91525,0.9155,0.9162,0.9155,0.91525,0.9155,0.9162,0.9155,0.91525,0.9155,0.9162,0.9155,0.91525,0.9155,0.9162,0.9155,0.91525,0.9155,0.9162,0.9155,0.91525,0.9155,0.9162,0.9155,0.91525,0.9155,0.9162,0.9155,0.91525,0.9155,0.9162,0.9155,0.91525,0.9155,0.9162,0.9155,0.91525,0.9155,0.9162,0.9155,0.91525,0.9155,0.9162,0.9155,0.91525,0.91654,0.9162,0.91335,0.92154,0.90958,0.9162,0.92845,0.89116,0.93992,0.9162,0.86468,1.0376,0.71525
1.5039,1.6198,1.3998,1.5535,1.5039,1.4776,1.529,1.4906,1.5039,1.509,1.498,1.5056,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5028,1.5039,1.5028,1.5024,1.5045,1.5039,1.4992,1.5127,1.4931,1.5039,1.524,1.4628,1.5429,1.5039,1.4193,1.7033,1.1741
1.4193,1.5286,1.321,1.4661,1.4193,1.3944,1.443,1.4067,1.4193,1.4241,1.4137,1.4209,1.4193,1.4182,1.4178,1.4182,1.4193,1.4182,1.4178,1.4182,1.4193,1.4182,1.4178,1.4182,1.4193,1.4182,1.4178,1.4182,1.4193,1.4182,1.4178,1.4182,1.4193,1.4182,1.4178,1.4182,1.4193,1.4182,1.4178,1.4182,1.4193,1.4182,1.4178,1.4182,1.4193,1.4182,1.4178,1.4182,1.4193,1.4182,1.4178,1.4182,1.4193,1.4182,1.4178,1.4182,1.4193,1.4182,1.4178,1.4182,1.4193,1.4182,1.4178,1.4182,1.4193,1.4182,1.4178,1.4182,1.4193,1.4182,1.4178,1.4182,1.4193,1.4182,1.4178,1.4182,1.4193,1.4182,1.4178,1.4182,1.4193,1.4182,1.4178,1.4182,1.4193,1.4182,1.4178,1.4182,1.4193,1.4182,1.4178,1.4182,1.4193,1.4182,1.4178,1.4182,1.4193,1.4182,1.4178,1.4182,1.4193,1.4182,1.4178,1.4182,1.4193,1.4182,1.4178,1.4182,1.4193,1.4182,1.4178,1.4182,1.4193,1.4182,1.4178,1.4182,1.4193,1.4182,1.4178,1.4182,1.4193,1.4182,1.4178,1.4182,1.4193,1.4182,1.4178,1.4182,1.4193,1.4182,1.4178,1.4182,1.4193,1.4182,1.4178,1.4182,1.4193,1.4182,1.4178,1.4182,1.4193,1.4182,1.4178,1.4182,1.4193,1.4182,1.4178,1.4182,1.4193,1.4182,1.4178,1.4182,1.4193,1.4182,1.4178,1.4182,1.4193,1.4182,1.4178,1.4182,1.4193,1.4182,1.4178,1.4182,1.4193,1.4182,1.4178,1.4182,1.4193,1.4182,1.4178,1.4182,1.4193,1.4182,1.4178,1.4182,1.4193,1.4182,1.4178,1.4182,1.4193,1.4182,1.4178,1.4182,1.4193,1.4182,1.4178,1.4182,1.4193,1.4182,1.4178,1.4182,1.4193,1.4182,1.4178,1.4182,1.4193,1.4182,1.4178,1.4182,1.4193,1.4182,1.4178,1.4182,1.4193,1.4182,1.4178,1.4182,1.4193,1.4182,1.4178,1.4182,1.4193,1.4182,1.4178,1.4182,1.4193,1.4182,1.4178,1.4182,1.4193,1.4182,1.4178,1.4182,1.4193,1.4182,1.4178,1.4182,1.4193,1.4182,1.4178,1.4182,1.4193,1.4182,1.4178,1.4182,1.4193,1.4182,1.4178,1.4182,1.4193,1.4182,1.4178,1.4198,1.4193,1.4149,1.4275,1.409,1.4193,1.4382,1.3805,1.456,1.4193,1.3395,1.6074,1.108
1.3753,1.4813,1.2802,1.4207,1.3753,1.3513,1.3983,1.3632,1.3753,1.38,1.3699,1.3769,1.3753,1.3743,1.3739,1.3743,1.3753,1.3743,1.3739,1.3743,1.3753,1.3743,1.3739,1.3743,1.3753,1.3743,1.3739,1.3743,1.3753,1.3743,1.3739,1.3743,1.3753,1.3743,1.3739,1.3743,1.3753,1.3743,1.3739,1.3743,1.3753,1.3743,1.3739,1.3743,1.3753,1.3743,1.3739,1.3743,1.3753,1.3743,1.3739,1.3743,1.3753,1.3743,1.3739,1.3743,1.3753,1.3743,1.3739,1.3743,1.3753,1.3743,1.3739,1.3743,1.3753,1.3743,1.3739,1.3743,1.3753,1.3743,1.3739,1.3743,1.3753,1.3743,1.3739,1.3743,1.3753,1.3743,1.3739,1.3743,1.3753,1.3743,1.3739,1.3743,1.3753,1.3743,1.3739,1.3743,1.3753,1.3743,1.3739,1.3743,1.3753,1.3743,1.3739,1.3743,1.3753,1.3743,1.3739,1.3743,1.3753,1.3743,1.3739,1.3743,1.3753,1.3743,1.3739,1.3743,1.3753,1.3743,1.3739,1.3743,1.3753,1.3743,1.3739,1.3743,1.3753,1.3743,1.3739,1.3743,1.3753,1.3743,1.3739,1.3743,1.3753,1.3743,1.3739,1.3743,1.3753,1.3743,1.3739,1.3743,1.3753,1.3743,1.3739,1.3743,1.3753,1.3743,1.3739,1.3743,1.3753,1.3743,1.3739,1.3743,1.3753,1.3743,1.3739,1.3743,1.3753,1.3743,1.3739,1.3743,1.3753,1.3743,1.3739,1.3743,1.3753,1.3743,1.3739,1.3743,1.3753,1.3743,1.3739,1.3743,1.3753,1.3743,1.3739,1.3743,1.3753,1.3743,1.3739,1.3743,1.3753,1.3743,1.3739,1.3743,1.3753,1.3743,1.3739,1.3743,1.3753,1.3743,1.3739,1.3743,1.3753,1.3743,1.3739,1.3743,1.3753,1.3743,1.3739,1.3743,1.3753,1.3743,1.3739,1.3743,1.3753,1.3743,1.3739,1.3743,1.3753,1.3743,1.3739,1.3743,1.3753,1.3743,1.3739,1.3743,1.3753,1.3743,1.3739,1.3743,1.3753,1.3743,1.3739,1.3743,1.3753,1.3743,1.3739,1.3743,1.3753,1.3743,1.3739,1.3743,1.3753,1.3743,1.3739,1.3743,1.3753,1.3743,1.3739,1.3743,1.3753,1.3743,1.3739,1.3743,1.3753,1.3743,1.3739,1.3743,1.3753,1.3743,1.3739,1.3759,1.3753,1.3711,1.3834,1.3654,1.3753,1.3937,1.3378,1.411,1.3753,1.298,1.5577,1.0737
1.7405,1.8746,1.6201,1.798,1.7405,1.7101,1.7696,1.7252,1.7405,1.7464,1.7337,1.7425,1.7405,1.7392,1.7387,1.7392,1.7405,1.7392,1.7387,1.7392,1.7405,1.7392,1.7387,1.7392,1.7405,1.7392,1.7387,1.7392,1.7405,1.7392,1.7387,1.7392,1.7405,1.7392,1.7387,1.7392,1.7405,1.7392,1.7387,1.7392,1.7405,1.7392,1.7387,1.7392,1.7405,1.7392,1.7387,1.7392,1.7405,1.7392,1.7387,1.7392,1.7405,1.7392,1.7387,1.7392,1.7405,1.7392,1.7387,1.7392,1.7405,1.7392,1.7387,1.7392,1.7405,1.7392,1.7387,1.7392,1.7405,1.7392,1.7387,1.7392,1.7405,1.7392,1.7387,1.7392,1.7405,1.7392,1.7387,1.7392,1.7405,1.7392,1.7387,1.7392,1.7405,1.7392,1.7387,1.7392,1.7405,1.7392,1.7387,1.7392,1.7405,1.7392,1.7387,1.7392,1.7405,1.7392,1.7387,1.7392,1.7405,1.7392,1.7387,1.7392,1.7405,1.7392,1.7387,1.7392,1.7405,1.7392,1.7387,1.7392,1.7405,1.7392,1.7387,1.7392,1.7405,1.7392,1.7387,1.7392,1.7405,1.7392,1.7387,1.7392,1.7405,1.7392,1.7387,1.7392,1.7405,1.7392,1.7387,1.7392,1.7405,1.7392,1.7387,1.7392,1.7405,1.7392,1.7387,1.7392,1.7405,1.7392,1.7387,1.7392,1.7405,1.7392,1.7387,1.7392,1.7405,1.7392,1.7387,1.7392,1.7405,1.7392,1.7387,1.7392,1.7405,1.7392,1.7387,1.7392,1.7405,1.7392,1.7387,1.7392,1.7405,1.7392,1.7387,1.7392,1.7405,1.7392,1.7387,1.7392,1.7405,1.7392,1.7387,1.7392,1.7405,1.7392,1.7387,1.7392,1.7405,1.7392,1.7387,1.7392,1.7405,1.7392,1.7387,1.7392,1.7405,1.7392,1.7387,1.7392,1.7405,1.7392,1.7387,1.7392,1.7405,1.7392,1.7387,1.7392,1.7405,1.7392,1.7387,1.7392,1.7405,1.7392,1.7387,1.7392,1.7405,1.7392,1.7387,1.7392,1.7405,1.7392,1.7387,1.7392,1.7405,1.7392,1.7387,1.7392,1.7405,1.7392,1.7387,1.7392,1.7405,1.7392,1.7387,1.7392,1.7405,1.7392,1.7387,1.7392,1.7405,1.7392,1.7387,1.7392,1.7405,1.7392,1.7387,1.7392,1.7405,1.7392,1.7387,1.7412,1.7405,1.7351,1.7507,1.728,1.7405,1.7638,1.693,1.7856,1.7405,1.6427,1.9713,1.3588
1.2169,1.3106,1.1327,1.257,1.2169,1.1956,1.2372,1.2061,1.2169,1.221,1.2121,1.2183,1.2169,1.216,1.2156,1.216,1.2169,1.216,1.2156,1.216,1.2169,1.216,1.2156,1.216,1.2169,1.216,1.2156,1.216,1.2169,1.216,1.2156,1.216,1.2169,1.216,1.2156,1.216,1.2169,1.216,1.2156,1.216,1.2169,1.216,1.2156,1.216,1.2169,1.216,1.2156,1.216,1.2169,1.216,1.2156,1.216,1.2169,1.216,1.2156,1.216,1.2169,1.216,1.2156,1.216,1.2169,1.216,1.2156,1.216,1.2169,1.216,1.2156,1.216,1.2169,1.216,1.2156,1.216,1.2169,1.216,1.2156,1.216,1.2169,1.216,1.2156,1.216,1.2169,1.216,1.2156,1.216,1.2169,1.216,1.2156,1.216,1.2169,1.216,1.2156,1.216,1.2169,1.216,1.2156,1.216,1.2169,1.216,1.2156,1.216,1.2169,1.216,1.2156,1.216,1.2169,1.216,1.2156,1.216,1.2169,1.216,1.2156,1.216,1.2169,1.216,1.2156,1.216,1.2169,1.216,1.2156,1.216,1.2169,1.216,1.2156,1.216,1.2169,1.216,1.2156,1.216,1.2169,1.216,1.2156,1.216,1.2169,1.216,1.2156,1.216,1.2169,1.216,1.2156,1.216,1.2169,1.216,1.2156,1.216,1.2169,1.216,1.2156,1.216,1.2169,1.216,1.2156,1.216,1.2169,1.216,1.2156,1.216,1.2169,1.216,1.2156,1.216,1.2169,1.216,1.2156,1.216,1.2169,1.216,1.2156,1.216,1.2169,1.216,1.2156,1.216,1.2169,1.216,1.2156,1.216,1.2169,1.216,1.2156,1.216,1.2169,1.216,1.2156,1.216,1.2169,1.216,1.2156,1.216,1.2169,1.216,1.2156,1.216,1.2169,1.216,1.2156,1.216,1.2169,1.216,1.2156,1.216,1.2169,1.216,1.2156,1.216,1.2169,1.216,1.2156,1.216,1.2169,1.216,1.2156,1.216,1.2169,1.216,1.2156,1.216,1.2169,1.216,1.2156,1.216,1.2169,1.216,1.2156,1.216,1.2169,1.216,1.2156,1.216,1.2169,1.216,1.2156,1.216,1.2169,1.216,1.2156,1.216,1.2169,1.216,1.2156,1.216,1.2169,1.216,1.2156,1.2173,1.2169,1.2131,1.224,1.2081,1.2169,1.2332,1.1836,1.2484,1.2169,1.1485,1.3782,0.94999
1.237,1.3323,1.1514,1.2778,1.237,1.2154,1.2577,1.2261,1.237,1.2412,1.2321,1.2384,1.237,1.2361,1.2357,1.2361,1.237,1.2361,1.2357,1.2361,1.237,1.2361,1.2357,1.2361,1.237,1.2361,1.2357,1.2361,1.237,1.2361,1.2357,1.2361,1.237,1.2361,1.2357,1.2361,1.237,1.2361,1.2357,1.2361,1.237,1.2361,1.2357,1.2361,1.237,1.2361,1.2357,1.2361,1.237,1.2361,1.2357,1.2361,1.237,1.2361,1.2357,1.2361,1.237,1.2361,1.2357,1.2361,1.237,1.2361,1.2357,1.2361,1.237,1.2361,1.2357,1.2361,1.237,1.2361,1.2357,1.2361,1.237,1.2361,1.2357,1.2361,1.237,1.2361,1.2357,1.2361,1.237,1.2361,1.2357,1.2361,1.237,1.2361,1.2357,1.2361,1.237,1.2361,1.2357,1.2361,1.237,1.2361,1.2357,1.2361,1.237,1.2361,1.2357,1.2361,1.237,1.2361,1.2357,1.2361,1.237,1.2361,1.2357,1.2361,1.237,1.2361,1.2357,1.2361,1.237,1.2361,1.2357,1.2361,1.237,1.2361,1.2357,1.2361,1.237,1.2361,1.2357,1.2361,1.237,1.2361,1.2357,1.2361,1.237,1.2361,1.2357,1.2361,1.237,1.2361,1.2357,1.2361,1.237,1.2361,1.2357,1.2361,1.237,1.2361,1.2357,1.2361,1.237,1.2361,1.2357,1.2361,1.237,1.2361,1.2357,1.2361,1.237,1.2361,1.2357,1.2361,1.237,1.2361,1.2357,1.2361,1.237,1.2361,1.2357,1.2361,1.237,1.2361,1.2357,1.2361,1.237,1.2361,1.2357,1.2361,1.237,1.2361,1.2357,1.2361,1.237,1.2361,1.2357,1.2361,1.237,1.2361,1.2357,1.2361,1.237,1.2361,1.2357,1.2361,1.237,1.2361,1.2357,1.2361,1.237,1.2361,1.2357,1.2361,1.237,1.2361,1.2357,1.2361,1.237,1.2361,1.2357,1.2361,1.237,1.2361,1.2357,1.2361,1.237,1.2361,1.2357,1.2361,1.237,1.2361,1.2357,1.2361,1.237,1.2361,1.2357,1.2361,1.237,1.2361,1.2357,1.2361,1.237,1.2361,1.2357,1.2361,1.237,1.2361,1.2357,1.2361,1.237,1.2361,1.2357,1.2361,1.237,1.2361,1.2357,1.2361,1.237,1.2361,1.2357,1.2375,1.237,1.2332,1.2442,1.2281,1.237,1.2536,1.2032,1.269,1.237,1.1675,1.401,0.9657
5.0051,5.3906,4.6588,5.1703,5.0051,4.9175,5.0887,4.9609,5.0051,5.022,4.9854,5.0109,5.0051,5.0013,4.9999,5.0013,5.0051,5.0013,4.9999,5.0013,5.0051,5.0013,4.9999,5.0013,5.0051,5.0013,4.9999,5.0013,5.0051,5.0013,4.9999,5.0013,5.0051,5.0013,4.9999,5.0013,5.0051,5.0013,4.9999,5.0013,5.0051,5.0013,4.9999,5.0013,5.0051,5.0013,4.9999,5.0013,5.0051,5.0013,4.9999,5.0013,5.0051,5.0013,4.9999,5.0013,5.0051,5.0013,4.9999,5.0013,5.0051,5.0013,4.9999,5.0013,5.0051,5.0013,4.9999,5.0013,5.0051,5.0013,4.9999,5.0013,5.0051,5.0013,4.9999,5.0013,5.0051,5.0013,4.9999,5.0013,5.0051,5.0013,4.9999,5.0013,5.0051,5.0013,4.9999,5.0013,5.0051,5.0013,4.9999,5.0013,5.0051,5.0013,4.9999,5.0013,5.0051,5.0013,4.9999,5.0013,5.0051,5.0013,4.9999,5.0013,5.0051,5.0013,4.9999,5.0013,5.0051,5.0013,4.9999,5.0013,5.0051,5.0013,4.9999,5.0013,5.0051,5.0013,4.9999,5.0013,5.0051,5.0013,4.9999,5.0013,5.0051,5.0013,4.9999,5.0013,5.0051,5.0013,4.9999,5.0013,5.0051,5.0013,4.9999,5.0013,5.0051,5.0013,4.9999,5.0013,5.0051,5.0013,4.9999,5.0013,5.0051,5.0013,4.9999,5.0013,5.0051,5.0013,4.9999,5.0013,5.0051,5.0013,4.9999,5.0013,5.0051,5.0013,4.9999,5.0013,5.0051,5.0013,4.9999,5.0013,5.0051,5.0013,4.9999,5.0013,5.0051,5.0013,4.9999,5.0013,5.0051,5.0013,4.9999,5.0013,5.0051,5.0013,4.9999,5.0013,5.0051,5.0013,4.9999,5.0013,5.0051,5.0013,4.9999,5.0013,5.0051,5.0013,4.9999,5.0013,5.0051,5.0013,4.9999,5.0013,5.0051,5.0013,4.9999,5.0013,5.0051,5.0013,4.9999,5.0013,5.0051,5.0013,4.9999,5.0013,5.0051,5.0013,4.9999,5.0013,5.0051,5.0013,4.9999,5.0013,5.0051,5.0013,4.9999,5.0013,5.0051,5.0013,4.9999,5.0013,5.0051,5.0013,4.9999,5.0013,5.0051,5.0013,4.9999,5.0013,5.0051,5.0013,4.9999,5.0013,5.0051,5.0013,4.9999,5.0013,5.0051,5.0013,4.9999,5.007,5.0051,4.9896,5.0343,4.969,5.0051,5.0721,4.8684,5.1347,5.0051,4.7237,5.6686,3.9074
0.93025,1.0019,0.86587,0.96094,0.93025,0.91397,0.94578,0.92203,0.93025,0.93339,0.92657,0.93131,0.93025,0.92954,0.92928,0.92954,0.93025,0.92954,0.92928,0.92954,0.93025,0.92954,0.92928,0.92954,0.93025,0.92954,0.92928,0.92954,0.93025,0.92954,0.92928,0.92954,0.93025,0.92954,0.92928,0.92954,0.93025,0.92954,0.92928,0.92954,0.93025,0.92954,0.92928,0.92954,0.93025,0.92954,0.92928,0.92954,0.93025,0.92954,0.92928,0.92954,0.93025,0.92954,0.92928,0.92954,0.93025,0.92954,0.92928,0.92954,0.93025,0.92954,0.92928,0.92954,0.93025,0.92954,0.92928,0.92954,0.93025,0.92954,0.92928,0.92954,0.93025,0.92954,0.92928,0.92954,0.93025,0.92954,0.92928,0.92954,0.93025,0.92954,0.92928,0.92954,0.93025,0.92954,0.92928,0.92954,0.93025,0.92954,0.92928,0.92954,0.93025,0.92954,0.92928,0.92954,0.93025,0.92954,0.92928,0.92954,0.93025,0.92954,0.92928,0.92954,0.93025,0.92954,0.92928,0.92954,0.93025,0.92954,0.92928,0.92954,0.93025,0.92954,0.92928,0.92954,0.93025,0.92954,0.92928,0.92954,0.93025,0.92954,0.92928,0.92954,0.93025,0.92954,0.92928,0.92954,0.93025,0.92954,0.92928,0.92954,0.93025,0.92954,0.92928,0.92954,0.93025,0.92954,0.92928,0.92954,0.93025,0.92954,0.92928,0.92954,0.93025,0.92954,0.92928,0.92954,0.93025,0.92954,0.92928,0.92954,0.93025,0.92954,0.92928,0.92954,0.93025,0.92954,0.92928,0.92954,0.93025,0.92954,0.92928,0.92954,0.93025,0.92954,0.92928,0.92954,0.93025,0.92954,0.92928,0.92954,0.93025,0.92954,0.92928,0.92954,0.93025,0.92954,0.92928,0.92954,0.93025,0.92954,0.92928,0.92954,0.93025,0.92954,0.92928,0.92954,0.93025,0.92954,0.92928,0.92954,0.93025,0.92954,0.92928,0.92954,0.93025,0.92954,0.92928,0.92954,0.93025,0.92954,0.92928,0.92954,0.93025,0.92954,0.92928,0.92954,0.93025,0.92954,0.92928,0.92954,0.93025,0.92954,0.92928,0.92954,0.93025,0.92954,0.92928,0.92954,0.93025,0.92954,0.92928,0.92954,0.93025,0.92954,0.92928,0.92954,0.93025,0.92954,0.92928,0.92954,0.93025,0.92954,0.92928,0.92954,0.93025,0.92954,0.92928,0.92954,0.93025,0.92954,0.92928,0.9306,0.93025,0.92736,0.93568,0.92353,0.93025,0.94269,0.90483,0.95433,0.93025,0.87794,1.0536,0.72622
