0.41306,0.44487,0.38447,0.42669,0.41306,0.40583,0.41995,0.40941,0.41306,0.41445,0.41143,0.41353,0.41306,0.41275,0.41263,0.41275,0.41306,0.41275,0.41263,0.41275,0.41306,0.41275,0.41263,0.41275,0.41306,0.41275,0.41263,0.41275,0.41306,0.41275,0.41263,0.41275,0.41306,0.41275,0.41263,0.41275,0.41306,0.41275,0.41263,0.41275,0.41306,0.41275,0.41263,0.41275,0.41306,0.41275,0.41263,0.41275,0.41306,0.41275,0.41263,0.4127,0.41306,0.41284,0.41234,0.41302,0.41306,0.41215,0.41373,0.41163,0.41306,0.41507,0.40704,0.42189,0.4549,0.45781,0.45158,0.45597,0.4549,0.45386,0.45518,0.45422,0.4549,0.45473,0.45431,0.45464,0.4549,0.45456,0.45443,0.45456,0.4549,0.45456,0.45443,0.45456,0.4549,0.45456,0.45443,0.45456,0.4549,0.45456,0.45443,0.45456,0.4549,0.45456,0.45443,0.45456,0.4549,0.45456,0.45443,0.45456,0.4549,0.45456,0.45443,0.45456,0.4549,0.45456,0.45443,0.45456,0.4549,0.45456,0.45443,0.45456,0.4549,0.45456,0.45443,0.45413,0.4549,0.45545,0.45183,0.45701,0.4549,0.4492,0.4644,0.44446,0.4549,0.47559,0.40379,0.53742,0.83399,0.86285,0.80729,0.84616,0.83399,0.82701,0.83985,0.8303,0.83399,0.83493,0.83203,0.83408,0.83399,0.83336,0.83313,0.83336,0.83399,0.83336,0.83313,0.83336,0.83399,0.83336,0.83313,0.83336,0.83399,0.83336,0.83313,0.83336,0.83399,0.83336,0.83313,0.83336,0.83399,0.83336,0.83313,0.83336,0.83399,0.83336,0.83313,0.83336,0.83399,0.83336,0.83313,0.83336,0.83399,0.83336,0.83313,0.83336,0.83399,0.83336,0.83313,0.83403,0.83399,0.83198,0.83716,0.82957,0.83399,0.84166,0.81769,0.84901,0.83399,0.80079,0.91158,0.70501,0.24678,0.20092,0.28655,0.22677,0.24678,0.25642,0.23611,0.25133,0.24678,0.24416,0.24823,0.24547,0.24678,0.24659,0.24652,0.24659,0.24678,0.24659,0.24652,0.24659,0.24678,0.24659,0.24652,0.24659,0.24678,0.24659,0.24652,0.24659,0.24678,0.24659,0.24652,0.24659,0.24678,0.24659,0.24652,0.24659,0.24678,0.24659,0.24652,0.24659,0.24678,0.24659,0.24652,0.24659,0.24678,0.24659,0.24652,0.24659,0.24678,0.24659,0.24652,0.24687,0.24678,0.24601,0.24822,0.245,0.24678,0.25008,0.24003,0.25317,0.24678,0.2329,0.27949,0.19265
0.16249,0.17501,0.15125,0.16786,0.16249,0.15965,0.16521,0.16106,0.16249,0.16304,0.16185,0.16268,0.16249,0.16237,0.16233,0.16237,0.16249,0.16237,0.16233,0.16237,0.16249,0.16237,0.16233,0.16237,0.16249,0.16237,0.16233,0.16237,0.16249,0.16237,0.16233,0.16237,0.16249,0.16237,0.16233,0.16237,0.16249,0.16237,0.16233,0.16237,0.16249,0.16237,0.16233,0.16237,0.16249,0.16237,0.16233,0.16237,0.16249,0.16237,0.16233,0.16237,0.16249,0.16237,0.16233,0.16237,0.16249,0.16237,0.16233,0.16237,0.16249,0.16237,0.16233,0.16237,0.16249,0.16237,0.16233,0.16237,0.16249,0.16237,0.16233,0.16237,0.16249,0.16237,0.16233,0.16237,0.16249,0.16237,0.16233,0.16237,0.16249,0.16237,0.16233,0.16237,0.16249,0.16237,0.16233,0.16237,0.16249,0.16237,0.16233,0.16237,0.16249,0.16237,0.16233,0.16237,0.16249,0.16237,0.16233,0.16237,0.16249,0.16237,0.16233,0.16237,0.16249,0.16237,0.16233,0.16237,0.16249,0.16237,0.16233,0.16237,0.16249,0.16237,0.16233,0.16153,0.16249,0.16412,0.15723,0.16717,0.16249,0.15188,0.18184,0.14259,0.16249,0.20354,0.063183,0.32459,0.90464,0.96168,0.85312,0.92901,0.90464,0.89153,0.91687,0.89797,0.90464,0.90703,0.90154,0.90537,0.90464,0.90396,0.90371,0.90396,0.90464,0.90396,0.90371,0.90396,0.90464,0.90396,0.90371,0.90396,0.90464,0.90396,0.90371,0.90396,0.90464,0.90396,0.90371,0.90396,0.90464,0.90396,0.90371,0.90396,0.90464,0.90396,0.90371,0.90396,0.90464,0.90396,0.90371,0.90396,0.90464,0.90396,0.90371,0.90396,0.90464,0.90396,0.90371,0.90396,0.90464,0.90396,0.90371,0.90396,0.90464,0.90396,0.90371,0.90396,0.90464,0.90396,0.90371,0.90396,0.90464,0.90396,0.90371,0.90396,0.90464,0.90396,0.90371,0.90396,0.90464,0.90396,0.90371,0.90396,0.90464,0.90396,0.90371,0.90396,0.90464,0.90396,0.90371,0.90396,0.90464,0.90396,0.90371,0.90396,0.90464,0.90396,0.90371,0.90396,0.90464,0.90396,0.90371,0.90396,0.90464,0.90396,0.90371,0.90396,0.90464,0.90396,0.90371,0.90396,0.90464,0.90396,0.90371,0.90396,0.90464,0.90396,0.90371,0.90396,0.90464,0.90396,0.90371,0.90498,0.90464,0.90183,0.90992,0.89811,0.90464,0.91674,0.87992,0.92807,0.90464,0.85377,1.0246,0.70623
0.64361,0.69319,0.59908,0.66485,0.64361,0.63235,0.65436,0.63793,0.64361,0.64579,0.64107,0.64435,0.64361,0.64313,0.64295,0.64313,0.64361,0.64313,0.64295,0.64313,0.64361,0.64313,0.64295,0.64313,0.64361,0.64313,0.64295,0.64313,0.64361,0.64313,0.64295,0.64313,0.64361,0.64313,0.64295,0.64313,0.64361,0.64313,0.64295,0.64313,0.64361,0.64313,0.64295,0.64313,0.64361,0.64313,0.64295,0.64313,0.64361,0.64313,0.64295,0.64313,0.64361,0.64313,0.64295,0.64313,0.64361,0.64313,0.64295,0.64313,0.64361,0.64313,0.64295,0.64313,0.64361,0.64313,0.64295,0.64313,0.64361,0.64313,0.64295,0.64313,0.64361,0.64313,0.64295,0.64313,0.64361,0.64313,0.64295,0.64313,0.64361,0.64313,0.64295,0.64313,0.64361,0.64313,0.64295,0.64313,0.64361,0.64313,0.64295,0.64313,0.64361,0.64313,0.64295,0.64313,0.64361,0.64313,0.64295,0.64313,0.64361,0.64313,0.64295,0.64313,0.64361,0.64313,0.64295,0.64313,0.64361,0.64313,0.64295,0.64313,0.64361,0.64313,0.64295,0.64348,0.64361,0.64239,0.64512,0.64108,0.64361,0.64759,0.63464,0.65155,0.64361,0.6256,0.68516,0.57406,0.32761,0.30279,0.34881,0.3167,0.32761,0.33266,0.32167,0.32992,0.32761,0.32606,0.32819,0.32676,0.32761,0.32736,0.32727,0.32736,0.32761,0.32736,0.32727,0.32736,0.32761,0.32736,0.32727,0.32736,0.32761,0.32736,0.32727,0.32736,0.32761,0.32736,0.32727,0.32736,0.32761,0.32736,0.32727,0.32736,0.32761,0.32736,0.32727,0.32736,0.32761,0.32736,0.32727,0.32736,0.32761,0.32736,0.32727,0.32736,0.32761,0.32736,0.32727,0.32736,0.32761,0.32736,0.32727,0.32736,0.32761,0.32736,0.32727,0.32736,0.32761,0.32736,0.32727,0.32736,0.32761,0.32736,0.32727,0.32736,0.32761,0.32736,0.32727,0.32736,0.32761,0.32736,0.32727,0.32736,0.32761,0.32736,0.32727,0.32736,0.32761,0.32736,0.32727,0.32736,0.32761,0.32736,0.32727,0.32736,0.32761,0.32736,0.32727,0.32736,0.32761,0.32736,0.32727,0.32736,0.32761,0.32736,0.32727,0.32736,0.32761,0.32736,0.32727,0.32736,0.32761,0.32736,0.32727,0.32736,0.32761,0.32736,0.32727,0.32736,0.32761,0.32736,0.32727,0.32773,0.32761,0.32659,0.32952,0.32525,0.32761,0.33199,0.31866,0.33609,0.32761,0.30919,0.37104,0.25576
0.79643,0.85778,0.74132,0.82271,0.79643,0.78249,0.80973,0.7894,0.79643,0.79912,0.79329,0.79734,0.79643,0.79583,0.79561,0.79583,0.79643,0.79583,0.79561,0.79583,0.79643,0.79583,0.79561,0.79583,0.79643,0.79583,0.79561,0.79583,0.79643,0.79583,0.79561,0.79583,0.79643,0.79583,0.79561,0.79583,0.79643,0.79583,0.79561,0.79583,0.79643,0.79583,0.79561,0.79583,0.79643,0.79583,0.79561,0.79583,0.79643,0.79583,0.79561,0.79583,0.79643,0.79583,0.79561,0.79583,0.79643,0.79583,0.79561,0.79583,0.79643,0.79583,0.79561,0.79583,0.79643,0.79583,0.79561,0.79583,0.79643,0.79583,0.79561,0.79583,0.79643,0.79583,0.79561,0.79583,0.79643,0.79583,0.79561,0.79583,0.79643,0.79583,0.79561,0.79583,0.79643,0.79583,0.79561,0.79583,0.79643,0.79583,0.79561,0.79583,0.79643,0.79583,0.79561,0.79583,0.79643,0.79583,0.79561,0.79583,0.79643,0.79583,0.79561,0.79583,0.79643,0.79583,0.79561,0.79583,0.79643,0.79583,0.79561,0.79583,0.79643,0.79583,0.79561,0.79583,0.79643,0.79583,0.79561,0.79583,0.79643,0.79583,0.79561,0.79583,0.79643,0.79583,0.79561,0.79583,0.79643,0.79583,0.79561,0.79583,0.79643,0.79583,0.79561,0.79583,0.79643,0.79583,0.79561,0.79583,0.79643,0.79583,0.79561,0.79583,0.79643,0.79583,0.79561,0.79583,0.79643,0.79583,0.79561,0.79583,0.79643,0.79583,0.79561,0.79583,0.79643,0.79583,0.79561,0.79583,0.79643,0.79583,0.79561,0.79583,0.79643,0.79583,0.79561,0.79583,0.79643,0.79583,0.79561,0.79583,0.79643,0.79583,0.79561,0.79583,0.79643,0.79583,0.79561,0.79583,0.79643,0.79583,0.79561,0.79583,0.79643,0.79583,0.79561,0.79583,0.79643,0.79583,0.79561,0.79583,0.79643,0.79583,0.79561,0.79583,0.79643,0.79583,0.79561,0.79583,0.79643,0.79583,0.79561,0.79583,0.79643,0.79583,0.79561,0.79583,0.79643,0.79583,0.79561,0.79583,0.79643,0.79583,0.79561,0.79583,0.79643,0.79583,0.79561,0.79583,0.79643,0.79583,0.79561,0.79583,0.79643,0.79583,0.79561,0.79583,0.79643,0.79583,0.79561,0.79583,0.79643,0.79583,0.79561,0.79583,0.79643,0.79583,0.79561,0.79583,0.79643,0.79583,0.79561,0.79673,0.79643,0.79396,0.80108,0.79068,0.79643,0.80709,0.77467,0.81705,0.79643,0.75165,0.902,0.62175
0.10524,0.11335,0.097959,0.10871,0.10524,0.1034,0.107,0.10431,0.10524,0.1056,0.10483,0.10536,0.10524,0.10516,0.10513,0.10516,0.10524,0.10516,0.10513,0.10516,0.10524,0.10516,0.10513,0.10516,0.10524,0.10516,0.10513,0.10516,0.10524,0.10516,0.10513,0.10516,0.10524,0.10516,0.10513,0.10516,0.10524,0.10516,0.10513,0.10516,0.10524,0.10516,0.10513,0.10516,0.10524,0.10516,0.10513,0.10516,0.10524,0.10516,0.10513,0.10516,0.10524,0.10516,0.10513,0.10516,0.10524,0.10516,0.10513,0.10516,0.10524,0.10516,0.10513,0.10516,0.10524,0.10516,0.10513,0.10516,0.10524,0.10516,0.10513,0.10516,0.10524,0.10516,0.10513,0.10516,0.10524,0.10516,0.10513,0.10516,0.10524,0.10516,0.10513,0.10516,0.10524,0.10516,0.10513,0.10516,0.10524,0.10516,0.10513,0.10516,0.10524,0.10516,0.10513,0.10516,0.10524,0.10516,0.10513,0.10516,0.10524,0.10516,0.10513,0.10516,0.10524,0.10516,0.10513,0.10516,0.10524,0.10516,0.10513,0.10516,0.10524,0.10516,0.10513,0.10425,0.10524,0.10706,0.099579,0.11039,0.10524,0.093739,0.12639,0.083621,0.10524,0.15001,-0.002851,0.28184,0.91357,0.97575,0.85752,0.94016,0.91357,0.89934,0.92696,0.90635,0.91357,0.91622,0.91027,0.91441,0.91357,0.91288,0.91262,0.91288,0.91357,0.91288,0.91262,0.91288,0.91357,0.91288,0.91262,0.91288,0.91357,0.91288,0.91262,0.91288,0.91357,0.91288,0.91262,0.91288,0.91357,0.91288,0.91262,0.91288,0.91357,0.91288,0.91262,0.91288,0.91357,0.91288,0.91262,0.91288,0.91357,0.91288,0.91262,0.91288,0.91357,0.91288,0.91262,0.91288,0.91357,0.91288,0.91262,0.91288,0.91357,0.91288,0.91262,0.91288,0.91357,0.91288,0.91262,0.91288,0.91357,0.91288,0.91262,0.91288,0.91357,0.91288,0.91262,0.91288,0.91357,0.91288,0.91262,0.91288,0.91357,0.91288,0.91262,0.91288,0.91357,0.91288,0.91262,0.91288,0.91357,0.91288,0.91262,0.91288,0.91357,0.91288,0.91262,0.91288,0.91357,0.91288,0.91262,0.91288,0.91357,0.91288,0.91262,0.91288,0.91357,0.91288,0.91262,0.91288,0.91357,0.91288,0.91262,0.91288,0.91357,0.91288,0.91262,0.91288,0.91357,0.91288,0.91262,0.91391,0.91357,0.91073,0.9189,0.90697,0.91357,0.92579,0.8886,0.93722,0.91357,0.8622,1.0347,0.71319
0.80976,0.87213,0.75372,0.83647,0.80976,0.79558,0.82328,0.80261,0.80976,0.81249,0.80656,0.81068,0.80976,0.80914,0.80892,0.80914,0.80976,0.80914,0.80892,0.80914,0.80976,0.80914,0.80892,0.80914,0.80976,0.80914,0.80892,0.80914,0.80976,0.80914,0.80892,0.80914,0.80976,0.80914,0.80892,0.80914,0.80976,0.80914,0.80892,0.80914,0.80976,0.80914,0.80892,0.80914,0.80976,0.80914,0.80892,0.80914,0.80976,0.80914,0.80892,0.80914,0.80976,0.80914,0.80892,0.80914,0.80976,0.80914,0.80892,0.80914,0.80976,0.80914,0.80892,0.80914,0.80976,0.80914,0.80892,0.80914,0.80976,0.80914,0.80892,0.80914,0.80976,0.80914,0.80892,0.80914,0.80976,0.80914,0.80892,0.80914,0.80976,0.80914,0.80892,0.80914,0.80976,0.80914,0.80892,0.80914,0.80976,0.80914,0.80892,0.80914,0.80976,0.80914,0.80892,0.80914,0.80976,0.80914,0.80892,0.80914,0.80976,0.80914,0.80892,0.80914,0.80976,0.80914,0.80892,0.80914,0.80976,0.80914,0.80892,0.80914,0.80976,0.80914,0.80892,0.8094,0.80976,0.8086,0.81049,0.80766,0.80976,0.81238,0.80289,0.81525,0.80976,0.79642,0.83955,0.75903,0.58046,0.56219,0.59549,0.57229,0.58046,0.58387,0.5758,0.58188,0.58046,0.57908,0.58053,0.57959,0.58046,0.58003,0.57986,0.58003,0.58046,0.58003,0.57986,0.58003,0.58046,0.58003,0.57986,0.58003,0.58046,0.58003,0.57986,0.58003,0.58046,0.58003,0.57986,0.58003,0.58046,0.58003,0.57986,0.58003,0.58046,0.58003,0.57986,0.58003,0.58046,0.58003,0.57986,0.58003,0.58046,0.58003,0.57986,0.58003,0.58046,0.58003,0.57986,0.58003,0.58046,0.58003,0.57986,0.58003,0.58046,0.58003,0.57986,0.58003,0.58046,0.58003,0.57986,0.58003,0.58046,0.58003,0.57986,0.58003,0.58046,0.58003,0.57986,0.58003,0.58046,0.58003,0.57986,0.58003,0.58046,0.58003,0.57986,0.58003,0.58046,0.58003,0.57986,0.58003,0.58046,0.58003,0.57986,0.58003,0.58046,0.58003,0.57986,0.58003,0.58046,0.58003,0.57986,0.58003,0.58046,0.58003,0.57986,0.58003,0.58046,0.58003,0.57986,0.58003,0.58046,0.58003,0.57986,0.58003,0.58046,0.58003,0.57986,0.58003,0.58046,0.58003,0.57986,0.58068,0.58046,0.57866,0.58385,0.57627,0.58046,0.58823,0.5646,0.59549,0.58046,0.54782,0.65741,0.45315
0.7741,0.83372,0.72053,0.79964,0.7741,0.76055,0.78703,0.76727,0.7741,0.77671,0.77104,0.77499,0.7741,0.77352,0.7733,0.77352,0.7741,0.77352,0.7733,0.77352,0.7741,0.77352,0.7733,0.77352,0.7741,0.77352,0.7733,0.77352,0.7741,0.77352,0.7733,0.77352,0.7741,0.77352,0.7733,0.77352,0.7741,0.77352,0.7733,0.77352,0.7741,0.77352,0.7733,0.77352,0.7741,0.77352,0.7733,0.77352,0.7741,0.77352,0.7733,0.77352,0.7741,0.77352,0.7733,0.77352,0.7741,0.77352,0.7733,0.77352,0.7741,0.77352,0.7733,0.77352,0.7741,0.77352,0.7733,0.77352,0.7741,0.77352,0.7733,0.77352,0.7741,0.77352,0.7733,0.77352,0.7741,0.77352,0.7733,0.77352,0.7741,0.77352,0.7733,0.77352,0.7741,0.77352,0.7733,0.77352,0.7741,0.77352,0.7733,0.77352,0.7741,0.77352,0.7733,0.77352,0.7741,0.77352,0.7733,0.77352,0.7741,0.77352,0.7733,0.77352,0.7741,0.77352,0.7733,0.77352,0.7741,0.77352,0.7733,0.77352,0.7741,0.77352,0.7733,0.77367,0.7741,0.77319,0.77425,0.77262,0.7741,0.77548,0.76965,0.77721,0.7741,0.76581,0.79185,0.74317,0.63526,0.62398,0.64407,0.6301,0.63526,0.63711,0.63214,0.6359,0.63526,0.63421,0.63501,0.63452,0.63526,0.63478,0.63461,0.63478,0.63526,0.63478,0.63461,0.63478,0.63526,0.63478,0.63461,0.63478,0.63526,0.63478,0.63461,0.63478,0.63526,0.63478,0.63461,0.63478,0.63526,0.63478,0.63461,0.63478,0.63526,0.63478,0.63461,0.63478,0.63526,0.63478,0.63461,0.63478,0.63526,0.63478,0.63461,0.63478,0.63526,0.63478,0.63461,0.63478,0.63526,0.63478,0.63461,0.63478,0.63526,0.63478,0.63461,0.63478,0.63526,0.63478,0.63461,0.63478,0.63526,0.63478,0.63461,0.63478,0.63526,0.63478,0.63461,0.63478,0.63526,0.63478,0.63461,0.63478,0.63526,0.63478,0.63461,0.63478,0.63526,0.63478,0.63461,0.63478,0.63526,0.63478,0.63461,0.63478,0.63526,0.63478,0.63461,0.63478,0.63526,0.63478,0.63461,0.63478,0.63526,0.63478,0.63461,0.63478,0.63526,0.63478,0.63461,0.63478,0.63526,0.63478,0.63461,0.63478,0.63526,0.63478,0.63461,0.63478,0.63526,0.63478,0.63461,0.6355,0.63526,0.63329,0.63897,0.63068,0.63526,0.64376,0.6179,0.65171,0.63526,0.59954,0.71947,0.49593
0.74647,0.80396,0.69481,0.7711,0.74647,0.7334,0.75893,0.73988,0.74647,0.74899,0.74352,0.74732,0.74647,0.7459,0.74569,0.7459,0.74647,0.7459,0.74569,0.7459,0.74647,0.7459,0.74569,0.7459,0.74647,0.7459,0.74569,0.7459,0.74647,0.7459,0.74569,0.7459,0.74647,0.7459,0.74569,0.7459,0.74647,0.7459,0.74569,0.7459,0.74647,0.7459,0.74569,0.7459,0.74647,0.7459,0.74569,0.7459,0.74647,0.7459,0.74569,0.7459,0.74647,0.7459,0.74569,0.7459,0.74647,0.7459,0.74569,0.7459,0.74647,0.7459,0.74569,0.7459,0.74647,0.7459,0.74569,0.7459,0.74647,0.7459,0.74569,0.7459,0.74647,0.7459,0.74569,0.7459,0.74647,0.7459,0.74569,0.7459,0.74647,0.7459,0.74569,0.7459,0.74647,0.7459,0.74569,0.7459,0.74647,0.7459,0.74569,0.7459,0.74647,0.7459,0.74569,0.7459,0.74647,0.7459,0.74569,0.7459,0.74647,0.7459,0.74569,0.7459,0.74647,0.7459,0.74569,0.7459,0.74647,0.7459,0.74569,0.7459,0.74647,0.7459,0.74569,0.7459,0.74647,0.7459,0.74569,0.7459,0.74647,0.7459,0.74569,0.7459,0.74647,0.7459,0.74569,0.7459,0.74647,0.7459,0.74569,0.7459,0.74647,0.7459,0.74569,0.7459,0.74647,0.7459,0.74569,0.7459,0.74647,0.7459,0.74569,0.7459,0.74647,0.7459,0.74569,0.7459,0.74647,0.7459,0.74569,0.7459,0.74647,0.7459,0.74569,0.7459,0.74647,0.7459,0.74569,0.7459,0.74647,0.7459,0.74569,0.7459,0.74647,0.7459,0.74569,0.7459,0.74647,0.7459,0.74569,0.7459,0.74647,0.7459,0.74569,0.7459,0.74647,0.7459,0.74569,0.7459,0.74647,0.7459,0.74569,0.7459,0.74647,0.7459,0.74569,0.7459,0.74647,0.7459,0.74569,0.7459,0.74647,0.7459,0.74569,0.7459,0.74647,0.7459,0.74569,0.7459,0.74647,0.7459,0.74569,0.7459,0.74647,0.7459,0.74569,0.7459,0.74647,0.7459,0.74569,0.7459,0.74647,0.7459,0.74569,0.7459,0.74647,0.7459,0.74569,0.7459,0.74647,0.7459,0.74569,0.7459,0.74647,0.7459,0.74569,0.7459,0.74647,0.7459,0.74569,0.7459,0.74647,0.7459,0.74569,0.7459,0.74647,0.7459,0.74569,0.7459,0.74647,0.7459,0.74569,0.74675,0.74647,0.74415,0.75082,0.74108,0.74647,0.75645,0.72607,0.7658,0.74647,0.70449,0.84542,0.58274
0.3133,0.33743,0.29162,0.32364,0.3133,0.30782,0.31853,0.31054,0.3133,0.31436,0.31206,0.31366,0.3133,0.31306,0.31298,0.31306,0.3133,0.31306,0.31298,0.31306,0.3133,0.31306,0.31298,0.31306,0.3133,0.31306,0.31298,0.31306,0.3133,0.31306,0.31298,0.31306,0.3133,0.31306,0.31298,0.31306,0.3133,0.31306,0.31298,0.31306,0.3133,0.31306,0.31298,0.31306,0.3133,0.31306,0.31298,0.31306,0.3133,0.31306,0.31298,0.31306,0.3133,0.31306,0.31298,0.31306,0.3133,0.31306,0.31298,0.31306,0.3133,0.31306,0.31298,0.31306,0.3133,0.31306,0.31298,0.31306,0.3133,0.31306,0.31298,0.31306,0.3133,0.31306,0.31298,0.31306,0.3133,0.31306,0.31298,0.31306,0.3133,0.31306,0.31298,0.31306,0.3133,0.31306,0.31298,0.31306,0.3133,0.31306,0.31298,0.31306,0.3133,0.31306,0.31298,0.31306,0.3133,0.31306,0.31298,0.31306,0.3133,0.31306,0.31298,0.31306,0.3133,0.31306,0.31298,0.31306,0.3133,0.31306,0.31298,0.31306,0.3133,0.31306,0.31298,0.31249,0.3133,0.31425,0.30951,0.31633,0.3133,0.30593,0.32626,0.2996,0.3133,0.34109,0.2455,0.42348,0.81844,0.85712,0.78316,0.83487,0.81844,0.80937,0.82655,0.81375,0.81844,0.81991,0.81613,0.81879,0.81844,0.81783,0.8176,0.81783,0.81844,0.81783,0.8176,0.81783,0.81844,0.81783,0.8176,0.81783,0.81844,0.81783,0.8176,0.81783,0.81844,0.81783,0.8176,0.81783,0.81844,0.81783,0.8176,0.81783,0.81844,0.81783,0.8176,0.81783,0.81844,0.81783,0.8176,0.81783,0.81844,0.81783,0.8176,0.81783,0.81844,0.81783,0.8176,0.81783,0.81844,0.81783,0.8176,0.81783,0.81844,0.81783,0.8176,0.81783,0.81844,0.81783,0.8176,0.81783,0.81844,0.81783,0.8176,0.81783,0.81844,0.81783,0.8176,0.81783,0.81844,0.81783,0.8176,0.81783,0.81844,0.81783,0.8176,0.81783,0.81844,0.81783,0.8176,0.81783,0.81844,0.81783,0.8176,0.81783,0.81844,0.81783,0.8176,0.81783,0.81844,0.81783,0.8176,0.81783,0.81844,0.81783,0.8176,0.81783,0.81844,0.81783,0.8176,0.81783,0.81844,0.81783,0.8176,0.81783,0.81844,0.81783,0.8176,0.81783,0.81844,0.81783,0.8176,0.81875,0.81844,0.8159,0.82322,0.81254,0.81844,0.82939,0.79608,0.83964,0.81844,0.77242,0.92693,0.63893
0.13187,0.14202,0.12274,0.13622,0.13187,0.12956,0.13407,0.1307,0.13187,0.13231,0.13135,0.13202,0.13187,0.13177,0.13173,0.13177,0.13187,0.13177,0.13173,0.13177,0.13187,0.13177,0.13173,0.13177,0.13187,0.13177,0.13173,0.13177,0.13187,0.13177,0.13173,0.13177,0.13187,0.13177,0.13173,0.13177,0.13187,0.13177,0.13173,0.13177,0.13187,0.13177,0.13173,0.13177,0.13187,0.13177,0.13173,0.13177,0.13187,0.13177,0.13173,0.13177,0.13187,0.13177,0.13173,0.13177,0.13187,0.13177,0.13173,0.13177,0.13187,0.13177,0.13173,0.13177,0.13187,0.13177,0.13173,0.13177,0.13187,0.13177,0.13173,0.13177,0.13187,0.13177,0.13173,0.13177,0.13187,0.13177,0.13173,0.13177,0.13187,0.13177,0.13173,0.13177,0.13187,0.13177,0.13173,0.13177,0.13187,0.13177,0.13173,0.13177,0.13187,0.13177,0.13173,0.13177,0.13187,0.13177,0.13173,0.13177,0.13187,0.13177,0.13173,0.13177,0.13187,0.13177,0.13173,0.13177,0.13187,0.13177,0.13173,0.13177,0.13187,0.13177,0.13173,0.13094,0.13187,0.13349,0.12669,0.13651,0.13187,0.12141,0.15101,0.11223,0.13187,0.17245,0.033778,0.29204,0.86511,0.92148,0.81423,0.8892,0.86511,0.85217,0.87721,0.85853,0.86511,0.86748,0.86207,0.86585,0.86511,0.86445,0.86421,0.86445,0.86511,0.86445,0.86421,0.86445,0.86511,0.86445,0.86421,0.86445,0.86511,0.86445,0.86421,0.86445,0.86511,0.86445,0.86421,0.86445,0.86511,0.86445,0.86421,0.86445,0.86511,0.86445,0.86421,0.86445,0.86511,0.86445,0.86421,0.86445,0.86511,0.86445,0.86421,0.86445,0.86511,0.86445,0.86421,0.86445,0.86511,0.86445,0.86421,0.86445,0.86511,0.86445,0.86421,0.86445,0.86511,0.86445,0.86421,0.86445,0.86511,0.86445,0.86421,0.86445,0.86511,0.86445,0.86421,0.86445,0.86511,0.86445,0.86421,0.86445,0.86511,0.86445,0.86421,0.86445,0.86511,0.86445,0.86421,0.86445,0.86511,0.86445,0.86421,0.86445,0.86511,0.86445,0.86421,0.86445,0.86511,0.86445,0.86421,0.86445,0.86511,0.86445,0.86421,0.86445,0.86511,0.86445,0.86421,0.86445,0.86511,0.86445,0.86421,0.86445,0.86511,0.86445,0.86421,0.86445,0.86511,0.86445,0.86421,0.86543,0.86511,0.86242,0.87016,0.85886,0.86511,0.87668,0.84147,0.88751,0.86511,0.81646,0.97978,0.67536
