2.3985,2.5833,2.2326,2.4777,2.3985,2.3566,2.4386,2.3774,2.3985,2.4066,2.3891,2.4013,2.3985,2.3967,2.3961,2.3967,2.3985,2.3967,2.3961,2.3967,2.3985,2.3967,2.3961,2.3967,2.3985,2.3967,2.3961,2.3967,2.3985,2.3967,2.3961,2.3967,2.3985,2.3967,2.3961,2.3967,2.3985,2.3967,2.3961,2.3967,2.3985,2.3967,2.3961,2.3967,2.3985,2.3967,2.3961,2.3967,2.3985,2.3967,2.3961,2.3967,2.3985,2.3967,2.3961,2.3967,2.3985,2.3967,2.3961,2.3967,2.3985,2.3967,2.3961,2.3967,2.3985,2.3967,2.3961,2.3967,2.3985,2.3967,2.3961,2.3967,2.3985,2.3967,2.3961,2.3967,2.3985,2.3967,2.3961,2.3967,2.3985,2.3967,2.3961,2.3967,2.3985,2.3967,2.3961,2.3967,2.3985,2.3967,2.3961,2.3967,2.3985,2.3967,2.3961,2.3967,2.3985,2.3967,2.3961,2.3967,2.3985,2.3967,2.3961,2.3967,2.3985,2.3967,2.3961,2.3967,2.3985,2.3967,2.3961,2.3967,2.3985,2.3967,2.3961,2.3967,2.3985,2.3967,2.3961,2.3967,2.3985,2.3967,2.3961,2.3967,2.3985,2.3967,2.3961,2.3967,2.3985,2.3967,2.3961,2.3967,2.3985,2.3967,2.3961,2.3967,2.3985,2.3967,2.3961,2.3967,2.3985,2.3967,2.3961,2.3967,2.3985,2.3967,2.3961,2.3967,2.3985,2.3967,2.3961,2.3967,2.3985,2.3967,2.3961,2.3967,2.3985,2.3967,2.3961,2.3967,2.3985,2.3967,2.3961,2.3967,2.3985,2.3967,2.3961,2.3967,2.3985,2.3967,2.3961,2.3967,2.3985,2.3967,2.3961,2.3967,2.3985,2.3967,2.3961,2.3967,2.3985,2.3967,2.3961,2.3967,2.3985,2.3967,2.3961,2.3967,2.3985,2.3967,2.3961,2.3967,2.3985,2.3967,2.3961,2.3967,2.3985,2.3967,2.3961,2.3967,2.3985,2.3967,2.3961,2.3967,2.3985,2.3967,2.3961,2.3967,2.3985,2.3967,2.3961,2.3967,2.3985,2.3967,2.3961,2.3967,2.3985,2.3967,2.3961,2.3967,2.3985,2.3967,2.3961,2.3967,2.3985,2.3967,2.3961,2.3967,2.3985,2.3967,2.3961,2.3967,2.3985,2.3967,2.3961,2.3967,2.3985,2.3967,2.3961,2.3967,2.3985,2.3967,2.3961,2.3994,2.3985,2.3911,2.4125,2.3812,2.3985,2.4306,2.333,2.4606,2.3985,2.2637,2.7165,1.8725
1.3572,1.4617,1.2633,1.402,1.3572,1.3334,1.3798,1.3452,1.3572,1.3618,1.3518,1.3587,1.3572,1.3562,1.3558,1.3562,1.3572,1.3562,1.3558,1.3562,1.3572,1.3562,1.3558,1.3562,1.3572,1.3562,1.3558,1.3562,1.3572,1.3562,1.3558,1.3562,1.3572,1.3562,1.3558,1.3562,1.3572,1.3562,1.3558,1.3562,1.3572,1.3562,1.3558,1.3562,1.3572,1.3562,1.3558,1.3562,1.3572,1.3562,1.3558,1.3562,1.3572,1.3562,1.3558,1.3562,1.3572,1.3562,1.3558,1.3562,1.3572,1.3562,1.3558,1.3562,1.3572,1.3562,1.3558,1.3562,1.3572,1.3562,1.3558,1.3562,1.3572,1.3562,1.3558,1.3562,1.3572,1.3562,1.3558,1.3562,1.3572,1.3562,1.3558,1.3562,1.3572,1.3562,1.3558,1.3562,1.3572,1.3562,1.3558,1.3562,1.3572,1.3562,1.3558,1.3562,1.3572,1.3562,1.3558,1.3562,1.3572,1.3562,1.3558,1.3562,1.3572,1.3562,1.3558,1.3562,1.3572,1.3562,1.3558,1.3562,1.3572,1.3562,1.3558,1.3562,1.3572,1.3562,1.3558,1.3562,1.3572,1.3562,1.3558,1.3562,1.3572,1.3562,1.3558,1.3562,1.3572,1.3562,1.3558,1.3562,1.3572,1.3562,1.3558,1.3562,1.3572,1.3562,1.3558,1.3562,1.3572,1.3562,1.3558,1.3562,1.3572,1.3562,1.3558,1.3562,1.3572,1.3562,1.3558,1.3562,1.3572,1.3562,1.3558,1.3562,1.3572,1.3562,1.3558,1.3562,1.3572,1.3562,1.3558,1.3562,1.3572,1.3562,1.3558,1.3562,1.3572,1.3562,1.3558,1.3562,1.3572,1.3562,1.3558,1.3562,1.3572,1.3562,1.3558,1.3562,1.3572,1.3562,1.3558,1.3562,1.3572,1.3562,1.3558,1.3562,1.3572,1.3562,1.3558,1.3562,1.3572,1.3562,1.3558,1.3562,1.3572,1.3562,1.3558,1.3562,1.3572,1.3562,1.3558,1.3562,1.3572,1.3562,1.3558,1.3562,1.3572,1.3562,1.3558,1.3562,1.3572,1.3562,1.3558,1.3562,1.3572,1.3562,1.3558,1.3562,1.3572,1.3562,1.3558,1.3562,1.3572,1.3562,1.3558,1.3562,1.3572,1.3562,1.3558,1.3562,1.3572,1.3562,1.3558,1.3562,1.3572,1.3562,1.3558,1.3562,1.3572,1.3562,1.3558,1.3577,1.3572,1.353,1.3651,1.3474,1.3572,1.3753,1.3201,1.3923,1.3572,1.2809,1.5371,1.0595
2.7828,2.9972,2.5902,2.8746,2.7828,2.7341,2.8293,2.7582,2.7828,2.7922,2.7718,2.786,2.7828,2.7807,2.7799,2.7807,2.7828,2.7807,2.7799,2.7807,2.7828,2.7807,2.7799,2.7807,2.7828,2.7807,2.7799,2.7807,2.7828,2.7807,2.7799,2.7807,2.7828,2.7807,2.7799,2.7807,2.7828,2.7807,2.7799,2.7807,2.7828,2.7807,2.7799,2.7807,2.7828,2.7807,2.7799,2.7807,2.7828,2.7807,2.7799,2.7807,2.7828,2.7807,2.7799,2.7807,2.7828,2.7807,2.7799,2.7807,2.7828,2.7807,2.7799,2.7807,2.7828,2.7807,2.7799,2.7807,2.7828,2.7807,2.7799,2.7807,2.7828,2.7807,2.7799,2.7807,2.7828,2.7807,2.7799,2.7807,2.7828,2.7807,2.7799,2.7807,2.7828,2.7807,2.7799,2.7807,2.7828,2.7807,2.7799,2.7807,2.7828,2.7807,2.7799,2.7807,2.7828,2.7807,2.7799,2.7807,2.7828,2.7807,2.7799,2.7807,2.7828,2.7807,2.7799,2.7807,2.7828,2.7807,2.7799,2.7807,2.7828,2.7807,2.7799,2.7807,2.7828,2.7807,2.7799,2.7807,2.7828,2.7807,2.7799,2.7807,2.7828,2.7807,2.7799,2.7807,2.7828,2.7807,2.7799,2.7807,2.7828,2.7807,2.7799,2.7807,2.7828,2.7807,2.7799,2.7807,2.7828,2.7807,2.7799,2.7807,2.7828,2.7807,2.7799,2.7807,2.7828,2.7807,2.7799,2.7807,2.7828,2.7807,2.7799,2.7807,2.7828,2.7807,2.7799,2.7807,2.7828,2.7807,2.7799,2.7807,2.7828,2.7807,2.7799,2.7807,2.7828,2.7807,2.7799,2.7807,2.7828,2.7807,2.7799,2.7807,2.7828,2.7807,2.7799,2.7807,2.7828,2.7807,2.7799,2.7807,2.7828,2.7807,2.7799,2.7807,2.7828,2.7807,2.7799,2.7807,2.7828,2.7807,2.7799,2.7807,2.7828,2.7807,2.7799,2.7807,2.7828,2.7807,2.7799,2.7807,2.7828,2.7807,2.7799,2.7807,2.7828,2.7807,2.7799,2.7807,2.7828,2.7807,2.7799,2.7807,2.7828,2.7807,2.7799,2.7807,2.7828,2.7807,2.7799,2.7807,2.7828,2.7807,2.7799,2.7807,2.7828,2.7807,2.7799,2.7807,2.7828,2.7807,2.7799,2.7807,2.7828,2.7807,2.7799,2.7807,2.7828,2.7807,2.7799,2.7839,2.7828,2.7742,2.7991,2.7627,2.7828,2.82,2.7068,2.8549,2.7828,2.6263,3.1517,2.1725
3.3017,3.556,3.0732,3.4106,3.3017,3.2439,3.3568,3.2725,3.3017,3.3128,3.2886,3.3055,3.3017,3.2992,3.2983,3.2992,3.3017,3.2992,3.2983,3.2992,3.3017,3.2992,3.2983,3.2992,3.3017,3.2992,3.2983,3.2992,3.3017,3.2992,3.2983,3.2992,3.3017,3.2992,3.2983,3.2992,3.3017,3.2992,3.2983,3.2992,3.3017,3.2992,3.2983,3.2992,3.3017,3.2992,3.2983,3.2992,3.3017,3.2992,3.2983,3.2992,3.3017,3.2992,3.2983,3.2992,3.3017,3.2992,3.2983,3.2992,3.3017,3.2992,3.2983,3.2992,3.3017,3.2992,3.2983,3.2992,3.3017,3.2992,3.2983,3.2992,3.3017,3.2992,3.2983,3.2992,3.3017,3.2992,3.2983,3.2992,3.3017,3.2992,3.2983,3.2992,3.3017,3.2992,3.2983,3.2992,3.3017,3.2992,3.2983,3.2992,3.3017,3.2992,3.2983,3.2992,3.3017,3.2992,3.2983,3.2992,3.3017,3.2992,3.2983,3.2992,3.3017,3.2992,3.2983,3.2992,3.3017,3.2992,3.2983,3.2992,3.3017,3.2992,3.2983,3.2992,3.3017,3.2992,3.2983,3.2992,3.3017,3.2992,3.2983,3.2992,3.3017,3.2992,3.2983,3.2992,3.3017,3.2992,3.2983,3.2992,3.3017,3.2992,3.2983,3.2992,3.3017,3.2992,3.2983,3.2992,3.3017,3.2992,3.2983,3.2992,3.3017,3.2992,3.2983,3.2992,3.3017,3.2992,3.2983,3.2992,3.3017,3.2992,3.2983,3.2992,3.3017,3.2992,3.2983,3.2992,3.3017,3.2992,3.2983,3.2992,3.3017,3.2992,3.2983,3.2992,3.3017,3.2992,3.2983,3.2992,3.3017,3.2992,3.2983,3.2992,3.3017,3.2992,3.2983,3.2992,3.3017,3.2992,3.2983,3.2992,3.3017,3.2992,3.2983,3.2992,3.3017,3.2992,3.2983,3.2992,3.3017,3.2992,3.2983,3.2992,3.3017,3.2992,3.2983,3.2992,3.3017,3.2992,3.2983,3.2992,3.3017,3.2992,3.2983,3.2992,3.3017,3.2992,3.2983,3.2992,3.3017,3.2992,3.2983,3.2992,3.3017,3.2992,3.2983,3.2992,3.3017,3.2992,3.2983,3.2992,3.3017,3.2992,3.2983,3.2992,3.3017,3.2992,3.2983,3.2992,3.3017,3.2992,3.2983,3.2992,3.3017,3.2992,3.2983,3.2992,3.3017,3.2992,3.2983,3.3029,3.3017,3.2914,3.321,3.2778,3.3017,3.3458,3.2115,3.3872,3.3017,3.116,3.7393,2.5775
2.3922,2.5764,2.2266,2.4711,2.3922,2.3503,2.4321,2.3711,2.3922,2.4003,2.3827,2.3949,2.3922,2.3904,2.3897,2.3904,2.3922,2.3904,2.3897,2.3904,2.3922,2.3904,2.3897,2.3904,2.3922,2.3904,2.3897,2.3904,2.3922,2.3904,2.3897,2.3904,2.3922,2.3904,2.3897,2.3904,2.3922,2.3904,2.3897,2.3904,2.3922,2.3904,2.3897,2.3904,2.3922,2.3904,2.3897,2.3904,2.3922,2.3904,2.3897,2.3904,2.3922,2.3904,2.3897,2.3904,2.3922,2.3904,2.3897,2.3904,2.3922,2.3904,2.3897,2.3904,2.3922,2.3904,2.3897,2.3904,2.3922,2.3904,2.3897,2.3904,2.3922,2.3904,2.3897,2.3904,2.3922,2.3904,2.3897,2.3904,2.3922,2.3904,2.3897,2.3904,2.3922,2.3904,2.3897,2.3904,2.3922,2.3904,2.3897,2.3904,2.3922,2.3904,2.3897,2.3904,2.3922,2.3904,2.3897,2.3904,2.3922,2.3904,2.3897,2.3904,2.3922,2.3904,2.3897,2.3904,2.3922,2.3904,2.3897,2.3904,2.3922,2.3904,2.3897,2.3904,2.3922,2.3904,2.3897,2.3904,2.3922,2.3904,2.3897,2.3904,2.3922,2.3904,2.3897,2.3904,2.3922,2.3904,2.3897,2.3904,2.3922,2.3904,2.3897,2.3904,2.3922,2.3904,2.3897,2.3904,2.3922,2.3904,2.3897,2.3904,2.3922,2.3904,2.3897,2.3904,2.3922,2.3904,2.3897,2.3904,2.3922,2.3904,2.3897,2.3904,2.3922,2.3904,2.3897,2.3904,2.3922,2.3904,2.3897,2.3904,2.3922,2.3904,2.3897,2.3904,2.3922,2.3904,2.3897,2.3904,2.3922,2.3904,2.3897,2.3904,2.3922,2.3904,2.3897,2.3904,2.3922,2.3904,2.3897,2.3904,2.3922,2.3904,2.3897,2.3904,2.3922,2.3904,2.3897,2.3904,2.3922,2.3904,2.3897,2.3904,2.3922,2.3904,2.3897,2.3904,2.3922,2.3904,2.3897,2.3904,2.3922,2.3904,2.3897,2.3904,2.3922,2.3904,2.3897,2.3904,2.3922,2.3904,2.3897,2.3904,2.3922,2.3904,2.3897,2.3904,2.3922,2.3904,2.3897,2.3904,2.3922,2.3904,2.3897,2.3904,2.3922,2.3904,2.3897,2.3904,2.3922,2.3904,2.3897,2.3904,2.3922,2.3904,2.3897,2.3904,2.3922,2.3904,2.3897,2.3931,2.3922,2.3848,2.4061,2.3749,2.3922,2.4242,2.3268,2.4541,2.3922,2.2577,2.7093,1.8675
2.8701,3.0912,2.6715,2.9648,2.8701,2.8199,2.918,2.8448,2.8701,2.8798,2.8588,2.8734,2.8701,2.868,2.8672,2.868,2.8701,2.868,2.8672,2.868,2.8701,2.868,2.8672,2.868,2.8701,2.868,2.8672,2.868,2.8701,2.868,2.8672,2.868,2.8701,2.868,2.8672,2.868,2.8701,2.868,2.8672,2.868,2.8701,2.868,2.8672,2.868,2.8701,2.868,2.8672,2.868,2.8701,2.868,2.8672,2.868,2.8701,2.868,2.8672,2.868,2.8701,2.868,2.8672,2.868,2.8701,2.868,2.8672,2.868,2.8701,2.868,2.8672,2.868,2.8701,2.868,2.8672,2.868,2.8701,2.868,2.8672,2.868,2.8701,2.868,2.8672,2.868,2.8701,2.868,2.8672,2.868,2.8701,2.868,2.8672,2.868,2.8701,2.868,2.8672,2.868,2.8701,2.868,2.8672,2.868,2.8701,2.868,2.8672,2.868,2.8701,2.868,2.8672,2.868,2.8701,2.868,2.8672,2.868,2.8701,2.868,2.8672,2.868,2.8701,2.868,2.8672,2.868,2.8701,2.868,2.8672,2.868,2.8701,2.868,2.8672,2.868,2.8701,2.868,2.8672,2.868,2.8701,2.868,2.8672,2.868,2.8701,2.868,2.8672,2.868,2.8701,2.868,2.8672,2.868,2.8701,2.868,2.8672,2.868,2.8701,2.868,2.8672,2.868,2.8701,2.868,2.8672,2.868,2.8701,2.868,2.8672,2.868,2.8701,2.868,2.8672,2.868,2.8701,2.868,2.8672,2.868,2.8701,2.868,2.8672,2.868,2.8701,2.868,2.8672,2.868,2.8701,2.868,2.8672,2.868,2.8701,2.868,2.8672,2.868,2.8701,2.868,2.8672,2.868,2.8701,2.868,2.8672,2.868,2.8701,2.868,2.8672,2.868,2.8701,2.868,2.8672,2.868,2.8701,2.868,2.8672,2.868,2.8701,2.868,2.8672,2.868,2.8701,2.868,2.8672,2.868,2.8701,2.868,2.8672,2.868,2.8701,2.868,2.8672,2.868,2.8701,2.868,2.8672,2.868,2.8701,2.868,2.8672,2.868,2.8701,2.868,2.8672,2.868,2.8701,2.868,2.8672,2.868,2.8701,2.868,2.8672,2.868,2.8701,2.868,2.8672,2.868,2.8701,2.868,2.8672,2.8712,2.8701,2.8612,2.8869,2.8494,2.8701,2.9085,2.7917,2.9444,2.8701,2.7087,3.2506,2.2406
2.327,2.5062,2.1659,2.4037,2.327,2.2862,2.3658,2.3064,2.327,2.3348,2.3178,2.3296,2.327,2.3252,2.3245,2.3252,2.327,2.3252,2.3245,2.3252,2.327,2.3252,2.3245,2.3252,2.327,2.3252,2.3245,2.3252,2.327,2.3252,2.3245,2.3252,2.327,2.3252,2.3245,2.3252,2.327,2.3252,2.3245,2.3252,2.327,2.3252,2.3245,2.3252,2.327,2.3252,2.3245,2.3252,2.327,2.3252,2.3245,2.3252,2.327,2.3252,2.3245,2.3252,2.327,2.3252,2.3245,2.3252,2.327,2.3252,2.3245,2.3252,2.327,2.3252,2.3245,2.3252,2.327,2.3252,2.3245,2.3252,2.327,2.3252,2.3245,2.3252,2.327,2.3252,2.3245,2.3252,2.327,2.3252,2.3245,2.3252,2.327,2.3252,2.3245,2.3252,2.327,2.3252,2.3245,2.3252,2.327,2.3252,2.3245,2.3252,2.327,2.3252,2.3245,2.3252,2.327,2.3252,2.3245,2.3252,2.327,2.3252,2.3245,2.3252,2.327,2.3252,2.3245,2.3252,2.327,2.3252,2.3245,2.3252,2.327,2.3252,2.3245,2.3252,2.327,2.3252,2.3245,2.3252,2.327,2.3252,2.3245,2.3252,2.327,2.3252,2.3245,2.3252,2.327,2.3252,2.3245,2.3252,2.327,2.3252,2.3245,2.3252,2.327,2.3252,2.3245,2.3252,2.327,2.3252,2.3245,2.3252,2.327,2.3252,2.3245,2.3252,2.327,2.3252,2.3245,2.3252,2.327,2.3252,2.3245,2.3252,2.327,2.3252,2.3245,2.3252,2.327,2.3252,2.3245,2.3252,2.327,2.3252,2.3245,2.3252,2.327,2.3252,2.3245,2.3252,2.327,2.3252,2.3245,2.3252,2.327,2.3252,2.3245,2.3252,2.327,2.3252,2.3245,2.3252,2.327,2.3252,2.3245,2.3252,2.327,2.3252,2.3245,2.3252,2.327,2.3252,2.3245,2.3252,2.327,2.3252,2.3245,2.3252,2.327,2.3252,2.3245,2.3252,2.327,2.3252,2.3245,2.3252,2.327,2.3252,2.3245,2.3252,2.327,2.3252,2.3245,2.3252,2.327,2.3252,2.3245,2.3252,2.327,2.3252,2.3245,2.3252,2.327,2.3252,2.3245,2.3252,2.327,2.3252,2.3245,2.3252,2.327,2.3252,2.3245,2.3252,2.327,2.3252,2.3245,2.3278,2.327,2.3197,2.3405,2.3102,2.327,2.3581,2.2634,2.3872,2.327,2.1961,2.6354,1.8166
2.589,2.7884,2.4099,2.6745,2.589,2.5437,2.6323,2.5662,2.589,2.5978,2.5788,2.592,2.589,2.5871,2.5864,2.5871,2.589,2.5871,2.5864,2.5871,2.589,2.5871,2.5864,2.5871,2.589,2.5871,2.5864,2.5871,2.589,2.5871,2.5864,2.5871,2.589,2.5871,2.5864,2.5871,2.589,2.5871,2.5864,2.5871,2.589,2.5871,2.5864,2.5871,2.589,2.5871,2.5864,2.5871,2.589,2.5871,2.5864,2.5871,2.589,2.5871,2.5864,2.5871,2.589,2.5871,2.5864,2.5871,2.589,2.5871,2.5864,2.5871,2.589,2.5871,2.5864,2.5871,2.589,2.5871,2.5864,2.5871,2.589,2.5871,2.5864,2.5871,2.589,2.5871,2.5864,2.5871,2.589,2.5871,2.5864,2.5871,2.589,2.5871,2.5864,2.5871,2.589,2.5871,2.5864,2.5871,2.589,2.5871,2.5864,2.5871,2.589,2.5871,2.5864,2.5871,2.589,2.5871,2.5864,2.5871,2.589,2.5871,2.5864,2.5871,2.589,2.5871,2.5864,2.5871,2.589,2.5871,2.5864,2.5871,2.589,2.5871,2.5864,2.5871,2.589,2.5871,2.5864,2.5871,2.589,2.5871,2.5864,2.5871,2.589,2.5871,2.5864,2.5871,2.589,2.5871,2.5864,2.5871,2.589,2.5871,2.5864,2.5871,2.589,2.5871,2.5864,2.5871,2.589,2.5871,2.5864,2.5871,2.589,2.5871,2.5864,2.5871,2.589,2.5871,2.5864,2.5871,2.589,2.5871,2.5864,2.5871,2.589,2.5871,2.5864,2.5871,2.589,2.5871,2.5864,2.5871,2.589,2.5871,2.5864,2.5871,2.589,2.5871,2.5864,2.5871,2.589,2.5871,2.5864,2.5871,2.589,2.5871,2.5864,2.5871,2.589,2.5871,2.5864,2.5871,2.589,2.5871,2.5864,2.5871,2.589,2.5871,2.5864,2.5871,2.589,2.5871,2.5864,2.5871,2.589,2.5871,2.5864,2.5871,2.589,2.5871,2.5864,2.5871,2.589,2.5871,2.5864,2.5871,2.589,2.5871,2.5864,2.5871,2.589,2.5871,2.5864,2.5871,2.589,2.5871,2.5864,2.5871,2.589,2.5871,2.5864,2.5871,2.589,2.5871,2.5864,2.5871,2.589,2.5871,2.5864,2.5871,2.589,2.5871,2.5864,2.5871,2.589,2.5871,2.5864,2.59,2.589,2.581,2.6041,2.5703,2.589,2.6237,2.5183,2.6561,2.589,2.4434,2.9322,2.0212
3.8459,4.1421,3.5797,3.9728,3.8459,3.7786,3.9101,3.8119,3.8459,3.8589,3.8307,3.8503,3.8459,3.843,3.8419,3.843,3.8459,3.843,3.8419,3.843,3.8459,3.843,3.8419,3.843,3.8459,3.843,3.8419,3.843,3.8459,3.843,3.8419,3.843,3.8459,3.843,3.8419,3.843,3.8459,3.843,3.8419,3.843,3.8459,3.843,3.8419,3.843,3.8459,3.843,3.8419,3.843,3.8459,3.843,3.8419,3.843,3.8459,3.843,3.8419,3.843,3.8459,3.843,3.8419,3.843,3.8459,3.843,3.8419,3.843,3.8459,3.843,3.8419,3.843,3.8459,3.843,3.8419,3.843,3.8459,3.843,3.8419,3.843,3.8459,3.843,3.8419,3.843,3.8459,3.843,3.8419,3.843,3.8459,3.843,3.8419,3.843,3.8459,3.843,3.8419,3.843,3.8459,3.843,3.8419,3.843,3.8459,3.843,3.8419,3.843,3.8459,3.843,3.8419,3.843,3.8459,3.843,3.8419,3.843,3.8459,3.843,3.8419,3.843,3.8459,3.843,3.8419,3.843,3.8459,3.843,3.8419,3.843,3.8459,3.843,3.8419,3.843,3.8459,3.843,3.8419,3.843,3.8459,3.843,3.8419,3.843,3.8459,3.843,3.8419,3.843,3.8459,3.843,3.8419,3.843,3.8459,3.843,3.8419,3.843,3.8459,3.843,3.8419,3.843,3.8459,3.843,3.8419,3.843,3.8459,3.843,3.8419,3.843,3.8459,3.843,3.8419,3.843,3.8459,3.843,3.8419,3.843,3.8459,3.843,3.8419,3.843,3.8459,3.843,3.8419,3.843,3.8459,3.843,3.8419,3.843,3.8459,3.843,3.8419,3.843,3.8459,3.843,3.8419,3.843,3.8459,3.843,3.8419,3.843,3.8459,3.843,3.8419,3.843,3.8459,3.843,3.8419,3.843,3.8459,3.843,3.8419,3.843,3.8459,3.843,3.8419,3.843,3.8459,3.843,3.8419,3.843,3.8459,3.843,3.8419,3.843,3.8459,3.843,3.8419,3.843,3.8459,3.843,3.8419,3.843,3.8459,3.843,3.8419,3.843,3.8459,3.843,3.8419,3.843,3.8459,3.843,3.8419,3.843,3.8459,3.843,3.8419,3.843,3.8459,3.843,3.8419,3.843,3.8459,3.843,3.8419,3.8473,3.8459,3.8339,3.8683,3.8181,3.8459,3.8973,3.7408,3.9455,3.8459,3.6296,4.3557,3.0024
2.3862,2.57,2.2211,2.465,2.3862,2.3445,2.4261,2.3652,2.3862,2.3943,2.3768,2.389,2.3862,2.3844,2.3838,2.3844,2.3862,2.3844,2.3838,2.3844,2.3862,2.3844,2.3838,2.3844,2.3862,2.3844,2.3838,2.3844,2.3862,2.3844,2.3838,2.3844,2.3862,2.3844,2.3838,2.3844,2.3862,2.3844,2.3838,2.3844,2.3862,2.3844,2.3838,2.3844,2.3862,2.3844,2.3838,2.3844,2.3862,2.3844,2.3838,2.3844,2.3862,2.3844,2.3838,2.3844,2.3862,2.3844,2.3838,2.3844,2.3862,2.3844,2.3838,2.3844,2.3862,2.3844,2.3838,2.3844,2.3862,2.3844,2.3838,2.3844,2.3862,2.3844,2.3838,2.3844,2.3862,2.3844,2.3838,2.3844,2.3862,2.3844,2.3838,2.3844,2.3862,2.3844,2.3838,2.3844,2.3862,2.3844,2.3838,2.3844,2.3862,2.3844,2.3838,2.3844,2.3862,2.3844,2.3838,2.3844,2.3862,2.3844,2.3838,2.3844,2.3862,2.3844,2.3838,2.3844,2.3862,2.3844,2.3838,2.3844,2.3862,2.3844,2.3838,2.3844,2.3862,2.3844,2.3838,2.3844,2.3862,2.3844,2.3838,2.3844,2.3862,2.3844,2.3838,2.3844,2.3862,2.3844,2.3838,2.3844,2.3862,2.3844,2.3838,2.3844,2.3862,2.3844,2.3838,2.3844,2.3862,2.3844,2.3838,2.3844,2.3862,2.3844,2.3838,2.3844,2.3862,2.3844,2.3838,2.3844,2.3862,2.3844,2.3838,2.3844,2.3862,2.3844,2.3838,2.3844,2.3862,2.3844,2.3838,2.3844,2.3862,2.3844,2.3838,2.3844,2.3862,2.3844,2.3838,2.3844,2.3862,2.3844,2.3838,2.3844,2.3862,2.3844,2.3838,2.3844,2.3862,2.3844,2.3838,2.3844,2.3862,2.3844,2.3838,2.3844,2.3862,2.3844,2.3838,2.3844,2.3862,2.3844,2.3838,2.3844,2.3862,2.3844,2.3838,2.3844,2.3862,2.3844,2.3838,2.3844,2.3862,2.3844,2.3838,2.3844,2.3862,2.3844,2.3838,2.3844,2.3862,2.3844,2.3838,2.3844,2.3862,2.3844,2.3838,2.3844,2.3862,2.3844,2.3838,2.3844,2.3862,2.3844,2.3838,2.3844,2.3862,2.3844,2.3838,2.3844,2.3862,2.3844,2.3838,2.3844,2.3862,2.3844,2.3838,2.3844,2.3862,2.3844,2.3838,2.3871,2.3862,2.3788,2.4002,2.369,2.3862,2.4181,2.321,2.448,2.3862,2.252,2.7025,1.8629
1.7757,1.9125,1.6529,1.8343,1.7757,1.7447,1.8054,1.7601,1.7757,1.7817,1.7687,1.7778,1.7757,1.7744,1.7739,1.7744,1.7757,1.7744,1.7739,1.7744,1.7757,1.7744,1.7739,1.7744,1.7757,1.7744,1.7739,1.7744,1.7757,1.7744,1.7739,1.7744,1.7757,1.7744,1.7739,1.7744,1.7757,1.7744,1.7739,1.7744,1.7757,1.7744,1.7739,1.7744,1.7757,1.7744,1.7739,1.7744,1.7757,1.7744,1.7739,1.7744,1.7757,1.7744,1.7739,1.7744,1.7757,1.7744,1.7739,1.7744,1.7757,1.7744,1.7739,1.7744,1.7757,1.7744,1.7739,1.7744,1.7757,1.7744,1.7739,1.7744,1.7757,1.7744,1.7739,1.7744,1.7757,1.7744,1.7739,1.7744,1.7757,1.7744,1.7739,1.7744,1.7757,1.7744,1.7739,1.7744,1.7757,1.7744,1.7739,1.7744,1.7757,1.7744,1.7739,1.7744,1.7757,1.7744,1.7739,1.7744,1.7757,1.7744,1.7739,1.7744,1.7757,1.7744,1.7739,1.7744,1.7757,1.7744,1.7739,1.7744,1.7757,1.7744,1.7739,1.7744,1.7757,1.7744,1.7739,1.7744,1.7757,1.7744,1.7739,1.7744,1.7757,1.7744,1.7739,1.7744,1.7757,1.7744,1.7739,1.7744,1.7757,1.7744,1.7739,1.7744,1.7757,1.7744,1.7739,1.7744,1.7757,1.7744,1.7739,1.7744,1.7757,1.7744,1.7739,1.7744,1.7757,1.7744,1.7739,1.7744,1.7757,1.7744,1.7739,1.7744,1.7757,1.7744,1.7739,1.7744,1.7757,1.7744,1.7739,1.7744,1.7757,1.7744,1.7739,1.7744,1.7757,1.7744,1.7739,1.7744,1.7757,1.7744,1.7739,1.7744,1.7757,1.7744,1.7739,1.7744,1.7757,1.7744,1.7739,1.7744,1.7757,1.7744,1.7739,1.7744,1.7757,1.7744,1.7739,1.7744,1.7757,1.7744,1.7739,1.7744,1.7757,1.7744,1.7739,1.7744,1.7757,1.7744,1.7739,1.7744,1.7757,1.7744,1.7739,1.7744,1.7757,1.7744,1.7739,1.7744,1.7757,1.7744,1.7739,1.7744,1.7757,1.7744,1.7739,1.7744,1.7757,1.7744,1.7739,1.7744,1.7757,1.7744,1.7739,1.7744,1.7757,1.7744,1.7739,1.7744,1.7757,1.7744,1.7739,1.7744,1.7757,1.7744,1.7739,1.7744,1.7757,1.7744,1.7739,1.7764,1.7757,1.7702,1.7861,1.7629,1.7757,1.7995,1.7272,1.8217,1.7757,1.6759,2.0111,1.3863
