2.4637,2.6534,2.2932,2.545,2.4637,2.4205,2.5048,2.4419,2.4637,2.472,2.4539,2.4665,2.4637,2.4618,2.4611,2.4618,2.4637,2.4618,2.4611,2.4618,2.4637,2.4618,2.4611,2.4618,2.4637,2.4618,2.4611,2.4618,2.4637,2.4618,2.4611,2.4618,2.4637,2.4618,2.4611,2.4618,2.4637,2.4618,2.4611,2.4618,2.4637,2.4618,2.4611,2.4618,2.4637,2.4618,2.4611,2.4618,2.4637,2.4618,2.4611,2.4618,2.4637,2.4618,2.4611,2.4618,2.4637,2.4618,2.4611,2.4618,2.4637,2.4618,2.4611,2.4618,2.4637,2.4618,2.4611,2.4618,2.4637,2.4618,2.4611,2.4618,2.4637,2.4618,2.4611,2.4618,2.4637,2.4618,2.4611,2.4618,2.4637,2.4618,2.4611,2.4618,2.4637,2.4618,2.4611,2.4618,2.4637,2.4618,2.4611,2.4618,2.4637,2.4618,2.4611,2.4618,2.4637,2.4618,2.4611,2.4618,2.4637,2.4618,2.4611,2.4618,2.4637,2.4618,2.4611,2.4618,2.4637,2.4618,2.4611,2.4618,2.4637,2.4618,2.4611,2.4618,2.4637,2.4618,2.4611,2.4618,2.4637,2.4618,2.4611,2.4618,2.4637,2.4618,2.4611,2.4618,2.4637,2.4618,2.4611,2.4618,2.4637,2.4618,2.4611,2.4618,2.4637,2.4618,2.4611,2.4618,2.4637,2.4618,2.4611,2.4618,2.4637,2.4618,2.4611,2.4618,2.4637,2.4618,2.4611,2.4618,2.4637,2.4618,2.4611,2.4618,2.4637,2.4618,2.4611,2.4618,2.4637,2.4618,2.4611,2.4618,2.4637,2.4618,2.4611,2.4618,2.4637,2.4618,2.4611,2.4618,2.4637,2.4618,2.4611,2.4618,2.4637,2.4618,2.4611,2.4618,2.4637,2.4618,2.4611,2.4618,2.4637,2.4618,2.4611,2.4618,2.4637,2.4618,2.4611,2.4618,2.4637,2.4618,2.4611,2.4618,2.4637,2.4618,2.4611,2.4618,2.4637,2.4618,2.4611,2.4618,2.4637,2.4618,2.4611,2.4618,2.4637,2.4618,2.4611,2.4618,2.4637,2.4618,2.4611,2.4618,2.4637,2.4618,2.4611,2.4618,2.4637,2.4618,2.4611,2.4618,2.4637,2.4618,2.4611,2.4618,2.4637,2.4618,2.4611,2.4618,2.4637,2.4618,2.4611,2.4618,2.4637,2.4618,2.4611,2.4618,2.4637,2.4618,2.4611,2.4646,2.4637,2.456,2.478,2.4459,2.4637,2.4966,2.3963,2.5275,2.4637,2.3251,2.7902,1.9233
1.6603,1.7881,1.5454,1.715,1.6603,1.6312,1.688,1.6456,1.6603,1.6659,1.6537,1.6622,1.6603,1.659,1.6585,1.659,1.6603,1.659,1.6585,1.659,1.6603,1.659,1.6585,1.659,1.6603,1.659,1.6585,1.659,1.6603,1.659,1.6585,1.659,1.6603,1.659,1.6585,1.659,1.6603,1.659,1.6585,1.659,1.6603,1.659,1.6585,1.659,1.6603,1.659,1.6585,1.659,1.6603,1.659,1.6585,1.659,1.6603,1.659,1.6585,1.659,1.6603,1.659,1.6585,1.659,1.6603,1.659,1.6585,1.659,1.6603,1.659,1.6585,1.659,1.6603,1.659,1.6585,1.659,1.6603,1.659,1.6585,1.659,1.6603,1.659,1.6585,1.659,1.6603,1.659,1.6585,1.659,1.6603,1.659,1.6585,1.659,1.6603,1.659,1.6585,1.659,1.6603,1.659,1.6585,1.659,1.6603,1.659,1.6585,1.659,1.6603,1.659,1.6585,1.659,1.6603,1.659,1.6585,1.659,1.6603,1.659,1.6585,1.659,1.6603,1.659,1.6585,1.659,1.6603,1.659,1.6585,1.659,1.6603,1.659,1.6585,1.659,1.6603,1.659,1.6585,1.659,1.6603,1.659,1.6585,1.659,1.6603,1.659,1.6585,1.659,1.6603,1.659,1.6585,1.659,1.6603,1.659,1.6585,1.659,1.6603,1.659,1.6585,1.659,1.6603,1.659,1.6585,1.659,1.6603,1.659,1.6585,1.659,1.6603,1.659,1.6585,1.659,1.6603,1.659,1.6585,1.659,1.6603,1.659,1.6585,1.659,1.6603,1.659,1.6585,1.659,1.6603,1.659,1.6585,1.659,1.6603,1.659,1.6585,1.659,1.6603,1.659,1.6585,1.659,1.6603,1.659,1.6585,1.659,1.6603,1.659,1.6585,1.659,1.6603,1.659,1.6585,1.659,1.6603,1.659,1.6585,1.659,1.6603,1.659,1.6585,1.659,1.6603,1.659,1.6585,1.659,1.6603,1.659,1.6585,1.659,1.6603,1.659,1.6585,1.659,1.6603,1.659,1.6585,1.659,1.6603,1.659,1.6585,1.659,1.6603,1.659,1.6585,1.659,1.6603,1.659,1.6585,1.659,1.6603,1.659,1.6585,1.659,1.6603,1.659,1.6585,1.659,1.6603,1.659,1.6585,1.6609,1.6603,1.6551,1.67,1.6483,1.6603,1.6825,1.6149,1.7033,1.6603,1.5669,1.8803,1.2961
2.4845,2.6759,2.3126,2.5665,2.4845,2.4411,2.526,2.4626,2.4845,2.4929,2.4747,2.4874,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4855,2.4845,2.4768,2.499,2.4666,2.4845,2.5178,2.4167,2.5489,2.4845,2.3448,2.8139,1.9396
1.7246,1.8574,1.6053,1.7815,1.7246,1.6944,1.7534,1.7094,1.7246,1.7304,1.7178,1.7266,1.7246,1.7233,1.7228,1.7233,1.7246,1.7233,1.7228,1.7233,1.7246,1.7233,1.7228,1.7233,1.7246,1.7233,1.7228,1.7233,1.7246,1.7233,1.7228,1.7233,1.7246,1.7233,1.7228,1.7233,1.7246,1.7233,1.7228,1.7233,1.7246,1.7233,1.7228,1.7233,1.7246,1.7233,1.7228,1.7233,1.7246,1.7233,1.7228,1.7233,1.7246,1.7233,1.7228,1.7233,1.7246,1.7233,1.7228,1.7233,1.7246,1.7233,1.7228,1.7233,1.7246,1.7233,1.7228,1.7233,1.7246,1.7233,1.7228,1.7233,1.7246,1.7233,1.7228,1.7233,1.7246,1.7233,1.7228,1.7233,1.7246,1.7233,1.7228,1.7233,1.7246,1.7233,1.7228,1.7233,1.7246,1.7233,1.7228,1.7233,1.7246,1.7233,1.7228,1.7233,1.7246,1.7233,1.7228,1.7233,1.7246,1.7233,1.7228,1.7233,1.7246,1.7233,1.7228,1.7233,1.7246,1.7233,1.7228,1.7233,1.7246,1.7233,1.7228,1.7233,1.7246,1.7233,1.7228,1.7233,1.7246,1.7233,1.7228,1.7233,1.7246,1.7233,1.7228,1.7233,1.7246,1.7233,1.7228,1.7233,1.7246,1.7233,1.7228,1.7233,1.7246,1.7233,1.7228,1.7233,1.7246,1.7233,1.7228,1.7233,1.7246,1.7233,1.7228,1.7233,1.7246,1.7233,1.7228,1.7233,1.7246,1.7233,1.7228,1.7233,1.7246,1.7233,1.7228,1.7233,1.7246,1.7233,1.7228,1.7233,1.7246,1.7233,1.7228,1.7233,1.7246,1.7233,1.7228,1.7233,1.7246,1.7233,1.7228,1.7233,1.7246,1.7233,1.7228,1.7233,1.7246,1.7233,1.7228,1.7233,1.7246,1.7233,1.7228,1.7233,1.7246,1.7233,1.7228,1.7233,1.7246,1.7233,1.7228,1.7233,1.7246,1.7233,1.7228,1.7233,1.7246,1.7233,1.7228,1.7233,1.7246,1.7233,1.7228,1.7233,1.7246,1.7233,1.7228,1.7233,1.7246,1.7233,1.7228,1.7233,1.7246,1.7233,1.7228,1.7233,1.7246,1.7233,1.7228,1.7233,1.7246,1.7233,1.7228,1.7233,1.7246,1.7233,1.7228,1.7233,1.7246,1.7233,1.7228,1.7233,1.7246,1.7233,1.7228,1.7233,1.7246,1.7233,1.7228,1.7253,1.7246,1.7193,1.7347,1.7122,1.7246,1.7477,1.6775,1.7693,1.7246,1.6276,1.9532,1.3463
3.6276,3.907,3.3766,3.7473,3.6276,3.5641,3.6882,3.5956,3.6276,3.6399,3.6133,3.6318,3.6276,3.6249,3.6238,3.6249,3.6276,3.6249,3.6238,3.6249,3.6276,3.6249,3.6238,3.6249,3.6276,3.6249,3.6238,3.6249,3.6276,3.6249,3.6238,3.6249,3.6276,3.6249,3.6238,3.6249,3.6276,3.6249,3.6238,3.6249,3.6276,3.6249,3.6238,3.6249,3.6276,3.6249,3.6238,3.6249,3.6276,3.6249,3.6238,3.6249,3.6276,3.6249,3.6238,3.6249,3.6276,3.6249,3.6238,3.6249,3.6276,3.6249,3.6238,3.6249,3.6276,3.6249,3.6238,3.6249,3.6276,3.6249,3.6238,3.6249,3.6276,3.6249,3.6238,3.6249,3.6276,3.6249,3.6238,3.6249,3.6276,3.6249,3.6238,3.6249,3.6276,3.6249,3.6238,3.6249,3.6276,3.6249,3.6238,3.6249,3.6276,3.6249,3.6238,3.6249,3.6276,3.6249,3.6238,3.6249,3.6276,3.6249,3.6238,3.6249,3.6276,3.6249,3.6238,3.6249,3.6276,3.6249,3.6238,3.6249,3.6276,3.6249,3.6238,3.6249,3.6276,3.6249,3.6238,3.6249,3.6276,3.6249,3.6238,3.6249,3.6276,3.6249,3.6238,3.6249,3.6276,3.6249,3.6238,3.6249,3.6276,3.6249,3.6238,3.6249,3.6276,3.6249,3.6238,3.6249,3.6276,3.6249,3.6238,3.6249,3.6276,3.6249,3.6238,3.6249,3.6276,3.6249,3.6238,3.6249,3.6276,3.6249,3.6238,3.6249,3.6276,3.6249,3.6238,3.6249,3.6276,3.6249,3.6238,3.6249,3.6276,3.6249,3.6238,3.6249,3.6276,3.6249,3.6238,3.6249,3.6276,3.6249,3.6238,3.6249,3.6276,3.6249,3.6238,3.6249,3.6276,3.6249,3.6238,3.6249,3.6276,3.6249,3.6238,3.6249,3.6276,3.6249,3.6238,3.6249,3.6276,3.6249,3.6238,3.6249,3.6276,3.6249,3.6238,3.6249,3.6276,3.6249,3.6238,3.6249,3.6276,3.6249,3.6238,3.6249,3.6276,3.6249,3.6238,3.6249,3.6276,3.6249,3.6238,3.6249,3.6276,3.6249,3.6238,3.6249,3.6276,3.6249,3.6238,3.6249,3.6276,3.6249,3.6238,3.6249,3.6276,3.6249,3.6238,3.6249,3.6276,3.6249,3.6238,3.6249,3.6276,3.6249,3.6238,3.6249,3.6276,3.6249,3.6238,3.629,3.6276,3.6163,3.6488,3.6014,3.6276,3.6761,3.5285,3.7215,3.6276,3.4236,4.1085,2.832
2.1636,2.3303,2.0139,2.235,2.1636,2.1258,2.1998,2.1445,2.1636,2.1709,2.1551,2.1661,2.1636,2.162,2.1614,2.162,2.1636,2.162,2.1614,2.162,2.1636,2.162,2.1614,2.162,2.1636,2.162,2.1614,2.162,2.1636,2.162,2.1614,2.162,2.1636,2.162,2.1614,2.162,2.1636,2.162,2.1614,2.162,2.1636,2.162,2.1614,2.162,2.1636,2.162,2.1614,2.162,2.1636,2.162,2.1614,2.162,2.1636,2.162,2.1614,2.162,2.1636,2.162,2.1614,2.162,2.1636,2.162,2.1614,2.162,2.1636,2.162,2.1614,2.162,2.1636,2.162,2.1614,2.162,2.1636,2.162,2.1614,2.162,2.1636,2.162,2.1614,2.162,2.1636,2.162,2.1614,2.162,2.1636,2.162,2.1614,2.162,2.1636,2.162,2.1614,2.162,2.1636,2.162,2.1614,2.162,2.1636,2.162,2.1614,2.162,2.1636,2.162,2.1614,2.162,2.1636,2.162,2.1614,2.162,2.1636,2.162,2.1614,2.162,2.1636,2.162,2.1614,2.162,2.1636,2.162,2.1614,2.162,2.1636,2.162,2.1614,2.162,2.1636,2.162,2.1614,2.162,2.1636,2.162,2.1614,2.162,2.1636,2.162,2.1614,2.162,2.1636,2.162,2.1614,2.162,2.1636,2.162,2.1614,2.162,2.1636,2.162,2.1614,2.162,2.1636,2.162,2.1614,2.162,2.1636,2.162,2.1614,2.162,2.1636,2.162,2.1614,2.162,2.1636,2.162,2.1614,2.162,2.1636,2.162,2.1614,2.162,2.1636,2.162,2.1614,2.162,2.1636,2.162,2.1614,2.162,2.1636,2.162,2.1614,2.162,2.1636,2.162,2.1614,2.162,2.1636,2.162,2.1614,2.162,2.1636,2.162,2.1614,2.162,2.1636,2.162,2.1614,2.162,2.1636,2.162,2.1614,2.162,2.1636,2.162,2.1614,2.162,2.1636,2.162,2.1614,2.162,2.1636,2.162,2.1614,2.162,2.1636,2.162,2.1614,2.162,2.1636,2.162,2.1614,2.162,2.1636,2.162,2.1614,2.162,2.1636,2.162,2.1614,2.162,2.1636,2.162,2.1614,2.162,2.1636,2.162,2.1614,2.162,2.1636,2.162,2.1614,2.162,2.1636,2.162,2.1614,2.1644,2.1636,2.1569,2.1763,2.148,2.1636,2.1926,2.1045,2.2197,2.1636,2.042,2.4504,1.6891
3.0901,3.3281,2.8763,3.1921,3.0901,3.036,3.1417,3.0628,3.0901,3.1005,3.0779,3.0936,3.0901,3.0878,3.0869,3.0878,3.0901,3.0878,3.0869,3.0878,3.0901,3.0878,3.0869,3.0878,3.0901,3.0878,3.0869,3.0878,3.0901,3.0878,3.0869,3.0878,3.0901,3.0878,3.0869,3.0878,3.0901,3.0878,3.0869,3.0878,3.0901,3.0878,3.0869,3.0878,3.0901,3.0878,3.0869,3.0878,3.0901,3.0878,3.0869,3.0878,3.0901,3.0878,3.0869,3.0878,3.0901,3.0878,3.0869,3.0878,3.0901,3.0878,3.0869,3.0878,3.0901,3.0878,3.0869,3.0878,3.0901,3.0878,3.0869,3.0878,3.0901,3.0878,3.0869,3.0878,3.0901,3.0878,3.0869,3.0878,3.0901,3.0878,3.0869,3.0878,3.0901,3.0878,3.0869,3.0878,3.0901,3.0878,3.0869,3.0878,3.0901,3.0878,3.0869,3.0878,3.0901,3.0878,3.0869,3.0878,3.0901,3.0878,3.0869,3.0878,3.0901,3.0878,3.0869,3.0878,3.0901,3.0878,3.0869,3.0878,3.0901,3.0878,3.0869,3.0878,3.0901,3.0878,3.0869,3.0878,3.0901,3.0878,3.0869,3.0878,3.0901,3.0878,3.0869,3.0878,3.0901,3.0878,3.0869,3.0878,3.0901,3.0878,3.0869,3.0878,3.0901,3.0878,3.0869,3.0878,3.0901,3.0878,3.0869,3.0878,3.0901,3.0878,3.0869,3.0878,3.0901,3.0878,3.0869,3.0878,3.0901,3.0878,3.0869,3.0878,3.0901,3.0878,3.0869,3.0878,3.0901,3.0878,3.0869,3.0878,3.0901,3.0878,3.0869,3.0878,3.0901,3.0878,3.0869,3.0878,3.0901,3.0878,3.0869,3.0878,3.0901,3.0878,3.0869,3.0878,3.0901,3.0878,3.0869,3.0878,3.0901,3.0878,3.0869,3.0878,3.0901,3.0878,3.0869,3.0878,3.0901,3.0878,3.0869,3.0878,3.0901,3.0878,3.0869,3.0878,3.0901,3.0878,3.0869,3.0878,3.0901,3.0878,3.0869,3.0878,3.0901,3.0878,3.0869,3.0878,3.0901,3.0878,3.0869,3.0878,3.0901,3.0878,3.0869,3.0878,3.0901,3.0878,3.0869,3.0878,3.0901,3.0878,3.0869,3.0878,3.0901,3.0878,3.0869,3.0878,3.0901,3.0878,3.0869,3.0878,3.0901,3.0878,3.0869,3.0878,3.0901,3.0878,3.0869,3.0913,3.0901,3.0805,3.1081,3.0678,3.0901,3.1314,3.0057,3.1701,3.0901,2.9163,3.4997,2.4123
2.477,2.6678,2.3056,2.5587,2.477,2.4336,2.5183,2.4551,2.477,2.4853,2.4672,2.4798,2.477,2.4751,2.4744,2.4751,2.477,2.4751,2.4744,2.4751,2.477,2.4751,2.4744,2.4751,2.477,2.4751,2.4744,2.4751,2.477,2.4751,2.4744,2.4751,2.477,2.4751,2.4744,2.4751,2.477,2.4751,2.4744,2.4751,2.477,2.4751,2.4744,2.4751,2.477,2.4751,2.4744,2.4751,2.477,2.4751,2.4744,2.4751,2.477,2.4751,2.4744,2.4751,2.477,2.4751,2.4744,2.4751,2.477,2.4751,2.4744,2.4751,2.477,2.4751,2.4744,2.4751,2.477,2.4751,2.4744,2.4751,2.477,2.4751,2.4744,2.4751,2.477,2.4751,2.4744,2.4751,2.477,2.4751,2.4744,2.4751,2.477,2.4751,2.4744,2.4751,2.477,2.4751,2.4744,2.4751,2.477,2.4751,2.4744,2.4751,2.477,2.4751,2.4744,2.4751,2.477,2.4751,2.4744,2.4751,2.477,2.4751,2.4744,2.4751,2.477,2.4751,2.4744,2.4751,2.477,2.4751,2.4744,2.4751,2.477,2.4751,2.4744,2.4751,2.477,2.4751,2.4744,2.4751,2.477,2.4751,2.4744,2.4751,2.477,2.4751,2.4744,2.4751,2.477,2.4751,2.4744,2.4751,2.477,2.4751,2.4744,2.4751,2.477,2.4751,2.4744,2.4751,2.477,2.4751,2.4744,2.4751,2.477,2.4751,2.4744,2.4751,2.477,2.4751,2.4744,2.4751,2.477,2.4751,2.4744,2.4751,2.477,2.4751,2.4744,2.4751,2.477,2.4751,2.4744,2.4751,2.477,2.4751,2.4744,2.4751,2.477,2.4751,2.4744,2.4751,2.477,2.4751,2.4744,2.4751,2.477,2.4751,2.4744,2.4751,2.477,2.4751,2.4744,2.4751,2.477,2.4751,2.4744,2.4751,2.477,2.4751,2.4744,2.4751,2.477,2.4751,2.4744,2.4751,2.477,2.4751,2.4744,2.4751,2.477,2.4751,2.4744,2.4751,2.477,2.4751,2.4744,2.4751,2.477,2.4751,2.4744,2.4751,2.477,2.4751,2.4744,2.4751,2.477,2.4751,2.4744,2.4751,2.477,2.4751,2.4744,2.4751,2.477,2.4751,2.4744,2.4751,2.477,2.4751,2.4744,2.4751,2.477,2.4751,2.4744,2.4751,2.477,2.4751,2.4744,2.4779,2.477,2.4693,2.4914,2.4591,2.477,2.5101,2.4093,2.5411,2.477,2.3377,2.8053,1.9337
4.868,5.2429,4.5311,5.0286,4.868,4.7828,4.9493,4.825,4.868,4.8844,4.8488,4.8736,4.868,4.8643,4.863,4.8643,4.868,4.8643,4.863,4.8643,4.868,4.8643,4.863,4.8643,4.868,4.8643,4.863,4.8643,4.868,4.8643,4.863,4.8643,4.868,4.8643,4.863,4.8643,4.868,4.8643,4.863,4.8643,4.868,4.8643,4.863,4.8643,4.868,4.8643,4.863,4.8643,4.868,4.8643,4.863,4.8643,4.868,4.8643,4.863,4.8643,4.868,4.8643,4.863,4.8643,4.868,4.8643,4.863,4.8643,4.868,4.8643,4.863,4.8643,4.868,4.8643,4.863,4.8643,4.868,4.8643,4.863,4.8643,4.868,4.8643,4.863,4.8643,4.868,4.8643,4.863,4.8643,4.868,4.8643,4.863,4.8643,4.868,4.8643,4.863,4.8643,4.868,4.8643,4.863,4.8643,4.868,4.8643,4.863,4.8643,4.868,4.8643,4.863,4.8643,4.868,4.8643,4.863,4.8643,4.868,4.8643,4.863,4.8643,4.868,4.8643,4.863,4.8643,4.868,4.8643,4.863,4.8643,4.868,4.8643,4.863,4.8643,4.868,4.8643,4.863,4.8643,4.868,4.8643,4.863,4.8643,4.868,4.8643,4.863,4.8643,4.868,4.8643,4.863,4.8643,4.868,4.8643,4.863,4.8643,4.868,4.8643,4.863,4.8643,4.868,4.8643,4.863,4.8643,4.868,4.8643,4.863,4.8643,4.868,4.8643,4.863,4.8643,4.868,4.8643,4.863,4.8643,4.868,4.8643,4.863,4.8643,4.868,4.8643,4.863,4.8643,4.868,4.8643,4.863,4.8643,4.868,4.8643,4.863,4.8643,4.868,4.8643,4.863,4.8643,4.868,4.8643,4.863,4.8643,4.868,4.8643,4.863,4.8643,4.868,4.8643,4.863,4.8643,4.868,4.8643,4.863,4.8643,4.868,4.8643,4.863,4.8643,4.868,4.8643,4.863,4.8643,4.868,4.8643,4.863,4.8643,4.868,4.8643,4.863,4.8643,4.868,4.8643,4.863,4.8643,4.868,4.8643,4.863,4.8643,4.868,4.8643,4.863,4.8643,4.868,4.8643,4.863,4.8643,4.868,4.8643,4.863,4.8643,4.868,4.8643,4.863,4.8643,4.868,4.8643,4.863,4.8698,4.868,4.8529,4.8964,4.8328,4.868,4.9331,4.735,4.994,4.868,4.5943,5.5133,3.8003
2.3992,2.584,2.2331,2.4783,2.3992,2.3572,2.4392,2.378,2.3992,2.4073,2.3897,2.4019,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.4001,2.3992,2.3917,2.4132,2.3818,2.3992,2.4313,2.3336,2.4613,2.3992,2.2643,2.7172,1.873
1.2777,1.3761,1.1892,1.3198,1.2777,1.2553,1.299,1.2664,1.2777,1.282,1.2726,1.2791,1.2777,1.2767,1.2763,1.2767,1.2777,1.2767,1.2763,1.2767,1.2777,1.2767,1.2763,1.2767,1.2777,1.2767,1.2763,1.2767,1.2777,1.2767,1.2763,1.2767,1.2777,1.2767,1.2763,1.2767,1.2777,1.2767,1.2763,1.2767,1.2777,1.2767,1.2763,1.2767,1.2777,1.2767,1.2763,1.2767,1.2777,1.2767,1.2763,1.2767,1.2777,1.2767,1.2763,1.2767,1.2777,1.2767,1.2763,1.2767,1.2777,1.2767,1.2763,1.2767,1.2777,1.2767,1.2763,1.2767,1.2777,1.2767,1.2763,1.2767,1.2777,1.2767,1.2763,1.2767,1.2777,1.2767,1.2763,1.2767,1.2777,1.2767,1.2763,1.2767,1.2777,1.2767,1.2763,1.2767,1.2777,1.2767,1.2763,1.2767,1.2777,1.2767,1.2763,1.2767,1.2777,1.2767,1.2763,1.2767,1.2777,1.2767,1.2763,1.2767,1.2777,1.2767,1.2763,1.2767,1.2777,1.2767,1.2763,1.2767,1.2777,1.2767,1.2763,1.2767,1.2777,1.2767,1.2763,1.2767,1.2777,1.2767,1.2763,1.2767,1.2777,1.2767,1.2763,1.2767,1.2777,1.2767,1.2763,1.2767,1.2777,1.2767,1.2763,1.2767,1.2777,1.2767,1.2763,1.2767,1.2777,1.2767,1.2763,1.2767,1.2777,1.2767,1.2763,1.2767,1.2777,1.2767,1.2763,1.2767,1.2777,1.2767,1.2763,1.2767,1.2777,1.2767,1.2763,1.2767,1.2777,1.2767,1.2763,1.2767,1.2777,1.2767,1.2763,1.2767,1.2777,1.2767,1.2763,1.2767,1.2777,1.2767,1.2763,1.2767,1.2777,1.2767,1.2763,1.2767,1.2777,1.2767,1.2763,1.2767,1.2777,1.2767,1.2763,1.2767,1.2777,1.2767,1.2763,1.2767,1.2777,1.2767,1.2763,1.2767,1.2777,1.2767,1.2763,1.2767,1.2777,1.2767,1.2763,1.2767,1.2777,1.2767,1.2763,1.2767,1.2777,1.2767,1.2763,1.2767,1.2777,1.2767,1.2763,1.2767,1.2777,1.2767,1.2763,1.2767,1.2777,1.2767,1.2763,1.2767,1.2777,1.2767,1.2763,1.2767,1.2777,1.2767,1.2763,1.2767,1.2777,1.2767,1.2763,1.2767,1.2777,1.2767,1.2763,1.2767,1.2777,1.2767,1.2763,1.2781,1.2777,1.2737,1.2851,1.2684,1.2777,1.2948,1.2427,1.3107,1.2777,1.2058,1.447,0.99743
