0.28693,0.30903,0.26707,0.29639,0.28693,0.28192,0.29169,0.28443,0.28693,0.28783,0.28592,0.28714,0.28693,0.28697,0.28602,0.28771,0.29151,0.29165,0.2909,0.29146,0.29151,0.2912,0.29134,0.29121,0.29151,0.29142,0.291,0.2915,0.29151,0.29087,0.29223,0.28962,0.28388,0.28307,0.28411,0.28343,0.28388,0.28376,0.28355,0.28363,0.28388,0.28384,0.28323,0.28404,0.28388,0.28286,0.28554,0.28048,0.26928,0.26794,0.27,0.26844,0.26928,0.26962,0.26788,0.27001,0.26928,0.26725,0.27234,0.26571,0.26928,0.27603,0.25227,0.29646,0.39456,0.404,0.38561,0.39777,0.39456,0.39365,0.39203,0.39734,0.39456,0.38584,0.41041,0.37764,0.39456,0.42934,0.30966,0.53249,1.027,1.0754,0.9828,1.0472,1.027,1.0164,1.0348,1.0233,1.027,1.024,1.033,1.0184,1.027,1.045,0.98064,1.1003,1.3658,1.3912,1.3413,1.3768,1.3658,1.358,1.3737,1.359,1.3658,1.373,1.3509,1.3782,1.3658,1.3383,1.4283,1.2602,0.88738,0.84949,0.91908,0.87124,0.88738,0.89331,0.8821,0.88669,0.88738,0.89321,0.87208,0.90179,0.88738,0.85342,0.96663,0.75555,0.2873,0.24041,0.32791,0.26683,0.2873,0.29713,0.27637,0.29192,0.2873,0.28463,0.28871,0.28599,0.2873,0.28699,0.28723,0.28671,0.2856,0.28525,0.28542,0.28534,0.2856,0.28538,0.28538,0.2853,0.2856,0.28559,0.28491,0.28578,0.2856,0.28455,0.28732,0.28208,0.27049,0.26911,0.27124,0.26976,0.27049,0.27058,0.26983,0.27052,0.27049,0.26998,0.27071,0.2698,0.27049,0.27125,0.2679,0.27407,0.2878,0.28893,0.28633,0.28817,0.2878,0.28729,0.28783,0.28743,0.2878,0.2877,0.28738,0.28769,0.2878,0.28744,0.28787,0.287,0.28511,0.28469,0.285,0.2848,0.28511,0.28495,0.28475,0.28493,0.28511,0.28485,0.28489,0.28482,0.28511,0.28504,0.28448,0.28545,0.28765,0.28763,0.28718,0.28753,0.28765,0.28737,0.28746,0.28735,0.28765,0.28757,0.28711,0.28767,0.28765,0.28694,0.28853,0.2855,0.27882,0.27792,0.27913,0.2783,0.27882,0.27877,0.27831,0.27873,0.27882,0.27845,0.27877,0.27837,0.27882,0.27907,0.27741,0.28043,0.28718,0.28761,0.28631,0.28757,0.28718,0.28614,0.289,0.28504,0.28718,0.29105,0.2793,0.29463,0.28718,0.27103,0.32524,0.22419
0.28644,0.3085,0.26662,0.29589,0.28644,0.28142,0.29122,0.28391,0.28644,0.28739,0.28532,0.28674,0.28644,0.28627,0.28603,0.28632,0.28644,0.28601,0.28656,0.28574,0.28644,0.29103,0.29312,0.29203,0.2926,0.29254,0.29213,0.29246,0.2926,0.29234,0.29236,0.29234,0.2926,0.29244,0.2922,0.29248,0.2926,0.29218,0.29269,0.29198,0.2926,0.29349,0.28759,0.28186,0.28318,0.28337,0.28249,0.28316,0.28318,0.28287,0.28299,0.28262,0.28318,0.28359,0.2811,0.28464,0.28318,0.27932,0.28968,0.27609,0.28318,0.29729,0.2484,0.3394,0.54135,0.56102,0.52319,0.54965,0.54135,0.53661,0.54536,0.53885,0.54135,0.54043,0.54245,0.538,0.54135,0.54764,0.52607,0.55483,0.54135,0.51293,0.59735,0.4764,0.54135,1.1887,1.4806,1.3241,1.3711,1.3922,1.3479,1.3818,1.3711,1.3647,1.376,1.3676,1.3711,1.3727,1.3667,1.3733,1.3711,1.3641,1.382,1.3578,1.3711,1.4045,1.2245,1.0453,1.0805,1.092,1.0671,1.0857,1.0805,1.0765,1.0824,1.0789,1.0805,1.0784,1.0841,1.0747,1.0805,1.0905,1.0592,1.1002,1.0805,1.037,1.1821,0.91165,0.31174,0.25171,0.36382,0.28556,0.31174,0.32438,0.29778,0.31771,0.31174,0.30841,0.31352,0.31023,0.31174,0.31114,0.31222,0.31074,0.31174,0.31304,0.30831,0.31504,0.31174,0.27596,0.25985,0.26853,0.26621,0.2648,0.26713,0.26537,0.26621,0.2663,0.26559,0.26614,0.26621,0.26587,0.2661,0.26583,0.26621,0.26634,0.26525,0.26669,0.26621,0.2641,0.27399,0.28404,0.28235,0.28145,0.28274,0.2818,0.28235,0.28231,0.28189,0.28222,0.28235,0.28211,0.28205,0.28216,0.28235,0.28206,0.28218,0.282,0.28235,0.28241,0.28138,0.28323,0.28735,0.28753,0.28672,0.28731,0.28735,0.28705,0.28715,0.2871,0.28735,0.28717,0.28703,0.28717,0.28735,0.28709,0.28716,0.28704,0.28735,0.28733,0.28666,0.28758,0.28735,0.28264,0.28054,0.28171,0.2816,0.28123,0.28146,0.2813,0.2816,0.28142,0.28123,0.28143,0.2816,0.28127,0.2815,0.28118,0.2816,0.28177,0.28051,0.28218,0.2816,0.27916,0.29071,0.30242,0.30042,0.2994,0.30091,0.29981,0.30042,0.3004,0.29992,0.30064,0.30042,0.29946,0.30222,0.29825,0.30042,0.30444,0.29221,0.3082,0.30042,0.28353,0.34025,0.23453
0.30909,0.3329,0.2877,0.31931,0.30909,0.30363,0.31441,0.30621,0.30909,0.31046,0.30726,0.31006,0.30909,0.30757,0.31188,0.30377,0.28584,0.28381,0.28713,0.28484,0.28584,0.286,0.28515,0.28579,0.28584,0.28558,0.28552,0.28567,0.28584,0.28543,0.28602,0.28485,0.2823,0.28181,0.28225,0.28198,0.2823,0.28212,0.28202,0.28205,0.2823,0.28222,0.28175,0.28235,0.2823,0.28152,0.28337,0.27986,0.2721,0.2711,0.27251,0.27142,0.2721,0.27233,0.27084,0.27272,0.2721,0.27021,0.27489,0.26878,0.2721,0.27832,0.25634,0.29721,0.38793,0.39665,0.37963,0.39082,0.38793,0.38722,0.38513,0.3909,0.38793,0.37895,0.40425,0.37057,0.38793,0.42363,0.30087,0.52943,1.0367,1.0863,0.99136,1.0573,1.0367,1.0259,1.0445,1.0331,1.0367,1.0333,1.0435,1.0271,1.0367,1.0566,0.98557,1.1177,1.411,1.439,1.384,1.4231,1.411,1.4024,1.4199,1.4034,1.411,1.4191,1.3942,1.425,1.411,1.38,1.4815,1.2921,0.87185,0.82926,0.9077,0.85367,0.87185,0.87884,0.86543,0.87175,0.87185,0.87728,0.85706,0.88585,0.87185,0.83856,0.94954,0.74262,0.28359,0.23762,0.3234,0.26354,0.28359,0.2932,0.27296,0.28804,0.28359,0.28113,0.28467,0.28261,0.28359,0.28265,0.28504,0.28052,0.27053,0.26932,0.27115,0.26988,0.27053,0.27057,0.26997,0.27049,0.27053,0.27016,0.27051,0.27008,0.27053,0.27079,0.26914,0.27215,0.27886,0.27929,0.278,0.27893,0.27886,0.2785,0.27873,0.27856,0.27886,0.27872,0.27848,0.27873,0.27886,0.2785,0.27891,0.27809,0.27631,0.2759,0.2762,0.27601,0.27631,0.27616,0.27593,0.27617,0.27631,0.27599,0.27621,0.27592,0.27631,0.27648,0.27512,0.27758,0.28309,0.28341,0.28234,0.28312,0.28309,0.28274,0.283,0.28275,0.28309,0.28308,0.28246,0.28321,0.28309,0.28221,0.28441,0.28024,0.27101,0.26986,0.27155,0.27037,0.27101,0.27107,0.27034,0.27107,0.27101,0.27039,0.27144,0.27009,0.27101,0.27224,0.26728,0.27645,0.29685,0.29864,0.29478,0.29751,0.29685,0.29617,0.29706,0.29636,0.29685,0.29686,0.29624,0.29691,0.29685,0.29615,0.29769,0.29475,0.28825,0.28736,0.28854,0.28807,0.28825,0.2875,0.28978,0.28624,0.28825,0.29207,0.2804,0.2957,0.28825,0.27204,0.32646,0.22503
0.29942,0.32249,0.2787,0.30932,0.29942,0.29415,0.30454,0.29667,0.29942,0.30067,0.29781,0.30021,0.29942,0.29828,0.30132,0.29559,0.2829,0.28141,0.28374,0.28212,0.2829,0.283,0.28221,0.28292,0.2829,0.28241,0.28306,0.28225,0.2829,0.28354,0.28058,0.28602,0.29814,0.2991,0.29679,0.29844,0.29814,0.29764,0.29816,0.29774,0.29814,0.29809,0.29757,0.29816,0.29814,0.29746,0.29893,0.29612,0.28991,0.28906,0.29017,0.28934,0.28991,0.28999,0.289,0.29021,0.28991,0.28869,0.29145,0.28784,0.28991,0.29351,0.28042,0.30474,0.35876,0.36384,0.35369,0.36014,0.35876,0.35874,0.3555,0.3618,0.35876,0.35032,0.3739,0.34269,0.35876,0.39165,0.27854,0.48913,0.95648,1.0022,0.91474,0.97555,0.95648,0.94654,0.96377,0.95311,0.95648,0.95345,0.96263,0.94789,0.95648,0.9745,0.91035,1.0296,1.2944,1.3197,1.27,1.3053,1.2944,1.2866,1.3023,1.2876,1.2944,1.3015,1.2796,1.3067,1.2944,1.2671,1.3564,1.1897,0.82015,0.78265,0.85163,0.80413,0.82015,0.82623,0.81454,0.81993,0.82015,0.82507,0.80675,0.83276,0.82015,0.79012,0.89013,0.70365,0.28997,0.24852,0.32581,0.27188,0.28997,0.29859,0.2804,0.29391,0.28997,0.28783,0.29071,0.28926,0.28997,0.28869,0.29224,0.28555,0.27074,0.26904,0.27177,0.26987,0.27074,0.27087,0.27006,0.27074,0.27074,0.27034,0.27073,0.27028,0.27074,0.27098,0.26937,0.27231,0.27886,0.27928,0.27802,0.27891,0.27886,0.27855,0.2786,0.27869,0.27886,0.27845,0.27898,0.27823,0.27886,0.27956,0.2764,0.28221,0.29516,0.29621,0.29375,0.2955,0.29516,0.29464,0.29523,0.29473,0.29516,0.29519,0.29448,0.29531,0.29516,0.29424,0.29655,0.29217,0.2825,0.2813,0.28307,0.28186,0.2825,0.2825,0.28198,0.28239,0.2825,0.28223,0.28225,0.28225,0.2825,0.28231,0.28216,0.28237,0.28286,0.28268,0.28254,0.28266,0.28286,0.28264,0.28258,0.28264,0.28286,0.28265,0.28256,0.28266,0.28286,0.28263,0.28261,0.28259,0.28258,0.28234,0.2823,0.28234,0.28258,0.28239,0.28221,0.28243,0.28258,0.28222,0.28255,0.2821,0.28258,0.28292,0.28096,0.28454,0.29252,0.29308,0.29154,0.29297,0.29252,0.29145,0.29441,0.29033,0.29252,0.29648,0.2845,0.30012,0.29252,0.27607,0.3313,0.22836
0.28086,0.30249,0.26142,0.29012,0.28086,0.27595,0.28552,0.2784,0.28086,0.28174,0.27986,0.28107,0.28086,0.28088,0.28,0.28156,0.28506,0.28518,0.28448,0.285,0.28506,0.28475,0.28492,0.28474,0.28506,0.28503,0.28446,0.28516,0.28506,0.28422,0.28628,0.28238,0.27378,0.27269,0.27426,0.27318,0.27378,0.27377,0.27326,0.27369,0.27378,0.27345,0.27366,0.27341,0.27378,0.27385,0.27282,0.27468,0.27884,0.27902,0.27821,0.27871,0.27884,0.27873,0.27811,0.27909,0.27884,0.27755,0.28057,0.27657,0.27884,0.28293,0.26819,0.29557,0.35637,0.36213,0.35072,0.35798,0.35637,0.35635,0.35285,0.35973,0.35637,0.34712,0.37308,0.33871,0.35637,0.39262,0.26807,0.49998,1.0146,1.0651,0.96871,1.0357,1.0146,1.0036,1.0229,1.0107,1.0146,1.0118,1.0206,1.0061,1.0146,1.0326,0.96842,1.0878,1.3527,1.378,1.3283,1.3637,1.3527,1.3448,1.3609,1.3456,1.3527,1.3606,1.3365,1.3664,1.3527,1.3224,1.4218,1.2364,0.82526,0.78361,0.86036,0.80744,0.82526,0.83221,0.81874,0.82543,0.82526,0.83004,0.81183,0.83794,0.82526,0.79487,0.8961,0.70734,0.2886,0.24664,0.32488,0.27028,0.2886,0.29735,0.27886,0.29265,0.2886,0.28631,0.2896,0.28764,0.2886,0.28781,0.28967,0.28614,0.27836,0.27735,0.27877,0.27779,0.27836,0.27833,0.27785,0.27826,0.27836,0.27803,0.27824,0.27798,0.27836,0.27844,0.27735,0.27932,0.28375,0.28395,0.28308,0.28371,0.28375,0.28345,0.28354,0.2835,0.28375,0.28353,0.28348,0.28349,0.28375,0.28363,0.28322,0.28392,0.28552,0.28544,0.2851,0.28538,0.28552,0.28523,0.28537,0.28517,0.28552,0.28556,0.28475,0.28577,0.28552,0.28433,0.28757,0.28146,0.26794,0.26637,0.26886,0.26714,0.26794,0.26805,0.26731,0.26793,0.26794,0.26757,0.2679,0.26753,0.26794,0.26812,0.26675,0.26924,0.27478,0.27511,0.27403,0.27481,0.27478,0.27446,0.27462,0.27453,0.27478,0.2746,0.2745,0.27457,0.27478,0.27461,0.27441,0.27472,0.27544,0.27529,0.27511,0.27524,0.27544,0.27526,0.27507,0.27533,0.27544,0.27503,0.27554,0.27485,0.27544,0.27604,0.27321,0.27842,0.29001,0.29092,0.28871,0.29061,0.29001,0.28886,0.29196,0.28779,0.29001,0.29395,0.28204,0.29754,0.29001,0.2737,0.32845,0.2264
0.28693,0.30903,0.26708,0.29641,0.28693,0.28188,0.2918,0.28432,0.28693,0.28806,0.2855,0.28757,0.28693,0.28608,0.28817,0.28421,0.27547,0.27437,0.27597,0.27487,0.27547,0.27546,0.27497,0.27537,0.27547,0.27518,0.27529,0.27517,0.27547,0.27541,0.27484,0.27584,0.27809,0.27808,0.27762,0.27795,0.27809,0.27787,0.27774,0.27796,0.27809,0.27767,0.27822,0.27746,0.27809,0.27877,0.27567,0.28138,0.29408,0.2951,0.29269,0.29428,0.29408,0.29384,0.29335,0.2944,0.29408,0.29246,0.29646,0.29112,0.29408,0.29962,0.2799,0.31657,0.39798,0.40577,0.39049,0.40049,0.39798,0.3974,0.39516,0.40085,0.39798,0.38936,0.41356,0.38137,0.39798,0.43205,0.31481,0.5331,1.0175,1.065,0.97426,1.0372,1.0175,1.0075,1.0243,1.0148,1.0175,1.0128,1.0269,1.0056,1.0175,1.0424,0.95469,1.1179,1.4802,1.5151,1.4471,1.4953,1.4802,1.47,1.4909,1.4716,1.4802,1.4892,1.462,1.4954,1.4802,1.4469,1.5562,1.3522,0.89953,0.85369,0.93818,0.87994,0.89953,0.90714,0.8925,0.89958,0.89953,0.90509,0.88421,0.91404,0.89953,0.86492,0.9803,0.76518,0.28797,0.24019,0.32936,0.26713,0.28797,0.29798,0.27689,0.29264,0.28797,0.28534,0.28925,0.28681,0.28797,0.28732,0.28874,0.28602,0.28002,0.27919,0.28028,0.27954,0.28002,0.27995,0.27959,0.27988,0.28002,0.27978,0.27975,0.2798,0.28002,0.2798,0.27975,0.27978,0.27988,0.27965,0.2796,0.27965,0.27988,0.27968,0.27955,0.2797,0.27988,0.27958,0.27974,0.27951,0.27988,0.27999,0.27881,0.28094,0.28569,0.28593,0.285,0.28568,0.28569,0.28536,0.28557,0.28536,0.28569,0.28564,0.28512,0.28576,0.28569,0.28492,0.28674,0.28328,0.27563,0.27464,0.27603,0.27509,0.27563,0.2756,0.27516,0.27551,0.27563,0.27537,0.2754,0.27538,0.27563,0.27548,0.27523,0.27562,0.27654,0.2764,0.27619,0.27637,0.27654,0.2763,0.27632,0.27628,0.27654,0.27643,0.27608,0.27651,0.27654,0.27597,0.27713,0.27491,0.27004,0.26933,0.2702,0.26958,0.27004,0.27,0.26946,0.27005,0.27004,0.26944,0.27046,0.26912,0.27004,0.27128,0.26627,0.27553,0.2961,0.2979,0.29402,0.29709,0.2961,0.29474,0.29829,0.29375,0.2961,0.30017,0.28793,0.30382,0.2961,0.27945,0.33535,0.23116
0.28952,0.31182,0.26948,0.2991,0.28952,0.28439,0.29452,0.2868,0.28952,0.29085,0.28771,0.29052,0.28952,0.28789,0.2926,0.28376,0.2642,0.26203,0.26565,0.26312,0.2642,0.26448,0.26333,0.26435,0.2642,0.26359,0.26457,0.26338,0.2642,0.2652,0.26105,0.26871,0.28576,0.28722,0.28399,0.28625,0.28576,0.28522,0.28573,0.28547,0.28576,0.2854,0.28583,0.28514,0.28576,0.28645,0.28327,0.28913,0.30219,0.30324,0.30076,0.30244,0.30219,0.30186,0.30167,0.3023,0.30219,0.30101,0.30374,0.30006,0.30219,0.30598,0.2922,0.3178,0.37465,0.38,0.36932,0.37608,0.37465,0.37467,0.3711,0.37796,0.37465,0.36553,0.39104,0.35728,0.37465,0.41022,0.28792,0.51563,1.021,1.0705,0.97585,1.0415,1.021,1.0103,1.0285,1.0177,1.021,1.017,1.029,1.0103,1.021,1.0434,0.96414,1.1114,1.4384,1.4698,1.4085,1.452,1.4384,1.429,1.4481,1.4304,1.4384,1.4468,1.4213,1.4527,1.4384,1.4069,1.5102,1.3174,0.88969,0.84633,0.92617,0.87115,0.88969,0.89684,0.88303,0.88969,0.88969,0.89496,0.87509,0.90346,0.88969,0.85678,0.96639,0.76201,0.30862,0.2632,0.34791,0.28881,0.30862,0.31807,0.29816,0.31293,0.30862,0.30631,0.30939,0.3079,0.30862,0.30712,0.31137,0.30337,0.28565,0.28365,0.28692,0.28465,0.28565,0.28584,0.28487,0.28569,0.28565,0.28519,0.28569,0.28511,0.28565,0.28601,0.28396,0.28771,0.29608,0.29667,0.29506,0.29621,0.29608,0.29567,0.29598,0.29575,0.29608,0.29594,0.29566,0.29596,0.29608,0.29568,0.2962,0.29516,0.2929,0.29244,0.29282,0.29258,0.2929,0.29273,0.29256,0.29269,0.2929,0.29271,0.29254,0.29275,0.2929,0.29253,0.29296,0.29209,0.29021,0.28978,0.29009,0.28989,0.29021,0.29005,0.28982,0.29005,0.29021,0.28989,0.29007,0.28982,0.29021,0.29032,0.28911,0.29129,0.29617,0.29641,0.29546,0.29617,0.29617,0.29582,0.29606,0.29582,0.29617,0.29615,0.29552,0.29629,0.29617,0.29526,0.29753,0.29323,0.28373,0.28254,0.28428,0.28307,0.28373,0.28376,0.28308,0.28373,0.28373,0.2832,0.28396,0.28299,0.28373,0.28454,0.28095,0.28757,0.30228,0.3035,0.3007,0.30302,0.30228,0.30103,0.30438,0.29995,0.30228,0.3064,0.29397,0.31014,0.30228,0.28528,0.34235,0.23598
0.30694,0.33058,0.2857,0.31708,0.30694,0.30153,0.31218,0.30412,0.30694,0.30821,0.30529,0.30773,0.30694,0.30579,0.30883,0.3031,0.29044,0.28893,0.29126,0.28967,0.29044,0.29047,0.28993,0.29027,0.29044,0.29032,0.28987,0.29051,0.29044,0.28955,0.29175,0.28757,0.27832,0.27717,0.27886,0.27771,0.27832,0.2783,0.27784,0.27818,0.27832,0.27812,0.27797,0.27819,0.27832,0.2779,0.27855,0.27726,0.27444,0.27393,0.27442,0.27398,0.27444,0.27456,0.27332,0.27498,0.27444,0.27265,0.27709,0.27126,0.27444,0.2804,0.25931,0.29852,0.38555,0.3939,0.37757,0.38821,0.38555,0.38505,0.38229,0.3889,0.38555,0.37578,0.4033,0.36674,0.38555,0.42424,0.29128,0.53884,1.0882,1.1421,1.0392,1.1107,1.0882,1.0765,1.097,1.0841,1.0882,1.0851,1.0948,1.0789,1.0882,1.108,1.0375,1.1685,1.4593,1.4871,1.4325,1.4714,1.4593,1.4507,1.4683,1.4515,1.4593,1.4678,1.4417,1.4741,1.4593,1.4266,1.5339,1.3337,0.88958,0.84459,0.92749,0.87037,0.88958,0.897,0.88279,0.88953,0.88958,0.89525,0.87413,0.90423,0.88958,0.85475,0.97091,0.75434,0.27391,0.22581,0.31559,0.2529,0.27391,0.28405,0.26258,0.27879,0.27391,0.2709,0.27589,0.27205,0.27391,0.2747,0.27122,0.27763,0.29189,0.29307,0.29036,0.29228,0.29189,0.29136,0.29193,0.2915,0.29189,0.2918,0.29144,0.2918,0.29189,0.29147,0.29206,0.2909,0.28836,0.28786,0.2883,0.28802,0.28836,0.2882,0.28798,0.28818,0.28836,0.28809,0.28813,0.28806,0.28836,0.28828,0.28772,0.28869,0.29089,0.29087,0.29042,0.29078,0.29089,0.29059,0.29075,0.29055,0.29089,0.29091,0.29016,0.2911,0.29089,0.28979,0.29273,0.28718,0.2749,0.27345,0.2757,0.27414,0.2749,0.27498,0.27426,0.27489,0.2749,0.27448,0.27494,0.27438,0.2749,0.27528,0.2732,0.27701,0.28549,0.2861,0.28447,0.28564,0.28549,0.28507,0.28546,0.28512,0.28549,0.28548,0.28487,0.2856,0.28549,0.28465,0.2867,0.28281,0.27421,0.27313,0.2747,0.27359,0.27421,0.27426,0.27354,0.27427,0.27421,0.27358,0.27467,0.27327,0.27421,0.2755,0.27034,0.27988,0.3011,0.30296,0.29895,0.30212,0.3011,0.29971,0.30333,0.29871,0.3011,0.30524,0.29279,0.30895,0.3011,0.28417,0.34101,0.23506
0.30649,0.3301,0.28528,0.31661,0.30649,0.30113,0.31161,0.30379,0.30649,0.30756,0.30525,0.3069,0.30649,0.30615,0.30642,0.30604,0.30649,0.30672,0.30526,0.30731,0.30649,0.29572,0.29089,0.29352,0.29299,0.29241,0.29304,0.29258,0.29299,0.29286,0.29262,0.29278,0.29299,0.29283,0.29256,0.29291,0.29299,0.29252,0.29321,0.29225,0.29299,0.29423,0.28655,0.27903,0.2807,0.28101,0.27989,0.28074,0.2807,0.28035,0.28054,0.28012,0.2807,0.28113,0.27857,0.28219,0.2807,0.27677,0.28734,0.27347,0.2807,0.2951,0.24522,0.33806,0.54409,0.56417,0.52558,0.55257,0.54409,0.53927,0.5482,0.54155,0.54409,0.54317,0.54521,0.54071,0.54409,0.55047,0.52863,0.55776,0.54409,0.51531,0.60082,0.47831,0.54409,1.1998,1.4954,1.3369,1.3846,1.4059,1.361,1.3954,1.3846,1.3781,1.3895,1.3811,1.3846,1.386,1.3804,1.3865,1.3846,1.378,1.3945,1.3721,1.3846,1.4154,1.2487,1.0826,1.1153,1.1259,1.1028,1.12,1.1153,1.1115,1.1169,1.1139,1.1153,1.113,1.1192,1.1092,1.1153,1.126,1.0927,1.1363,1.1153,1.0691,1.2233,0.93588,0.29819,0.23441,0.35358,0.27039,0.29819,0.31165,0.28339,0.30456,0.29819,0.29463,0.3002,0.2965,0.29819,0.2978,0.29825,0.29761,0.29819,0.29867,0.29646,0.29959,0.29819,0.28168,0.27426,0.27828,0.27733,0.27657,0.27759,0.27683,0.27733,0.27726,0.2769,0.27717,0.27733,0.2771,0.27704,0.27712,0.27733,0.27712,0.27705,0.27711,0.27733,0.27715,0.27692,0.27685,0.27709,0.27689,0.27679,0.27688,0.27709,0.27687,0.2768,0.27687,0.27709,0.27688,0.27677,0.2769,0.27709,0.27682,0.2769,0.27678,0.27709,0.27708,0.2763,0.27769,0.28081,0.28089,0.28027,0.28072,0.28081,0.28054,0.28059,0.28057,0.28081,0.2806,0.28052,0.28058,0.28081,0.28064,0.28042,0.28069,0.28081,0.28041,0.28089,0.28017,0.28081,0.2849,0.28675,0.28579,0.28631,0.28625,0.28587,0.28618,0.28631,0.28606,0.28602,0.28612,0.28631,0.286,0.2862,0.2859,0.28631,0.28647,0.28526,0.28686,0.28631,0.28397,0.29501,0.30622,0.30432,0.30333,0.30477,0.30372,0.30432,0.30429,0.30382,0.30454,0.30432,0.30335,0.30614,0.30213,0.30432,0.30839,0.29601,0.3122,0.30432,0.28721,0.34466,0.23758
0.30417,0.3276,0.28312,0.3142,0.30417,0.29884,0.30925,0.30148,0.30417,0.30524,0.3029,0.30461,0.30417,0.30375,0.30426,0.30355,0.30417,0.30471,0.30229,0.30572,0.30417,0.28609,0.27796,0.28236,0.2813,0.28048,0.28161,0.28077,0.2813,0.28124,0.28086,0.28114,0.2813,0.28108,0.28098,0.28112,0.2813,0.28104,0.28112,0.28098,0.2813,0.28139,0.27975,0.27827,0.27878,0.27868,0.27839,0.27862,0.27878,0.27854,0.27852,0.27825,0.27878,0.27921,0.27664,0.28031,0.27878,0.27477,0.28557,0.2714,0.27878,0.2935,0.24254,0.3374,0.54794,0.56846,0.52902,0.55661,0.54794,0.54302,0.55214,0.54535,0.54794,0.54709,0.54897,0.54466,0.54794,0.55412,0.53289,0.5612,0.54794,0.51996,0.60304,0.48401,0.54794,1.1851,1.4723,1.3183,1.3646,1.3853,1.3417,1.3751,1.3646,1.3583,1.3695,1.361,1.3646,1.3664,1.3598,1.3673,1.3646,1.3567,1.3774,1.3494,1.3646,1.4032,1.196,0.98941,1.0298,1.0432,1.0146,1.036,1.0298,1.0253,1.0322,1.028,1.0298,1.0279,1.0331,1.0243,1.0298,1.0394,1.0096,1.0485,1.0298,0.98853,1.1263,0.86942,0.29953,0.2425,0.349,0.27465,0.29953,0.31153,0.28627,0.3052,0.29953,0.2963,0.30132,0.29795,0.29953,0.29924,0.29936,0.29917,0.29953,0.29957,0.29869,0.29991,0.29953,0.29319,0.29036,0.29192,0.2917,0.29127,0.29161,0.29137,0.2917,0.29153,0.29133,0.29151,0.2917,0.29144,0.29146,0.29142,0.2917,0.29161,0.29115,0.29174,0.2917,0.29077,0.29439,0.29817,0.29768,0.29721,0.29763,0.29734,0.29768,0.29753,0.29731,0.29752,0.29768,0.2974,0.29754,0.29732,0.29768,0.29776,0.29681,0.29804,0.29768,0.29626,0.30027,0.29272,0.27601,0.27412,0.2772,0.27507,0.27601,0.27616,0.27534,0.27598,0.27601,0.2757,0.27581,0.27573,0.27601,0.27586,0.2756,0.27592,0.27601,0.27557,0.2762,0.27526,0.27601,0.28122,0.28358,0.28235,0.28295,0.28292,0.28247,0.28283,0.28295,0.28269,0.28266,0.28275,0.28295,0.28263,0.28285,0.28252,0.28295,0.28313,0.28184,0.28355,0.28295,0.28045,0.2923,0.30432,0.30226,0.30122,0.30277,0.30163,0.30226,0.30225,0.30175,0.30248,0.30226,0.30129,0.30407,0.30008,0.30226,0.30631,0.294,0.31009,0.30226,0.28527,0.34233,0.23597
