3.1584,3.4017,2.9398,3.2626,3.1584,3.1031,3.2111,3.1305,3.1584,3.1691,3.1459,3.162,3.1584,3.156,3.1551,3.156,3.1584,3.156,3.1551,3.156,3.1584,3.156,3.1551,3.156,3.1584,3.156,3.1551,3.156,3.1584,3.156,3.1551,3.156,3.1584,3.156,3.1551,3.156,3.1584,3.156,3.1551,3.156,3.1584,3.156,3.1551,3.156,3.1584,3.156,3.1551,3.156,3.1584,3.156,3.1551,3.156,3.1584,3.156,3.1551,3.156,3.1584,3.156,3.1551,3.156,3.1584,3.156,3.1551,3.156,3.1584,3.156,3.1551,3.156,3.1584,3.156,3.1551,3.156,3.1584,3.156,3.1551,3.156,3.1584,3.156,3.1551,3.156,3.1584,3.156,3.1551,3.156,3.1584,3.156,3.1551,3.156,3.1584,3.156,3.1551,3.156,3.1584,3.156,3.1551,3.156,3.1584,3.156,3.1551,3.156,3.1584,3.156,3.1551,3.156,3.1584,3.156,3.1551,3.156,3.1584,3.156,3.1551,3.156,3.1584,3.156,3.1551,3.156,3.1584,3.156,3.1551,3.156,3.1584,3.156,3.1551,3.156,3.1584,3.156,3.1551,3.156,3.1584,3.156,3.1551,3.156,3.1584,3.156,3.1551,3.156,3.1584,3.156,3.1551,3.156,3.1584,3.156,3.1551,3.156,3.1584,3.156,3.1551,3.156,3.1584,3.156,3.1551,3.156,3.1584,3.156,3.1551,3.156,3.1584,3.156,3.1551,3.156,3.1584,3.156,3.1551,3.156,3.1584,3.156,3.1551,3.156,3.1584,3.156,3.1551,3.156,3.1584,3.156,3.1551,3.156,3.1584,3.156,3.1551,3.156,3.1584,3.156,3.1551,3.156,3.1584,3.156,3.1551,3.156,3.1584,3.156,3.1551,3.156,3.1584,3.156,3.1551,3.156,3.1584,3.156,3.1551,3.156,3.1584,3.156,3.1551,3.156,3.1584,3.156,3.1551,3.156,3.1584,3.156,3.1551,3.156,3.1584,3.156,3.1551,3.156,3.1584,3.156,3.1551,3.156,3.1584,3.156,3.1551,3.156,3.1584,3.156,3.1551,3.156,3.1584,3.156,3.1551,3.156,3.1584,3.156,3.1551,3.156,3.1584,3.156,3.1551,3.156,3.1584,3.156,3.1551,3.1596,3.1584,3.1486,3.1768,3.1356,3.1584,3.2007,3.0721,3.2402,3.1584,2.9808,3.5771,2.4657
2.1022,2.2641,1.9567,2.1715,2.1022,2.0654,2.1373,2.0836,2.1022,2.1093,2.0939,2.1046,2.1022,2.1006,2.1,2.1006,2.1022,2.1006,2.1,2.1006,2.1022,2.1006,2.1,2.1006,2.1022,2.1006,2.1,2.1006,2.1022,2.1006,2.1,2.1006,2.1022,2.1006,2.1,2.1006,2.1022,2.1006,2.1,2.1006,2.1022,2.1006,2.1,2.1006,2.1022,2.1006,2.1,2.1006,2.1022,2.1006,2.1,2.1006,2.1022,2.1006,2.1,2.1006,2.1022,2.1006,2.1,2.1006,2.1022,2.1006,2.1,2.1006,2.1022,2.1006,2.1,2.1006,2.1022,2.1006,2.1,2.1006,2.1022,2.1006,2.1,2.1006,2.1022,2.1006,2.1,2.1006,2.1022,2.1006,2.1,2.1006,2.1022,2.1006,2.1,2.1006,2.1022,2.1006,2.1,2.1006,2.1022,2.1006,2.1,2.1006,2.1022,2.1006,2.1,2.1006,2.1022,2.1006,2.1,2.1006,2.1022,2.1006,2.1,2.1006,2.1022,2.1006,2.1,2.1006,2.1022,2.1006,2.1,2.1006,2.1022,2.1006,2.1,2.1006,2.1022,2.1006,2.1,2.1006,2.1022,2.1006,2.1,2.1006,2.1022,2.1006,2.1,2.1006,2.1022,2.1006,2.1,2.1006,2.1022,2.1006,2.1,2.1006,2.1022,2.1006,2.1,2.1006,2.1022,2.1006,2.1,2.1006,2.1022,2.1006,2.1,2.1006,2.1022,2.1006,2.1,2.1006,2.1022,2.1006,2.1,2.1006,2.1022,2.1006,2.1,2.1006,2.1022,2.1006,2.1,2.1006,2.1022,2.1006,2.1,2.1006,2.1022,2.1006,2.1,2.1006,2.1022,2.1006,2.1,2.1006,2.1022,2.1006,2.1,2.1006,2.1022,2.1006,2.1,2.1006,2.1022,2.1006,2.1,2.1006,2.1022,2.1006,2.1,2.1006,2.1022,2.1006,2.1,2.1006,2.1022,2.1006,2.1,2.1006,2.1022,2.1006,2.1,2.1006,2.1022,2.1006,2.1,2.1006,2.1022,2.1006,2.1,2.1006,2.1022,2.1006,2.1,2.1006,2.1022,2.1006,2.1,2.1006,2.1022,2.1006,2.1,2.1006,2.1022,2.1006,2.1,2.1006,2.1022,2.1006,2.1,2.1006,2.1022,2.1006,2.1,2.1006,2.1022,2.1006,2.1,2.103,2.1022,2.0956,2.1144,2.087,2.1022,2.1303,2.0447,2.1566,2.1022,1.984,2.3808,1.6411
1.431,1.5413,1.332,1.4783,1.431,1.406,1.4549,1.4184,1.431,1.4359,1.4254,1.4327,1.431,1.43,1.4296,1.43,1.431,1.43,1.4296,1.43,1.431,1.43,1.4296,1.43,1.431,1.43,1.4296,1.43,1.431,1.43,1.4296,1.43,1.431,1.43,1.4296,1.43,1.431,1.43,1.4296,1.43,1.431,1.43,1.4296,1.43,1.431,1.43,1.4296,1.43,1.431,1.43,1.4296,1.43,1.431,1.43,1.4296,1.43,1.431,1.43,1.4296,1.43,1.431,1.43,1.4296,1.43,1.431,1.43,1.4296,1.43,1.431,1.43,1.4296,1.43,1.431,1.43,1.4296,1.43,1.431,1.43,1.4296,1.43,1.431,1.43,1.4296,1.43,1.431,1.43,1.4296,1.43,1.431,1.43,1.4296,1.43,1.431,1.43,1.4296,1.43,1.431,1.43,1.4296,1.43,1.431,1.43,1.4296,1.43,1.431,1.43,1.4296,1.43,1.431,1.43,1.4296,1.43,1.431,1.43,1.4296,1.43,1.431,1.43,1.4296,1.43,1.431,1.43,1.4296,1.43,1.431,1.43,1.4296,1.43,1.431,1.43,1.4296,1.43,1.431,1.43,1.4296,1.43,1.431,1.43,1.4296,1.43,1.431,1.43,1.4296,1.43,1.431,1.43,1.4296,1.43,1.431,1.43,1.4296,1.43,1.431,1.43,1.4296,1.43,1.431,1.43,1.4296,1.43,1.431,1.43,1.4296,1.43,1.431,1.43,1.4296,1.43,1.431,1.43,1.4296,1.43,1.431,1.43,1.4296,1.43,1.431,1.43,1.4296,1.43,1.431,1.43,1.4296,1.43,1.431,1.43,1.4296,1.43,1.431,1.43,1.4296,1.43,1.431,1.43,1.4296,1.43,1.431,1.43,1.4296,1.43,1.431,1.43,1.4296,1.43,1.431,1.43,1.4296,1.43,1.431,1.43,1.4296,1.43,1.431,1.43,1.4296,1.43,1.431,1.43,1.4296,1.43,1.431,1.43,1.4296,1.43,1.431,1.43,1.4296,1.43,1.431,1.43,1.4296,1.43,1.431,1.43,1.4296,1.43,1.431,1.43,1.4296,1.43,1.431,1.43,1.4296,1.4316,1.431,1.4266,1.4394,1.4207,1.431,1.4502,1.3919,1.4681,1.431,1.3506,1.6207,1.1172
2.1723,2.3396,2.0219,2.2439,2.1723,2.1343,2.2085,2.1531,2.1723,2.1796,2.1637,2.1748,2.1723,2.1706,2.17,2.1706,2.1723,2.1706,2.17,2.1706,2.1723,2.1706,2.17,2.1706,2.1723,2.1706,2.17,2.1706,2.1723,2.1706,2.17,2.1706,2.1723,2.1706,2.17,2.1706,2.1723,2.1706,2.17,2.1706,2.1723,2.1706,2.17,2.1706,2.1723,2.1706,2.17,2.1706,2.1723,2.1706,2.17,2.1706,2.1723,2.1706,2.17,2.1706,2.1723,2.1706,2.17,2.1706,2.1723,2.1706,2.17,2.1706,2.1723,2.1706,2.17,2.1706,2.1723,2.1706,2.17,2.1706,2.1723,2.1706,2.17,2.1706,2.1723,2.1706,2.17,2.1706,2.1723,2.1706,2.17,2.1706,2.1723,2.1706,2.17,2.1706,2.1723,2.1706,2.17,2.1706,2.1723,2.1706,2.17,2.1706,2.1723,2.1706,2.17,2.1706,2.1723,2.1706,2.17,2.1706,2.1723,2.1706,2.17,2.1706,2.1723,2.1706,2.17,2.1706,2.1723,2.1706,2.17,2.1706,2.1723,2.1706,2.17,2.1706,2.1723,2.1706,2.17,2.1706,2.1723,2.1706,2.17,2.1706,2.1723,2.1706,2.17,2.1706,2.1723,2.1706,2.17,2.1706,2.1723,2.1706,2.17,2.1706,2.1723,2.1706,2.17,2.1706,2.1723,2.1706,2.17,2.1706,2.1723,2.1706,2.17,2.1706,2.1723,2.1706,2.17,2.1706,2.1723,2.1706,2.17,2.1706,2.1723,2.1706,2.17,2.1706,2.1723,2.1706,2.17,2.1706,2.1723,2.1706,2.17,2.1706,2.1723,2.1706,2.17,2.1706,2.1723,2.1706,2.17,2.1706,2.1723,2.1706,2.17,2.1706,2.1723,2.1706,2.17,2.1706,2.1723,2.1706,2.17,2.1706,2.1723,2.1706,2.17,2.1706,2.1723,2.1706,2.17,2.1706,2.1723,2.1706,2.17,2.1706,2.1723,2.1706,2.17,2.1706,2.1723,2.1706,2.17,2.1706,2.1723,2.1706,2.17,2.1706,2.1723,2.1706,2.17,2.1706,2.1723,2.1706,2.17,2.1706,2.1723,2.1706,2.17,2.1706,2.1723,2.1706,2.17,2.1706,2.1723,2.1706,2.17,2.1706,2.1723,2.1706,2.17,2.1706,2.1723,2.1706,2.17,2.1731,2.1723,2.1655,2.1849,2.1566,2.1723,2.2013,2.1129,2.2285,2.1723,2.0501,2.4602,1.6958
2.1844,2.3526,2.0332,2.2565,2.1844,2.1462,2.2209,2.1651,2.1844,2.1918,2.1758,2.1869,2.1844,2.1827,2.1821,2.1827,2.1844,2.1827,2.1821,2.1827,2.1844,2.1827,2.1821,2.1827,2.1844,2.1827,2.1821,2.1827,2.1844,2.1827,2.1821,2.1827,2.1844,2.1827,2.1821,2.1827,2.1844,2.1827,2.1821,2.1827,2.1844,2.1827,2.1821,2.1827,2.1844,2.1827,2.1821,2.1827,2.1844,2.1827,2.1821,2.1827,2.1844,2.1827,2.1821,2.1827,2.1844,2.1827,2.1821,2.1827,2.1844,2.1827,2.1821,2.1827,2.1844,2.1827,2.1821,2.1827,2.1844,2.1827,2.1821,2.1827,2.1844,2.1827,2.1821,2.1827,2.1844,2.1827,2.1821,2.1827,2.1844,2.1827,2.1821,2.1827,2.1844,2.1827,2.1821,2.1827,2.1844,2.1827,2.1821,2.1827,2.1844,2.1827,2.1821,2.1827,2.1844,2.1827,2.1821,2.1827,2.1844,2.1827,2.1821,2.1827,2.1844,2.1827,2.1821,2.1827,2.1844,2.1827,2.1821,2.1827,2.1844,2.1827,2.1821,2.1827,2.1844,2.1827,2.1821,2.1827,2.1844,2.1827,2.1821,2.1827,2.1844,2.1827,2.1821,2.1827,2.1844,2.1827,2.1821,2.1827,2.1844,2.1827,2.1821,2.1827,2.1844,2.1827,2.1821,2.1827,2.1844,2.1827,2.1821,2.1827,2.1844,2.1827,2.1821,2.1827,2.1844,2.1827,2.1821,2.1827,2.1844,2.1827,2.1821,2.1827,2.1844,2.1827,2.1821,2.1827,2.1844,2.1827,2.1821,2.1827,2.1844,2.1827,2.1821,2.1827,2.1844,2.1827,2.1821,2.1827,2.1844,2.1827,2.1821,2.1827,2.1844,2.1827,2.1821,2.1827,2.1844,2.1827,2.1821,2.1827,2.1844,2.1827,2.1821,2.1827,2.1844,2.1827,2.1821,2.1827,2.1844,2.1827,2.1821,2.1827,2.1844,2.1827,2.1821,2.1827,2.1844,2.1827,2.1821,2.1827,2.1844,2.1827,2.1821,2.1827,2.1844,2.1827,2.1821,2.1827,2.1844,2.1827,2.1821,2.1827,2.1844,2.1827,2.1821,2.1827,2.1844,2.1827,2.1821,2.1827,2.1844,2.1827,2.1821,2.1827,2.1844,2.1827,2.1821,2.1827,2.1844,2.1827,2.1821,2.1827,2.1844,2.1827,2.1821,2.1827,2.1844,2.1827,2.1821,2.1852,2.1844,2.1776,2.1971,2.1686,2.1844,2.2136,2.1247,2.241,2.1844,2.0616,2.474,1.7053
1.4019,1.5099,1.3049,1.4481,1.4019,1.3773,1.4253,1.3895,1.4019,1.4066,1.3963,1.4035,1.4019,1.4008,1.4004,1.4008,1.4019,1.4008,1.4004,1.4008,1.4019,1.4008,1.4004,1.4008,1.4019,1.4008,1.4004,1.4008,1.4019,1.4008,1.4004,1.4008,1.4019,1.4008,1.4004,1.4008,1.4019,1.4008,1.4004,1.4008,1.4019,1.4008,1.4004,1.4008,1.4019,1.4008,1.4004,1.4008,1.4019,1.4008,1.4004,1.4008,1.4019,1.4008,1.4004,1.4008,1.4019,1.4008,1.4004,1.4008,1.4019,1.4008,1.4004,1.4008,1.4019,1.4008,1.4004,1.4008,1.4019,1.4008,1.4004,1.4008,1.4019,1.4008,1.4004,1.4008,1.4019,1.4008,1.4004,1.4008,1.4019,1.4008,1.4004,1.4008,1.4019,1.4008,1.4004,1.4008,1.4019,1.4008,1.4004,1.4008,1.4019,1.4008,1.4004,1.4008,1.4019,1.4008,1.4004,1.4008,1.4019,1.4008,1.4004,1.4008,1.4019,1.4008,1.4004,1.4008,1.4019,1.4008,1.4004,1.4008,1.4019,1.4008,1.4004,1.4008,1.4019,1.4008,1.4004,1.4008,1.4019,1.4008,1.4004,1.4008,1.4019,1.4008,1.4004,1.4008,1.4019,1.4008,1.4004,1.4008,1.4019,1.4008,1.4004,1.4008,1.4019,1.4008,1.4004,1.4008,1.4019,1.4008,1.4004,1.4008,1.4019,1.4008,1.4004,1.4008,1.4019,1.4008,1.4004,1.4008,1.4019,1.4008,1.4004,1.4008,1.4019,1.4008,1.4004,1.4008,1.4019,1.4008,1.4004,1.4008,1.4019,1.4008,1.4004,1.4008,1.4019,1.4008,1.4004,1.4008,1.4019,1.4008,1.4004,1.4008,1.4019,1.4008,1.4004,1.4008,1.4019,1.4008,1.4004,1.4008,1.4019,1.4008,1.4004,1.4008,1.4019,1.4008,1.4004,1.4008,1.4019,1.4008,1.4004,1.4008,1.4019,1.4008,1.4004,1.4008,1.4019,1.4008,1.4004,1.4008,1.4019,1.4008,1.4004,1.4008,1.4019,1.4008,1.4004,1.4008,1.4019,1.4008,1.4004,1.4008,1.4019,1.4008,1.4004,1.4008,1.4019,1.4008,1.4004,1.4008,1.4019,1.4008,1.4004,1.4008,1.4019,1.4008,1.4004,1.4008,1.4019,1.4008,1.4004,1.4008,1.4019,1.4008,1.4004,1.4008,1.4019,1.4008,1.4004,1.4024,1.4019,1.3975,1.4101,1.3918,1.4019,1.4206,1.3636,1.4382,1.4019,1.323,1.5877,1.0944
2.4763,2.667,2.3049,2.558,2.4763,2.4329,2.5176,2.4544,2.4763,2.4846,2.4665,2.4791,2.4763,2.4744,2.4737,2.4744,2.4763,2.4744,2.4737,2.4744,2.4763,2.4744,2.4737,2.4744,2.4763,2.4744,2.4737,2.4744,2.4763,2.4744,2.4737,2.4744,2.4763,2.4744,2.4737,2.4744,2.4763,2.4744,2.4737,2.4744,2.4763,2.4744,2.4737,2.4744,2.4763,2.4744,2.4737,2.4744,2.4763,2.4744,2.4737,2.4744,2.4763,2.4744,2.4737,2.4744,2.4763,2.4744,2.4737,2.4744,2.4763,2.4744,2.4737,2.4744,2.4763,2.4744,2.4737,2.4744,2.4763,2.4744,2.4737,2.4744,2.4763,2.4744,2.4737,2.4744,2.4763,2.4744,2.4737,2.4744,2.4763,2.4744,2.4737,2.4744,2.4763,2.4744,2.4737,2.4744,2.4763,2.4744,2.4737,2.4744,2.4763,2.4744,2.4737,2.4744,2.4763,2.4744,2.4737,2.4744,2.4763,2.4744,2.4737,2.4744,2.4763,2.4744,2.4737,2.4744,2.4763,2.4744,2.4737,2.4744,2.4763,2.4744,2.4737,2.4744,2.4763,2.4744,2.4737,2.4744,2.4763,2.4744,2.4737,2.4744,2.4763,2.4744,2.4737,2.4744,2.4763,2.4744,2.4737,2.4744,2.4763,2.4744,2.4737,2.4744,2.4763,2.4744,2.4737,2.4744,2.4763,2.4744,2.4737,2.4744,2.4763,2.4744,2.4737,2.4744,2.4763,2.4744,2.4737,2.4744,2.4763,2.4744,2.4737,2.4744,2.4763,2.4744,2.4737,2.4744,2.4763,2.4744,2.4737,2.4744,2.4763,2.4744,2.4737,2.4744,2.4763,2.4744,2.4737,2.4744,2.4763,2.4744,2.4737,2.4744,2.4763,2.4744,2.4737,2.4744,2.4763,2.4744,2.4737,2.4744,2.4763,2.4744,2.4737,2.4744,2.4763,2.4744,2.4737,2.4744,2.4763,2.4744,2.4737,2.4744,2.4763,2.4744,2.4737,2.4744,2.4763,2.4744,2.4737,2.4744,2.4763,2.4744,2.4737,2.4744,2.4763,2.4744,2.4737,2.4744,2.4763,2.4744,2.4737,2.4744,2.4763,2.4744,2.4737,2.4744,2.4763,2.4744,2.4737,2.4744,2.4763,2.4744,2.4737,2.4744,2.4763,2.4744,2.4737,2.4744,2.4763,2.4744,2.4737,2.4744,2.4763,2.4744,2.4737,2.4744,2.4763,2.4744,2.4737,2.4772,2.4763,2.4686,2.4907,2.4584,2.4763,2.5094,2.4086,2.5404,2.4763,2.337,2.8045,1.9332
2.5711,2.7691,2.3932,2.6559,2.5711,2.5261,2.614,2.5484,2.5711,2.5798,2.561,2.5741,2.5711,2.5692,2.5684,2.5692,2.5711,2.5692,2.5684,2.5692,2.5711,2.5692,2.5684,2.5692,2.5711,2.5692,2.5684,2.5692,2.5711,2.5692,2.5684,2.5692,2.5711,2.5692,2.5684,2.5692,2.5711,2.5692,2.5684,2.5692,2.5711,2.5692,2.5684,2.5692,2.5711,2.5692,2.5684,2.5692,2.5711,2.5692,2.5684,2.5692,2.5711,2.5692,2.5684,2.5692,2.5711,2.5692,2.5684,2.5692,2.5711,2.5692,2.5684,2.5692,2.5711,2.5692,2.5684,2.5692,2.5711,2.5692,2.5684,2.5692,2.5711,2.5692,2.5684,2.5692,2.5711,2.5692,2.5684,2.5692,2.5711,2.5692,2.5684,2.5692,2.5711,2.5692,2.5684,2.5692,2.5711,2.5692,2.5684,2.5692,2.5711,2.5692,2.5684,2.5692,2.5711,2.5692,2.5684,2.5692,2.5711,2.5692,2.5684,2.5692,2.5711,2.5692,2.5684,2.5692,2.5711,2.5692,2.5684,2.5692,2.5711,2.5692,2.5684,2.5692,2.5711,2.5692,2.5684,2.5692,2.5711,2.5692,2.5684,2.5692,2.5711,2.5692,2.5684,2.5692,2.5711,2.5692,2.5684,2.5692,2.5711,2.5692,2.5684,2.5692,2.5711,2.5692,2.5684,2.5692,2.5711,2.5692,2.5684,2.5692,2.5711,2.5692,2.5684,2.5692,2.5711,2.5692,2.5684,2.5692,2.5711,2.5692,2.5684,2.5692,2.5711,2.5692,2.5684,2.5692,2.5711,2.5692,2.5684,2.5692,2.5711,2.5692,2.5684,2.5692,2.5711,2.5692,2.5684,2.5692,2.5711,2.5692,2.5684,2.5692,2.5711,2.5692,2.5684,2.5692,2.5711,2.5692,2.5684,2.5692,2.5711,2.5692,2.5684,2.5692,2.5711,2.5692,2.5684,2.5692,2.5711,2.5692,2.5684,2.5692,2.5711,2.5692,2.5684,2.5692,2.5711,2.5692,2.5684,2.5692,2.5711,2.5692,2.5684,2.5692,2.5711,2.5692,2.5684,2.5692,2.5711,2.5692,2.5684,2.5692,2.5711,2.5692,2.5684,2.5692,2.5711,2.5692,2.5684,2.5692,2.5711,2.5692,2.5684,2.5692,2.5711,2.5692,2.5684,2.5692,2.5711,2.5692,2.5684,2.5692,2.5711,2.5692,2.5684,2.5692,2.5711,2.5692,2.5684,2.5721,2.5711,2.5631,2.5861,2.5525,2.5711,2.6055,2.5008,2.6377,2.5711,2.4265,2.9119,2.0072
2.2733,2.4484,2.116,2.3483,2.2733,2.2335,2.3112,2.2532,2.2733,2.2809,2.2643,2.2759,2.2733,2.2715,2.2709,2.2715,2.2733,2.2715,2.2709,2.2715,2.2733,2.2715,2.2709,2.2715,2.2733,2.2715,2.2709,2.2715,2.2733,2.2715,2.2709,2.2715,2.2733,2.2715,2.2709,2.2715,2.2733,2.2715,2.2709,2.2715,2.2733,2.2715,2.2709,2.2715,2.2733,2.2715,2.2709,2.2715,2.2733,2.2715,2.2709,2.2715,2.2733,2.2715,2.2709,2.2715,2.2733,2.2715,2.2709,2.2715,2.2733,2.2715,2.2709,2.2715,2.2733,2.2715,2.2709,2.2715,2.2733,2.2715,2.2709,2.2715,2.2733,2.2715,2.2709,2.2715,2.2733,2.2715,2.2709,2.2715,2.2733,2.2715,2.2709,2.2715,2.2733,2.2715,2.2709,2.2715,2.2733,2.2715,2.2709,2.2715,2.2733,2.2715,2.2709,2.2715,2.2733,2.2715,2.2709,2.2715,2.2733,2.2715,2.2709,2.2715,2.2733,2.2715,2.2709,2.2715,2.2733,2.2715,2.2709,2.2715,2.2733,2.2715,2.2709,2.2715,2.2733,2.2715,2.2709,2.2715,2.2733,2.2715,2.2709,2.2715,2.2733,2.2715,2.2709,2.2715,2.2733,2.2715,2.2709,2.2715,2.2733,2.2715,2.2709,2.2715,2.2733,2.2715,2.2709,2.2715,2.2733,2.2715,2.2709,2.2715,2.2733,2.2715,2.2709,2.2715,2.2733,2.2715,2.2709,2.2715,2.2733,2.2715,2.2709,2.2715,2.2733,2.2715,2.2709,2.2715,2.2733,2.2715,2.2709,2.2715,2.2733,2.2715,2.2709,2.2715,2.2733,2.2715,2.2709,2.2715,2.2733,2.2715,2.2709,2.2715,2.2733,2.2715,2.2709,2.2715,2.2733,2.2715,2.2709,2.2715,2.2733,2.2715,2.2709,2.2715,2.2733,2.2715,2.2709,2.2715,2.2733,2.2715,2.2709,2.2715,2.2733,2.2715,2.2709,2.2715,2.2733,2.2715,2.2709,2.2715,2.2733,2.2715,2.2709,2.2715,2.2733,2.2715,2.2709,2.2715,2.2733,2.2715,2.2709,2.2715,2.2733,2.2715,2.2709,2.2715,2.2733,2.2715,2.2709,2.2715,2.2733,2.2715,2.2709,2.2715,2.2733,2.2715,2.2709,2.2715,2.2733,2.2715,2.2709,2.2715,2.2733,2.2715,2.2709,2.2715,2.2733,2.2715,2.2709,2.2741,2.2733,2.2662,2.2865,2.2568,2.2733,2.3037,2.2111,2.3321,2.2733,2.1454,2.5746,1.7747
2.7897,3.0046,2.5967,2.8818,2.7897,2.7409,2.8363,2.7651,2.7897,2.7991,2.7787,2.7929,2.7897,2.7876,2.7868,2.7876,2.7897,2.7876,2.7868,2.7876,2.7897,2.7876,2.7868,2.7876,2.7897,2.7876,2.7868,2.7876,2.7897,2.7876,2.7868,2.7876,2.7897,2.7876,2.7868,2.7876,2.7897,2.7876,2.7868,2.7876,2.7897,2.7876,2.7868,2.7876,2.7897,2.7876,2.7868,2.7876,2.7897,2.7876,2.7868,2.7876,2.7897,2.7876,2.7868,2.7876,2.7897,2.7876,2.7868,2.7876,2.7897,2.7876,2.7868,2.7876,2.7897,2.7876,2.7868,2.7876,2.7897,2.7876,2.7868,2.7876,2.7897,2.7876,2.7868,2.7876,2.7897,2.7876,2.7868,2.7876,2.7897,2.7876,2.7868,2.7876,2.7897,2.7876,2.7868,2.7876,2.7897,2.7876,2.7868,2.7876,2.7897,2.7876,2.7868,2.7876,2.7897,2.7876,2.7868,2.7876,2.7897,2.7876,2.7868,2.7876,2.7897,2.7876,2.7868,2.7876,2.7897,2.7876,2.7868,2.7876,2.7897,2.7876,2.7868,2.7876,2.7897,2.7876,2.7868,2.7876,2.7897,2.7876,2.7868,2.7876,2.7897,2.7876,2.7868,2.7876,2.7897,2.7876,2.7868,2.7876,2.7897,2.7876,2.7868,2.7876,2.7897,2.7876,2.7868,2.7876,2.7897,2.7876,2.7868,2.7876,2.7897,2.7876,2.7868,2.7876,2.7897,2.7876,2.7868,2.7876,2.7897,2.7876,2.7868,2.7876,2.7897,2.7876,2.7868,2.7876,2.7897,2.7876,2.7868,2.7876,2.7897,2.7876,2.7868,2.7876,2.7897,2.7876,2.7868,2.7876,2.7897,2.7876,2.7868,2.7876,2.7897,2.7876,2.7868,2.7876,2.7897,2.7876,2.7868,2.7876,2.7897,2.7876,2.7868,2.7876,2.7897,2.7876,2.7868,2.7876,2.7897,2.7876,2.7868,2.7876,2.7897,2.7876,2.7868,2.7876,2.7897,2.7876,2.7868,2.7876,2.7897,2.7876,2.7868,2.7876,2.7897,2.7876,2.7868,2.7876,2.7897,2.7876,2.7868,2.7876,2.7897,2.7876,2.7868,2.7876,2.7897,2.7876,2.7868,2.7876,2.7897,2.7876,2.7868,2.7876,2.7897,2.7876,2.7868,2.7876,2.7897,2.7876,2.7868,2.7876,2.7897,2.7876,2.7868,2.7876,2.7897,2.7876,2.7868,2.7908,2.7897,2.7811,2.806,2.7696,2.7897,2.827,2.7135,2.8619,2.7897,2.6328,3.1595,2.1778
4.117,4.4341,3.8321,4.2528,4.117,4.0449,4.1857,4.0806,4.117,4.1309,4.1007,4.1217,4.117,4.1139,4.1127,4.1139,4.117,4.1139,4.1127,4.1139,4.117,4.1139,4.1127,4.1139,4.117,4.1139,4.1127,4.1139,4.117,4.1139,4.1127,4.1139,4.117,4.1139,4.1127,4.1139,4.117,4.1139,4.1127,4.1139,4.117,4.1139,4.1127,4.1139,4.117,4.1139,4.1127,4.1139,4.117,4.1139,4.1127,4.1139,4.117,4.1139,4.1127,4.1139,4.117,4.1139,4.1127,4.1139,4.117,4.1139,4.1127,4.1139,4.117,4.1139,4.1127,4.1139,4.117,4.1139,4.1127,4.1139,4.117,4.1139,4.1127,4.1139,4.117,4.1139,4.1127,4.1139,4.117,4.1139,4.1127,4.1139,4.117,4.1139,4.1127,4.1139,4.117,4.1139,4.1127,4.1139,4.117,4.1139,4.1127,4.1139,4.117,4.1139,4.1127,4.1139,4.117,4.1139,4.1127,4.1139,4.117,4.1139,4.1127,4.1139,4.117,4.1139,4.1127,4.1139,4.117,4.1139,4.1127,4.1139,4.117,4.1139,4.1127,4.1139,4.117,4.1139,4.1127,4.1139,4.117,4.1139,4.1127,4.1139,4.117,4.1139,4.1127,4.1139,4.117,4.1139,4.1127,4.1139,4.117,4.1139,4.1127,4.1139,4.117,4.1139,4.1127,4.1139,4.117,4.1139,4.1127,4.1139,4.117,4.1139,4.1127,4.1139,4.117,4.1139,4.1127,4.1139,4.117,4.1139,4.1127,4.1139,4.117,4.1139,4.1127,4.1139,4.117,4.1139,4.1127,4.1139,4.117,4.1139,4.1127,4.1139,4.117,4.1139,4.1127,4.1139,4.117,4.1139,4.1127,4.1139,4.117,4.1139,4.1127,4.1139,4.117,4.1139,4.1127,4.1139,4.117,4.1139,4.1127,4.1139,4.117,4.1139,4.1127,4.1139,4.117,4.1139,4.1127,4.1139,4.117,4.1139,4.1127,4.1139,4.117,4.1139,4.1127,4.1139,4.117,4.1139,4.1127,4.1139,4.117,4.1139,4.1127,4.1139,4.117,4.1139,4.1127,4.1139,4.117,4.1139,4.1127,4.1139,4.117,4.1139,4.1127,4.1139,4.117,4.1139,4.1127,4.1139,4.117,4.1139,4.1127,4.1139,4.117,4.1139,4.1127,4.1139,4.117,4.1139,4.1127,4.1185,4.117,4.1042,4.141,4.0872,4.117,4.172,4.0045,4.2236,4.117,3.8855,4.6627,3.214
